date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-09,1.0.2,2026-04-30T16:45:09.577+00:00,253,5,1,0,159,4.454337274424393,81
2026-05-09,1.0.2,2026-04-30T16:45:09.577+00:00,253,5,2,0,159,4.454337274424393,81
2026-05-10,1.0.2,2026-04-30T16:45:09.577+00:00,254,5,1,0,159,4.454291526435952,81
2026-05-10,1.0.2,2026-04-30T16:45:09.577+00:00,254,5,1,0,159,4.454291526435952,81
2026-05-11,1.0.2,2026-04-30T16:45:09.577+00:00,259,5,1,0,162,4.454356601297433,81
2026-05-11,1.0.2,2026-04-30T16:45:09.577+00:00,259,5,1,0,162,4.454356601297433,81
2026-05-14,1.0.2,2026-04-30T16:45:09.577+00:00,298,5,1,0,166,4.45438567072224,83
2026-05-14,1.0.2,2026-04-30T16:45:09.577+00:00,298,5,1,0,166,4.45438567072224,83
2026-05-15,1.0.3,2026-05-14T14:18:56.477+00:00,312,5,3,0,292,4.454406049393446,94
2026-05-15,1.0.3,2026-05-14T14:18:56.477+00:00,312,5,3,0,292,4.454406049393446,94
2026-05-16,1.0.3,2026-05-14T14:18:56.477+00:00,317,5,3,0,307,4.454322627084988,97
2026-05-16,1.0.3,2026-05-14T14:18:56.477+00:00,317,5,3,0,307,4.454322627084988,97
2026-05-17,1.0.3,2026-05-14T14:18:56.477+00:00,318,5,3,0,312,4.454176618381464,100
2026-05-17,1.0.3,2026-05-14T14:18:56.477+00:00,318,5,3,0,312,4.454176618381464,100
2026-05-18,1.0.3,2026-05-14T14:18:56.477+00:00,328,5,1,0.3115264797507788,331,4.454142351270395,102
2026-05-18,1.0.3,2026-05-14T14:18:56.477+00:00,328,5,1,0.3115264797507788,331,4.454142351270395,102
2026-05-19,1.0.3,2026-05-14T14:18:56.477+00:00,340,5,4,0,340,4.454006707290614,106
2026-05-19,1.0.3,2026-05-14T14:18:56.477+00:00,340,5,1,0,340,4.454006707290614,106
2026-05-20,1.0.3,2026-05-14T14:18:56.477+00:00,354,4,4,0,347,4.453965105829124,110
2026-05-20,1.0.3,2026-05-14T14:18:56.477+00:00,354,5,1,0,347,4.453965105829124,110
2026-05-21,1.0.3,2026-05-14T14:18:56.477+00:00,365,5,3,0,354,4.454018432266376,115
2026-05-21,1.0.3,2026-05-14T14:18:56.477+00:00,365,5,17,0,354,4.454018432266376,115
