date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-30,3.6.35,2025-03-21T15:55:15.7+00:00,777,5,1,0,32,4.457458844826611,139
2025-04-30,3.6.35,2025-03-21T15:55:15.7+00:00,777,5,1,0,32,4.457458844826611,139
2025-04-30,3.6.35,2025-03-21T15:55:15.7+00:00,777,5,1,0,32,4.457458844826611,139
2025-05-01,3.6.35,2025-03-21T15:55:15.7+00:00,790,5,1,0,32,4.457458844826611,140
2025-05-01,3.6.35,2025-03-21T15:55:15.7+00:00,790,5,1,0,32,4.457458844826611,140
2025-05-01,3.6.35,2025-03-21T15:55:15.7+00:00,790,5,1,0,32,4.457458844826611,140
2025-05-02,3.6.35,2025-03-21T15:55:15.7+00:00,796,5,1,0,32,4.457458844826611,141
2025-05-02,3.6.35,2025-03-21T15:55:15.7+00:00,796,5,1,0,32,4.457458844826611,141
2025-05-02,3.6.35,2025-03-21T15:55:15.7+00:00,796,5,1,0,32,4.457458844826611,141
2025-05-03,3.6.35,2025-03-21T15:55:15.7+00:00,800,5,1,0,33,4.457458844826611,142
2025-05-03,3.6.35,2025-03-21T15:55:15.7+00:00,800,5,1,0,33,4.457458844826611,142
2025-05-03,3.6.35,2025-03-21T15:55:15.7+00:00,800,5,1,0,33,4.457458844826611,142
2025-05-04,3.6.35,2025-03-21T15:55:15.7+00:00,805,5,1,0,33,4.457458844826611,151
2025-05-04,3.6.35,2025-03-21T15:55:15.7+00:00,805,5,1,0,33,4.457458844826611,151
2025-05-04,3.6.35,2025-03-21T15:55:15.7+00:00,805,5,1,0,33,4.457458844826611,151
2025-05-05,3.6.35,2025-03-21T15:55:15.7+00:00,812,5,1,0,33,4.457458844826611,151
2025-05-05,3.6.35,2025-03-21T15:55:15.7+00:00,812,5,1,0,33,4.457458844826611,151
2025-05-05,3.6.35,2025-03-21T15:55:15.7+00:00,812,5,1,0,33,4.457458844826611,151
2025-05-06,3.6.35,2025-03-21T15:55:15.7+00:00,817,5,1,0,33,4.457458844826611,152
2025-05-06,3.6.35,2025-03-21T15:55:15.7+00:00,817,5,1,0,33,4.457458844826611,152
2025-05-06,3.6.35,2025-03-21T15:55:15.7+00:00,817,5,1,0,33,4.457458844826611,152
2025-05-07,3.6.35,2025-03-21T15:55:15.7+00:00,829,5,1,0.12165450121654502,34,4.457458844826611,153
2025-05-07,3.6.35,2025-03-21T15:55:15.7+00:00,829,5,1,0.12165450121654502,34,4.457458844826611,153
2025-05-07,3.6.35,2025-03-21T15:55:15.7+00:00,829,5,1,0.12165450121654502,34,4.457458844826611,153
2025-05-08,3.6.35,2025-03-21T15:55:15.7+00:00,837,5,1,0,34,4.457458844826611,153
2025-05-08,3.6.35,2025-03-21T15:55:15.7+00:00,837,5,1,0,34,4.457458844826611,153
2025-05-08,3.6.35,2025-03-21T15:55:15.7+00:00,837,5,1,0,34,4.457458844826611,153
