date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-31,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.501806456291378,57
2025-11-01,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.502015014313974,57
2025-11-02,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.502103381992594,57
2025-11-03,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.502157632074772,58
2025-11-04,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.502318956030972,59
2025-11-05,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.5024383899325695,59
2025-11-06,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.502448507744154,60
2025-11-07,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.5024782911989085,60
2025-11-08,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.50241530796019,61
2025-11-09,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.502377318889101,61
2025-11-10,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.50243747090958,62
2025-11-11,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.502442028603998,63
2025-11-12,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.502495660054203,64
2025-11-13,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.502460598312295,65
2025-11-14,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.502484641813522,67
2025-11-15,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.502566440806836,67
2025-11-16,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.502458530063603,68
2025-11-17,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.502432277727447,68
2025-11-18,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.502486499027686,69
2025-11-19,0.0.5,2025-09-15T00:43:58.26+00:00,3,5,1,0,1,4.502377246788123,69
2025-11-20,0.0.5,2025-09-15T00:43:58.26+00:00,4,5,1,0,1,4.502188904669175,71
2025-11-21,0.0.5,2025-09-15T00:43:58.26+00:00,4,5,1,0,1,4.502095969420921,74
2025-11-22,0.0.5,2025-09-15T00:43:58.26+00:00,4,5,1,0,1,4.501957839403529,76
2025-11-23,0.0.5,2025-09-15T00:43:58.26+00:00,4,5,1,0,1,4.501879848149706,76
2025-11-24,0.0.5,2025-09-15T00:43:58.26+00:00,4,5,1,0,1,4.501960870312095,77
2025-11-25,0.0.5,2025-09-15T00:43:58.26+00:00,4,5,1,0,1,4.501936891791013,77
2025-11-26,0.0.5,2025-09-15T00:43:58.26+00:00,4,5,1,0,1,4.5020783235687905,77
2025-11-27,0.0.5,2025-09-15T00:43:58.26+00:00,4,5,1,0,1,4.5020352327826,79
2025-11-28,0.0.5,2025-09-15T00:43:58.26+00:00,4,5,1,0,1,4.502289055973266,81
2025-11-29,0.0.5,2025-09-15T00:43:58.26+00:00,4,5,1,0,1,4.502360442948218,81
2025-11-30,0.0.5,2025-09-15T00:43:58.26+00:00,4,5,1,0,1,4.502282744636156,82
2025-12-01,0.0.5,2025-09-15T00:43:58.26+00:00,4,5,1,0,1,4.502300343534154,84
2025-12-02,0.0.5,2025-09-15T00:43:58.26+00:00,4,5,1,0,1,4.502281221181381,84
2025-12-03,0.0.5,2025-09-15T00:43:58.26+00:00,4,5,1,0,1,4.502312049702095,85
2025-12-04,0.0.5,2025-09-15T00:43:58.26+00:00,4,5,1,0,1,4.502214722632356,85
2025-12-05,0.0.5,2025-09-15T00:43:58.26+00:00,4,5,1,0,1,4.502443864413227,85
2025-12-06,0.0.5,2025-09-15T00:43:58.26+00:00,4,5,1,0,1,4.502722399949153,85
2025-12-07,0.0.5,2025-09-15T00:43:58.26+00:00,5,5,1,0,1,4.502778510592467,85
2025-12-08,0.0.5,2025-09-15T00:43:58.26+00:00,5,5,1,0,1,4.502743283024186,86
2025-12-09,0.0.5,2025-09-15T00:43:58.26+00:00,5,5,1,0,1,4.502871039286601,87
2025-12-10,0.0.5,2025-09-15T00:43:58.26+00:00,5,5,1,0,1,4.502558079398337,87
2025-12-11,0.0.5,2025-09-15T00:43:58.26+00:00,5,5,1,0,1,4.501710111240245,88
2025-12-12,0.0.5,2025-09-15T00:43:58.26+00:00,5,5,1,0,1,4.5014668595929965,89
2025-12-13,0.0.5,2025-09-15T00:43:58.26+00:00,5,5,1,0,1,4.501109529897008,90
2025-12-14,0.0.5,2025-09-15T00:43:58.26+00:00,5,5,1,0,1,4.501059689832763,92
2025-12-15,0.0.5,2025-09-15T00:43:58.26+00:00,6,5,1,0,1,4.501074180203144,93
2025-12-16,0.0.5,2025-09-15T00:43:58.26+00:00,6,5,1,0,1,4.500985752517991,93
2025-12-17,0.0.5,2025-09-15T00:43:58.26+00:00,6,5,1,0,1,4.501053806435534,94
2025-12-18,0.0.5,2025-09-15T00:43:58.26+00:00,6,5,1,0,1,4.500889377772536,94
2025-12-19,0.0.5,2025-09-15T00:43:58.26+00:00,6,5,1,0,1,4.50091378763924,94
2025-12-20,0.0.5,2025-09-15T00:43:58.26+00:00,6,5,1,0,1,4.500984973222074,94
2025-12-21,0.0.5,2025-09-15T00:43:58.26+00:00,6,5,1,0,1,4.500945943022257,96
2025-12-22,0.0.5,2025-09-15T00:43:58.26+00:00,6,5,1,0,1,4.500935209480314,97
2025-12-23,0.0.5,2025-09-15T00:43:58.26+00:00,6,5,1,0,1,4.5009294210562665,97
2025-12-24,0.0.5,2025-09-15T00:43:58.26+00:00,6,5,1,0,1,4.501067721200194,98
2025-12-25,0.0.5,2025-09-15T00:43:58.26+00:00,6,5,1,0,1,4.501151682392523,99
2025-12-26,0.0.5,2025-09-15T00:43:58.26+00:00,6,5,1,0,1,4.501223004361059,101
2025-12-27,0.0.5,2025-09-15T00:43:58.26+00:00,6,5,1,0,1,4.501163655557955,102
2025-12-28,0.0.5,2025-09-15T00:43:58.26+00:00,6,5,1,0,1,4.501045173314081,104
2025-12-29,0.0.5,2025-09-15T00:43:58.26+00:00,6,5,1,0,1,4.5010870822735765,106
2025-12-30,0.0.5,2025-09-15T00:43:58.26+00:00,6,5,1,0,1,4.500927692705986,106
2025-12-31,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.500891970349922,107
2026-01-01,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.500970405186832,109
2026-01-02,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.498413427301966,111
2026-01-03,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.500954408084425,112
2026-01-04,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.50103284711051,114
2026-01-05,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.501075024445965,114
2026-01-06,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.5011922631120544,114
2026-01-07,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.501266028494305,114
2026-01-08,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.501343194372376,114
2026-01-09,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.502528180383035,115
2026-01-10,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.502487562189055,116
2026-01-11,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.502411820418731,117
2026-01-12,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.502432728224406,118
2026-01-13,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.50362666872857,119
2026-01-14,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.503650155755832,120
2026-01-15,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.503599033285338,121
2026-01-16,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.503621749611055,122
2026-01-17,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.503540624855269,123
2026-01-18,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.503616869463839,124
2026-01-19,0.0.5,2025-09-15T00:43:58.26+00:00,7,5,1,0,1,4.50366288954363,125
