date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,1.25.1,2024-12-16T12:32:20.083+00:00,360,5,4,0.2777777777777778,1183,4.403204729309272,203
2025-01-08,1.25.1,2024-12-16T12:32:20.083+00:00,360,5,4,0,1184,4.403204729309272,203
2025-01-09,1.25.1,2024-12-16T12:32:20.083+00:00,362,5,4,0,1184,4.403204729309272,203
2025-01-10,1.25.1,2024-12-16T12:32:20.083+00:00,366,5,4,0,1184,4.403204729309272,203
2025-01-11,1.25.1,2024-12-16T12:32:20.083+00:00,368,5,4,0,1184,4.403204729309272,203
2025-01-12,1.25.1,2024-12-16T12:32:20.083+00:00,368,5,4,0,1184,4.403204729309272,203
2025-01-13,1.25.1,2024-12-16T12:32:20.083+00:00,368,5,4,0,1184,4.403204729309272,203
2025-01-14,1.25.1,2024-12-16T12:32:20.083+00:00,368,5,4,0,1184,4.403204729309272,203
2025-01-15,1.25.1,2024-12-16T12:32:20.083+00:00,370,5,4,0,1184,4.403204729309272,203
2025-01-16,1.25.1,2024-12-16T12:32:20.083+00:00,370,5,4,0,1184,4.403204729309272,203
2025-01-17,1.25.2,2025-01-16T12:46:34.803+00:00,371,5,4,0,1186,4.403204729309272,204
2025-01-18,1.25.2,2025-01-16T12:46:34.803+00:00,373,5,4,0,1186,4.403204729309272,206
2025-01-19,1.25.2,2025-01-16T12:46:34.803+00:00,374,5,4,0,1186,4.403204729309272,206
2025-01-20,1.25.2,2025-01-16T12:46:34.803+00:00,377,5,4,0,1187,4.403204729309272,206
2025-01-21,1.25.2,2025-01-16T12:46:34.803+00:00,378,5,4,0,1187,4.403204729309272,277
2025-01-22,1.25.2,2025-01-16T12:46:34.803+00:00,379,5,4,0,1187,4.403204729309272,277
2025-01-23,1.25.2,2025-01-16T12:46:34.803+00:00,379,5,4,0,1187,4.403204729309272,277
2025-01-24,1.25.2,2025-01-16T12:46:34.803+00:00,380,5,4,0,1187,4.403204729309272,277
2025-01-25,1.25.2,2025-01-16T12:46:34.803+00:00,380,5,4,0,1187,4.403204729309272,277
2025-01-26,1.25.2,2025-01-16T12:46:34.803+00:00,380,5,4,0,1187,4.403204729309272,277
2025-01-27,1.25.2,2025-01-16T12:46:34.803+00:00,383,5,4,0,1187,4.403204729309272,277
2025-01-28,1.25.2,2025-01-16T12:46:34.803+00:00,385,5,4,0,1187,4.403204729309272,277
2025-01-29,1.25.2,2025-01-16T12:46:34.803+00:00,389,5,4,0,1188,4.403204729309272,277
2025-01-30,1.25.2,2025-01-16T12:46:34.803+00:00,391,5,4,0,1189,4.403204729309272,277
2025-01-31,1.25.2,2025-01-16T12:46:34.803+00:00,394,5,4,0,1190,4.403204729309272,277
2025-02-01,1.25.2,2025-01-16T12:46:34.803+00:00,396,5,2,0,1190,4.403204729309272,277
2025-02-02,1.25.2,2025-01-16T12:46:34.803+00:00,397,5,2,0,1190,4.403204729309272,277
2025-02-03,1.25.2,2025-01-16T12:46:34.803+00:00,399,5,1,0,1190,4.403204729309272,278
2025-02-04,1.25.2,2025-01-16T12:46:34.803+00:00,401,5,1,0,1190,4.403204729309272,278
2025-02-05,1.25.2,2025-01-16T12:46:34.803+00:00,403,5,1,0,1190,4.403204729309272,278
2025-02-06,1.25.2,2025-01-16T12:46:34.803+00:00,404,5,1,0,1190,4.403204729309272,279
2025-02-07,1.25.2,2025-01-16T12:46:34.803+00:00,406,5,1,0,1190,4.403204729309272,279
2025-02-08,1.25.2,2025-01-16T12:46:34.803+00:00,407,5,1,0,1191,4.403204729309272,279
2025-02-09,1.25.2,2025-01-16T12:46:34.803+00:00,407,5,1,0,1191,4.403204729309272,279
2025-02-10,1.25.2,2025-01-16T12:46:34.803+00:00,409,5,1,0,1192,4.403204729309272,279
2025-02-11,1.25.2,2025-01-16T12:46:34.803+00:00,410,5,2,0,1192,4.403204729309272,279
2025-02-12,1.25.2,2025-01-16T12:46:34.803+00:00,411,5,2,0,1192,4.403204729309272,279
2025-02-13,1.25.2,2025-01-16T12:46:34.803+00:00,411,5,2,0,1192,4.403204729309272,279
2025-02-14,1.25.2,2025-01-16T12:46:34.803+00:00,412,5,1,0,1192,4.403204729309272,279
2025-02-15,1.25.2,2025-01-16T12:46:34.803+00:00,413,5,1,0,1192,4.403204729309272,279
2025-02-16,1.25.2,2025-01-16T12:46:34.803+00:00,413,5,1,0,1192,4.403204729309272,280
2025-02-17,1.25.2,2025-01-16T12:46:34.803+00:00,414,5,1,0,1192,4.403204729309272,280
2025-02-18,1.25.2,2025-01-16T12:46:34.803+00:00,415,5,1,0,1192,4.403204729309272,351
2025-02-19,1.25.2,2025-01-16T12:46:34.803+00:00,416,5,1,0,1192,4.403204729309272,351
2025-02-20,1.25.2,2025-01-16T12:46:34.803+00:00,416,5,1,0,1192,4.403204729309272,352
2025-02-21,1.25.2,2025-01-16T12:46:34.803+00:00,418,5,2,0,1192,4.403204729309272,352
2025-02-22,1.25.2,2025-01-16T12:46:34.803+00:00,418,5,2,0,1192,4.403204729309272,352
2025-02-23,1.25.2,2025-01-16T12:46:34.803+00:00,418,5,2,0,1192,4.403204729309272,352
2025-02-24,1.25.2,2025-01-16T12:46:34.803+00:00,419,5,2,0,1192,4.403204729309272,352
2025-02-25,1.25.2,2025-01-16T12:46:34.803+00:00,420,5,1,0,1192,4.403204729309272,352
2025-02-26,1.25.2,2025-01-16T12:46:34.803+00:00,423,5,1,0,1193,4.403204729309272,352
2025-02-27,1.25.2,2025-01-16T12:46:34.803+00:00,425,5,1,0,1193,4.403204729309272,352
2025-02-28,1.25.3,2025-02-27T14:57:41.83+00:00,426,5,2,0,1195,4.403204729309272,356
2025-03-01,1.25.3,2025-02-27T14:57:41.83+00:00,426,5,2,0,1195,4.403204729309272,429
2025-03-02,1.25.3,2025-02-27T14:57:41.83+00:00,426,5,2,0,1195,4.403204729309272,429
2025-03-03,1.25.3,2025-02-27T14:57:41.83+00:00,427,5,2,0,1195,4.403204729309272,429
2025-03-04,1.25.4,2025-03-03T14:02:42.36+00:00,427,5,2,0,1195,4.403204729309272,434
2025-03-05,1.25.4,2025-03-03T14:02:42.36+00:00,427,5,1,0,1197,4.403204729309272,434
2025-03-06,1.25.4,2025-03-03T14:02:42.36+00:00,428,5,2,0,1198,4.403204729309272,434
2025-03-07,1.25.4,2025-03-03T14:02:42.36+00:00,429,5,2,0,1198,4.403204729309272,434
2025-03-08,1.25.4,2025-03-03T14:02:42.36+00:00,429,5,2,0,1198,4.403204729309272,435
2025-03-09,1.25.4,2025-03-03T14:02:42.36+00:00,429,5,1,0,1200,4.403204729309272,435
2025-03-10,1.25.4,2025-03-03T14:02:42.36+00:00,429,5,1,0,1200,4.403204729309272,435
2025-03-11,1.25.4,2025-03-03T14:02:42.36+00:00,430,5,1,0,1201,4.403204729309272,435
2025-03-12,1.25.4,2025-03-03T14:02:42.36+00:00,430,5,1,0,1201,4.403204729309272,436
2025-03-13,1.25.4,2025-03-03T14:02:42.36+00:00,430,5,1,0,1201,4.403204729309272,438
2025-03-14,1.25.4,2025-03-03T14:02:42.36+00:00,432,5,1,0,1201,4.403204729309272,449
2025-03-15,1.25.4,2025-03-03T14:02:42.36+00:00,432,5,1,0,1201,4.403204729309272,452
2025-03-16,1.25.4,2025-03-03T14:02:42.36+00:00,432,5,1,0,1201,4.403204729309272,452
2025-03-17,1.25.4,2025-03-03T14:02:42.36+00:00,432,5,1,0,1201,4.403204729309272,453
2025-03-18,1.25.4,2025-03-03T14:02:42.36+00:00,432,5,1,0,1201,4.403204729309272,453
2025-03-19,1.25.4,2025-03-03T14:02:42.36+00:00,432,5,1,0,1202,4.403204729309272,456
2025-03-20,1.25.4,2025-03-03T14:02:42.36+00:00,432,5,1,0,1202,4.403204729309272,464
2025-03-21,1.25.4,2025-03-03T14:02:42.36+00:00,433,5,1,0,1203,4.403204729309272,466
2025-03-22,1.25.4,2025-03-03T14:02:42.36+00:00,434,5,1,0,1203,4.403204729309272,467
2025-03-23,1.25.4,2025-03-03T14:02:42.36+00:00,435,5,1,0,1203,4.403204729309272,469
2025-03-24,1.25.4,2025-03-03T14:02:42.36+00:00,436,5,1,0,1203,4.403204729309272,471
2025-03-25,1.25.5,2025-03-25T10:24:06.88+00:00,436,5,1,0,1203,4.403204729309272,475
2025-03-26,1.25.5,2025-03-25T10:24:06.88+00:00,437,5,1,0,1204,4.403204729309272,478
2025-03-27,1.25.5,2025-03-25T10:24:06.88+00:00,438,5,1,0,1204,4.403204729309272,480
2025-03-28,1.25.5,2025-03-25T10:24:06.88+00:00,438,5,1,0,1206,4.403204729309272,481
2025-03-29,1.25.5,2025-03-25T10:24:06.88+00:00,438,5,1,0,1206,4.403204729309272,485
2025-03-30,1.25.5,2025-03-25T10:24:06.88+00:00,438,5,1,0,1207,4.403204729309272,486
2025-03-31,1.25.5,2025-03-25T10:24:06.88+00:00,438,5,1,0,1209,4.403204729309272,488
2025-04-01,1.25.5,2025-03-25T10:24:06.88+00:00,438,5,1,0,1209,4.403204729309272,491
2025-04-02,1.25.5,2025-03-25T10:24:06.88+00:00,438,5,1,0,1209,4.403204729309272,495
2025-04-03,1.25.5,2025-03-25T10:24:06.88+00:00,438,5,1,0,1209,4.403204729309272,499
2025-04-04,1.25.5,2025-03-25T10:24:06.88+00:00,438,5,9,0,1209,4.403204729309272,502
2025-04-05,1.25.5,2025-03-25T10:24:06.88+00:00,438,5,9,0,1210,4.403204729309272,504
2025-04-06,1.25.5,2025-03-25T10:24:06.88+00:00,438,5,9,0,1210,4.403204729309272,505
2025-04-07,1.25.5,2025-03-25T10:24:06.88+00:00,439,5,9,0,1210,4.403204729309272,505
2025-04-08,1.25.5,2025-03-25T10:24:06.88+00:00,440,5,9,0,1210,4.403204729309272,506
2025-04-09,1.25.5,2025-03-25T10:24:06.88+00:00,441,5,9,0,1211,4.403204729309272,507
2025-04-10,1.25.5,2025-03-25T10:24:06.88+00:00,442,5,9,0,1211,4.403204729309272,508
2025-04-11,1.25.5,2025-03-25T10:24:06.88+00:00,442,5,9,0,1211,4.403204729309272,509
2025-04-12,1.25.5,2025-03-25T10:24:06.88+00:00,443,5,9,0,1211,4.403204729309272,509
2025-04-13,1.25.5,2025-03-25T10:24:06.88+00:00,443,5,4,0,1211,4.403204729309272,510
2025-04-14,1.25.5,2025-03-25T10:24:06.88+00:00,446,5,4,0,1211,4.403204729309272,512
2025-04-15,1.25.5,2025-03-25T10:24:06.88+00:00,446,5,4,0,1211,4.403204729309272,514
2025-04-16,1.25.5,2025-03-25T10:24:06.88+00:00,446,5,4,0,1211,4.403204729309272,515
2025-04-17,1.25.5,2025-03-25T10:24:06.88+00:00,447,1,1,0,1211,4.403204729309272,516
2025-04-18,1.25.5,2025-03-25T10:24:06.88+00:00,449,5,4,0,1211,4.403204729309272,516
2025-04-19,1.25.5,2025-03-25T10:24:06.88+00:00,450,5,4,0,1211,4.403204729309272,517
2025-04-20,1.25.5,2025-03-25T10:24:06.88+00:00,452,5,4,0,1211,4.403204729309272,518
2025-04-21,1.25.5,2025-03-25T10:24:06.88+00:00,453,5,4,0,1211,4.403204729309272,519
2025-04-22,1.25.5,2025-03-25T10:24:06.88+00:00,453,5,4,0,1211,4.403204729309272,520
2025-04-23,1.25.5,2025-03-25T10:24:06.88+00:00,453,5,4,0,1211,4.403204729309272,522
2025-04-24,1.25.5,2025-03-25T10:24:06.88+00:00,453,5,4,0,1212,4.403204729309272,523
2025-04-25,1.25.5,2025-03-25T10:24:06.88+00:00,454,5,4,0,1213,4.403204729309272,524
2025-04-26,1.25.5,2025-03-25T10:24:06.88+00:00,455,5,4,0,1213,4.403204729309272,525
2025-04-27,1.25.5,2025-03-25T10:24:06.88+00:00,455,5,4,0,1213,4.403204729309272,527
2025-04-28,1.25.5,2025-03-25T10:24:06.88+00:00,459,5,4,0,1213,4.403204729309272,530
2025-04-29,1.25.5,2025-03-25T10:24:06.88+00:00,459,5,4,0,1214,4.403204729309272,532
2025-04-30,1.25.6,2025-04-30T06:35:47.92+00:00,460,5,1,0,1222,4.403204729309272,536
2025-05-01,1.25.6,2025-04-30T06:35:47.92+00:00,468,5,4,0,1227,4.403204729309272,538
2025-05-02,1.25.6,2025-04-30T06:35:47.92+00:00,475,5,9,0.21097046413502107,1230,4.403204729309272,540
2025-05-03,1.25.6,2025-04-30T06:35:47.92+00:00,483,5,9,0,1230,4.403204729309272,617
2025-05-04,1.25.6,2025-04-30T06:35:47.92+00:00,494,4.333333492279053,3,0,1230,4.403204729309272,619
2025-05-05,1.25.6,2025-04-30T06:35:47.92+00:00,502,5,1,0,1232,4.403204729309272,620
2025-05-06,1.25.6,2025-04-30T06:35:47.92+00:00,510,4.5,2,0.19646365422396855,1233,4.403204729309272,620
2025-05-07,1.25.6,2025-04-30T06:35:47.92+00:00,520,4.666666507720947,3,0.1937984496124031,1234,4.403204729309272,621
2025-05-08,1.25.6,2025-04-30T06:35:47.92+00:00,535,4.666666507720947,3,0.18796992481203006,1234,4.403204729309272,622
2025-05-09,1.25.6,2025-04-30T06:35:47.92+00:00,541,4.666666507720947,3,0.1855287569573284,1234,4.403204729309272,623
2025-05-10,1.25.6,2025-04-30T06:35:47.92+00:00,551,5,1,0.18315018315018314,1234,4.403204729309272,624
2025-05-11,1.25.6,2025-04-30T06:35:47.92+00:00,557,5,1,0,1234,4.403204729309272,626
2025-05-12,1.25.6,2025-04-30T06:35:47.92+00:00,568,5,1,0,1236,4.403204729309272,626
2025-05-13,1.25.6,2025-04-30T06:35:47.92+00:00,580,5,1,0,1236,4.403204729309272,629
2025-05-14,1.25.6,2025-04-30T06:35:47.92+00:00,586,5,1,0,1237,4.403204729309272,629
2025-05-15,1.25.6,2025-04-30T06:35:47.92+00:00,593,5,1,0,1237,4.403204729309272,629
2025-05-16,1.25.6,2025-04-30T06:35:47.92+00:00,602,5,1,0,1237,4.403204729309272,629
2025-05-17,1.25.6,2025-04-30T06:35:47.92+00:00,609,5,1,0,1237,4.403204729309272,630
2025-05-18,1.25.6,2025-04-30T06:35:47.92+00:00,612,5,1,0,1237,4.403204729309272,630
2025-05-19,1.25.6,2025-04-30T06:35:47.92+00:00,617,5,1,0,1237,4.403204729309272,630
2025-05-20,1.25.6,2025-04-30T06:35:47.92+00:00,620,5,1,0,1238,4.403204729309272,630
2025-05-21,1.25.6,2025-04-30T06:35:47.92+00:00,626,5,1,0,1239,4.403204729309272,631
2025-05-22,1.25.6,2025-04-30T06:35:47.92+00:00,630,5,1,0,1239,4.403204729309272,631
2025-05-23,1.25.6,2025-04-30T06:35:47.92+00:00,638,5,2,0,1240,4.403204729309272,633
2025-05-24,1.25.6,2025-04-30T06:35:47.92+00:00,643,5,1,0,1240,4.403204729309272,634
2025-05-25,1.25.6,2025-04-30T06:35:47.92+00:00,651,5,2,0,1240,4.403204729309272,634
2025-05-26,1.25.6,2025-04-30T06:35:47.92+00:00,660,5,4,0,1240,4.403204729309272,634
2025-05-27,1.25.6,2025-04-30T06:35:47.92+00:00,666,5,2,0.1508295625942685,1240,4.403204729309272,634
2025-05-28,1.25.6,2025-04-30T06:35:47.92+00:00,676,5,2,0,1240,4.403204729309272,634
2025-05-29,1.25.6,2025-04-30T06:35:47.92+00:00,687,5,2,0,1240,4.403204729309272,636
2025-05-31,1.25.7,2025-05-30T07:05:17.543+00:00,702,5,2,0,1296,4.403204729309272,642
2025-06-01,1.25.7,2025-05-30T07:05:17.543+00:00,706,5,3,0,1302,4.403204729309272,643
2025-06-02,1.25.7,2025-05-30T07:05:17.543+00:00,720,5,3,0.13986013986013987,1310,4.403204729309272,644
2025-06-03,1.25.7,2025-05-30T07:05:17.543+00:00,723,5,3,0,1317,4.403204729309272,646
2025-06-04,1.25.7,2025-05-30T07:05:17.543+00:00,733,5,3,0,1325,4.403204729309272,646
2025-06-05,1.25.7,2025-05-30T07:05:17.543+00:00,746,5,3,0,1330,4.403204729309272,646
2025-06-06,1.25.7,2025-05-30T07:05:17.543+00:00,753,5,1,0,1331,4.403204729309272,647
2025-06-07,1.25.7,2025-05-30T07:05:17.543+00:00,760,5,1,0.26420079260237783,1332,4.403204729309272,648
2025-06-08,1.25.7,2025-05-30T07:05:17.543+00:00,764,5,1,0,1335,4.403204729309272,649
2025-06-09,1.25.7,2025-05-30T07:05:17.543+00:00,774,5,1,0,1336,4.403204729309272,651
2025-06-10,1.25.7,2025-05-30T07:05:17.543+00:00,781,5,1,0,1339,4.403204729309272,653
2025-06-11,1.25.7,2025-05-30T07:05:17.543+00:00,788,5,1,0,1342,4.403204729309272,654
2025-06-12,1.25.8,2025-06-12T06:32:27.857+00:00,795,5,1,0,1362,4.403204729309272,656
2025-06-13,1.25.8,2025-06-12T06:32:27.857+00:00,795,5,6,0,1410,4.403204729309272,661
2025-06-14,1.25.8,2025-06-12T06:32:27.857+00:00,798,5,6,0,1418,4.403204729309272,663
2025-06-15,1.25.8,2025-06-12T06:32:27.857+00:00,799,5,6,0,1424,4.403204729309272,665
2025-06-16,1.25.8,2025-06-12T06:32:27.857+00:00,801,5,6,0,1432,4.403204729309272,665
2025-06-17,1.25.8,2025-06-12T06:32:27.857+00:00,803,5,6,0,1437,4.403204729309272,667
2025-06-18,1.25.8,2025-06-12T06:32:27.857+00:00,804,5,10,0,1442,4.403204729309272,668
2025-06-19,1.25.8,2025-06-12T06:32:27.857+00:00,806,5,10,0,1445,4.403204729309272,669
2025-06-20,1.25.8,2025-06-12T06:32:27.857+00:00,807,5,10,0,1450,4.403204729309272,670
2025-06-21,1.25.8,2025-06-12T06:32:27.857+00:00,808,5,10,0,1451,4.403204729309272,670
2025-06-22,1.25.8,2025-06-12T06:32:27.857+00:00,810,5,1,0,1451,4.403204729309272,672
2025-06-23,1.25.8,2025-06-12T06:32:27.857+00:00,812,5,10,0,1452,4.403204729309272,673
2025-06-24,1.25.8,2025-06-12T06:32:27.857+00:00,814,5,10,0,1453,4.403204729309272,674
2025-06-25,1.25.8,2025-06-12T06:32:27.857+00:00,817,5,10,0,1456,4.403204729309272,675
2025-06-26,1.25.8,2025-06-12T06:32:27.857+00:00,817,5,10,0,1458,4.403204729309272,676
2025-06-27,1.25.8,2025-06-12T06:32:27.857+00:00,822,5,10,0,1459,4.403204729309272,677
