date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,2.0.2,2024-01-05T13:31:16.28+00:00,441,1,2,0,11,4.403204729309272,66
2025-01-01,2.0.2,2024-01-05T13:31:16.28+00:00,441,5,1,0,11,4.403204729309272,66
2025-01-02,2.0.2,2024-01-05T13:31:16.28+00:00,441,5,4,0,11,4.403204729309272,66
2025-01-02,2.0.2,2024-01-05T13:31:16.28+00:00,441,1,2,0,11,4.403204729309272,66
2025-01-02,2.0.2,2024-01-05T13:31:16.28+00:00,441,5,1,0,11,4.403204729309272,66
2025-01-03,2.0.2,2024-01-05T13:31:16.28+00:00,442,5,4,0,11,4.403204729309272,66
2025-01-03,2.0.2,2024-01-05T13:31:16.28+00:00,442,1,2,0,11,4.403204729309272,66
2025-01-03,2.0.2,2024-01-05T13:31:16.28+00:00,442,5,1,0,11,4.403204729309272,66
2025-01-04,2.0.2,2024-01-05T13:31:16.28+00:00,442,5,4,0,11,4.403204729309272,70
2025-01-04,2.0.2,2024-01-05T13:31:16.28+00:00,442,1,2,0,11,4.403204729309272,70
2025-01-04,2.0.2,2024-01-05T13:31:16.28+00:00,442,5,1,0,11,4.403204729309272,70
2025-01-05,2.0.2,2024-01-05T13:31:16.28+00:00,442,5,4,0,11,4.403204729309272,70
2025-01-05,2.0.2,2024-01-05T13:31:16.28+00:00,442,1,2,0,11,4.403204729309272,70
2025-01-05,2.0.2,2024-01-05T13:31:16.28+00:00,442,5,1,0,11,4.403204729309272,70
2025-01-06,2.0.2,2024-01-05T13:31:16.28+00:00,442,5,4,0,11,4.403204729309272,70
2025-01-06,2.0.2,2024-01-05T13:31:16.28+00:00,442,1,2,0,11,4.403204729309272,70
2025-01-06,2.0.2,2024-01-05T13:31:16.28+00:00,442,5,1,0,11,4.403204729309272,70
2025-01-07,2.0.2,2024-01-05T13:31:16.28+00:00,442,5,4,0,11,4.403204729309272,70
2025-01-07,2.0.2,2024-01-05T13:31:16.28+00:00,442,1,2,0,11,4.403204729309272,70
2025-01-07,2.0.2,2024-01-05T13:31:16.28+00:00,442,5,1,0,11,4.403204729309272,70
2025-01-08,2.0.2,2024-01-05T13:31:16.28+00:00,443,5,4,0,11,4.403204729309272,70
2025-01-08,2.0.2,2024-01-05T13:31:16.28+00:00,443,1,2,0,11,4.403204729309272,70
2025-01-08,2.0.2,2024-01-05T13:31:16.28+00:00,443,5,1,0,11,4.403204729309272,70
2025-01-09,2.0.2,2024-01-05T13:31:16.28+00:00,447,5,4,0,11,4.403204729309272,70
2025-01-09,2.0.2,2024-01-05T13:31:16.28+00:00,447,4.599999904632568,5,0,11,4.403204729309272,70
2025-01-09,2.0.2,2024-01-05T13:31:16.28+00:00,447,5,1,0,11,4.403204729309272,70
2025-01-10,2.0.2,2024-01-05T13:31:16.28+00:00,448,5,4,0,11,4.403204729309272,70
2025-01-10,2.0.2,2024-01-05T13:31:16.28+00:00,448,4.599999904632568,5,0,11,4.403204729309272,70
2025-01-10,2.0.2,2024-01-05T13:31:16.28+00:00,448,5,1,0,11,4.403204729309272,70
2025-01-11,2.0.2,2024-01-05T13:31:16.28+00:00,450,5,4,0,11,4.403204729309272,73
2025-01-11,2.0.2,2024-01-05T13:31:16.28+00:00,450,4.599999904632568,5,0,11,4.403204729309272,73
2025-01-11,2.0.2,2024-01-05T13:31:16.28+00:00,450,5,1,0,11,4.403204729309272,73
2025-01-12,2.0.2,2024-01-05T13:31:16.28+00:00,450,5,4,0,11,4.403204729309272,73
2025-01-12,2.0.2,2024-01-05T13:31:16.28+00:00,450,5,1,0,11,4.403204729309272,73
2025-01-12,2.0.2,2024-01-05T13:31:16.28+00:00,450,5,1,0,11,4.403204729309272,73
2025-01-13,2.0.2,2024-01-05T13:31:16.28+00:00,452,5,4,0,11,4.403204729309272,73
2025-01-13,2.0.2,2024-01-05T13:31:16.28+00:00,452,5,1,0,11,4.403204729309272,73
2025-01-13,2.0.2,2024-01-05T13:31:16.28+00:00,452,5,1,0,11,4.403204729309272,73
2025-01-14,2.0.2,2024-01-05T13:31:16.28+00:00,452,5,4,0,11,4.403204729309272,73
2025-01-14,2.0.2,2024-01-05T13:31:16.28+00:00,452,5,1,0,11,4.403204729309272,73
2025-01-14,2.0.2,2024-01-05T13:31:16.28+00:00,452,5,1,0,11,4.403204729309272,73
2025-01-15,2.0.2,2024-01-05T13:31:16.28+00:00,452,5,4,0,11,4.403204729309272,73
2025-01-15,2.0.2,2024-01-05T13:31:16.28+00:00,452,5,4,0,11,4.403204729309272,73
2025-01-15,2.0.2,2024-01-05T13:31:16.28+00:00,452,5,1,0,11,4.403204729309272,73
2025-01-16,2.0.2,2024-01-05T13:31:16.28+00:00,453,5,4,0,11,4.403204729309272,73
2025-01-16,2.0.2,2024-01-05T13:31:16.28+00:00,453,4.599999904632568,5,0,11,4.403204729309272,73
2025-01-16,2.0.2,2024-01-05T13:31:16.28+00:00,453,5,1,0,11,4.403204729309272,73
2025-01-17,2.0.2,2024-01-05T13:31:16.28+00:00,453,5,4,0,11,4.403204729309272,73
2025-01-17,2.0.2,2024-01-05T13:31:16.28+00:00,453,4.599999904632568,5,0,11,4.403204729309272,73
2025-01-17,2.0.2,2024-01-05T13:31:16.28+00:00,453,5,1,0,11,4.403204729309272,73
2025-01-18,2.0.2,2024-01-05T13:31:16.28+00:00,453,5,4,0,11,4.403204729309272,76
2025-01-18,2.0.2,2024-01-05T13:31:16.28+00:00,453,4.599999904632568,5,0,11,4.403204729309272,76
2025-01-18,2.0.2,2024-01-05T13:31:16.28+00:00,453,5,1,0,11,4.403204729309272,76
2025-01-19,2.0.2,2024-01-05T13:31:16.28+00:00,454,5,4,0,11,4.403204729309272,76
2025-01-19,2.0.2,2024-01-05T13:31:16.28+00:00,454,4.599999904632568,5,0,11,4.403204729309272,76
2025-01-19,2.0.2,2024-01-05T13:31:16.28+00:00,454,5,1,0,11,4.403204729309272,76
2025-01-20,2.0.2,2024-01-05T13:31:16.28+00:00,456,5,4,0,11,4.403204729309272,76
2025-01-20,2.0.2,2024-01-05T13:31:16.28+00:00,456,5,1,0,11,4.403204729309272,76
2025-01-20,2.0.2,2024-01-05T13:31:16.28+00:00,456,5,1,0,11,4.403204729309272,76
2025-01-21,2.0.2,2024-01-05T13:31:16.28+00:00,458,5,4,0,11,4.403204729309272,76
2025-01-21,2.0.2,2024-01-05T13:31:16.28+00:00,458,4.599999904632568,5,0,11,4.403204729309272,76
2025-01-21,2.0.2,2024-01-05T13:31:16.28+00:00,458,5,1,0,11,4.403204729309272,76
2025-01-22,2.0.2,2024-01-05T13:31:16.28+00:00,458,5,4,0,11,4.403204729309272,79
2025-01-22,2.0.2,2024-01-05T13:31:16.28+00:00,458,4.599999904632568,5,0,11,4.403204729309272,79
2025-01-22,2.0.2,2024-01-05T13:31:16.28+00:00,458,5,1,0,11,4.403204729309272,79
2025-01-23,2.0.2,2024-01-05T13:31:16.28+00:00,459,5,4,0,11,4.403204729309272,79
2025-01-23,2.0.2,2024-01-05T13:31:16.28+00:00,459,4.599999904632568,5,0,11,4.403204729309272,79
2025-01-23,2.0.2,2024-01-05T13:31:16.28+00:00,459,5,1,0,11,4.403204729309272,79
2025-01-24,2.0.2,2024-01-05T13:31:16.28+00:00,459,5,4,0,11,4.403204729309272,79
2025-01-24,2.0.2,2024-01-05T13:31:16.28+00:00,459,5,1,0,11,4.403204729309272,79
2025-01-24,2.0.2,2024-01-05T13:31:16.28+00:00,459,5,1,0,11,4.403204729309272,79
2025-01-25,2.0.2,2024-01-05T13:31:16.28+00:00,460,5,4,0,11,4.403204729309272,82
2025-01-25,2.0.2,2024-01-05T13:31:16.28+00:00,460,5,1,0,11,4.403204729309272,82
2025-01-25,2.0.2,2024-01-05T13:31:16.28+00:00,460,5,1,0,11,4.403204729309272,82
2025-01-26,2.0.2,2024-01-05T13:31:16.28+00:00,460,5,4,0,11,4.403204729309272,82
2025-01-26,2.0.2,2024-01-05T13:31:16.28+00:00,460,5,1,0,11,4.403204729309272,82
2025-01-26,2.0.2,2024-01-05T13:31:16.28+00:00,460,5,1,0,11,4.403204729309272,82
2025-01-27,2.0.2,2024-01-05T13:31:16.28+00:00,460,5,4,0,11,4.403204729309272,82
2025-01-27,2.0.2,2024-01-05T13:31:16.28+00:00,460,5,1,0,11,4.403204729309272,82
2025-01-27,2.0.2,2024-01-05T13:31:16.28+00:00,460,5,1,0,11,4.403204729309272,82
2025-01-28,2.0.2,2024-01-05T13:31:16.28+00:00,461,5,4,0,11,4.403204729309272,82
2025-01-28,2.0.2,2024-01-05T13:31:16.28+00:00,461,5,1,0,11,4.403204729309272,82
2025-01-28,2.0.2,2024-01-05T13:31:16.28+00:00,461,5,1,0,11,4.403204729309272,82
2025-01-29,2.0.2,2024-01-05T13:31:16.28+00:00,461,5,4,0,11,4.403204729309272,82
2025-01-29,2.0.2,2024-01-05T13:31:16.28+00:00,461,5,1,0,11,4.403204729309272,82
2025-01-29,2.0.2,2024-01-05T13:31:16.28+00:00,461,5,1,0,11,4.403204729309272,82
2025-01-30,2.0.2,2024-01-05T13:31:16.28+00:00,461,5,4,0,11,4.403204729309272,82
2025-01-30,2.0.2,2024-01-05T13:31:16.28+00:00,461,5,1,0,11,4.403204729309272,82
2025-01-30,2.0.2,2024-01-05T13:31:16.28+00:00,461,5,1,0,11,4.403204729309272,82
2025-01-31,2.0.2,2024-01-05T13:31:16.28+00:00,464,5,4,0,11,4.403204729309272,82
2025-01-31,2.0.2,2024-01-05T13:31:16.28+00:00,464,5,1,0,11,4.403204729309272,82
2025-01-31,2.0.2,2024-01-05T13:31:16.28+00:00,464,5,1,0,11,4.403204729309272,82
2025-02-01,2.0.2,2024-01-05T13:31:16.28+00:00,466,5,4,0,11,4.403204729309272,85
2025-02-01,2.0.2,2024-01-05T13:31:16.28+00:00,466,5,2,0,11,4.403204729309272,85
2025-02-01,2.0.2,2024-01-05T13:31:16.28+00:00,466,5,1,0,11,4.403204729309272,85
2025-02-02,2.0.2,2024-01-05T13:31:16.28+00:00,467,5,4,0,11,4.403204729309272,85
2025-02-02,2.0.2,2024-01-05T13:31:16.28+00:00,467,5,1,0,11,4.403204729309272,85
2025-02-02,2.0.2,2024-01-05T13:31:16.28+00:00,467,5,1,0,11,4.403204729309272,85
2025-02-03,2.0.2,2024-01-05T13:31:16.28+00:00,468,5,4,0,11,4.403204729309272,85
2025-02-03,2.0.2,2024-01-05T13:31:16.28+00:00,468,5,1,0,11,4.403204729309272,85
2025-02-03,2.0.2,2024-01-05T13:31:16.28+00:00,468,5,1,0,11,4.403204729309272,85
2025-02-04,2.0.2,2024-01-05T13:31:16.28+00:00,469,5,4,0,11,4.403204729309272,86
2025-02-04,2.0.2,2024-01-05T13:31:16.28+00:00,469,5,1,0,11,4.403204729309272,86
2025-02-04,2.0.2,2024-01-05T13:31:16.28+00:00,469,5,1,0,11,4.403204729309272,86
2025-02-05,2.0.2,2024-01-05T13:31:16.28+00:00,469,5,4,0,11,4.403204729309272,86
2025-02-05,2.0.2,2024-01-05T13:31:16.28+00:00,469,5,1,0,11,4.403204729309272,86
2025-02-05,2.0.2,2024-01-05T13:31:16.28+00:00,469,5,1,0,11,4.403204729309272,86
2025-02-06,2.0.2,2024-01-05T13:31:16.28+00:00,469,5,4,0,11,4.403204729309272,86
2025-02-06,2.0.2,2024-01-05T13:31:16.28+00:00,469,5,1,0,11,4.403204729309272,86
2025-02-06,2.0.2,2024-01-05T13:31:16.28+00:00,469,5,1,0,11,4.403204729309272,86
2025-02-07,2.0.2,2024-01-05T13:31:16.28+00:00,469,5,4,0,11,4.403204729309272,86
2025-02-07,2.0.2,2024-01-05T13:31:16.28+00:00,469,4.599999904632568,5,0,11,4.403204729309272,86
2025-02-07,2.0.2,2024-01-05T13:31:16.28+00:00,469,5,1,0,11,4.403204729309272,86
2025-02-08,2.0.2,2024-01-05T13:31:16.28+00:00,469,5,4,0,11,4.403204729309272,89
2025-02-08,2.0.2,2024-01-05T13:31:16.28+00:00,469,4.599999904632568,5,0,11,4.403204729309272,89
2025-02-08,2.0.2,2024-01-05T13:31:16.28+00:00,469,5,5,0,11,4.403204729309272,89
2025-02-09,2.0.2,2024-01-05T13:31:16.28+00:00,469,5,4,0,11,4.403204729309272,89
2025-02-09,2.0.2,2024-01-05T13:31:16.28+00:00,469,4.599999904632568,5,0,11,4.403204729309272,89
2025-02-09,2.0.2,2024-01-05T13:31:16.28+00:00,469,5,5,0,11,4.403204729309272,89
2025-02-10,2.0.2,2024-01-05T13:31:16.28+00:00,470,5,4,0,11,4.403204729309272,89
2025-02-10,2.0.2,2024-01-05T13:31:16.28+00:00,470,4.599999904632568,5,0,11,4.403204729309272,89
2025-02-10,2.0.2,2024-01-05T13:31:16.28+00:00,470,5,5,0,11,4.403204729309272,89
2025-02-11,2.0.2,2024-01-05T13:31:16.28+00:00,470,5,4,0,11,4.403204729309272,89
2025-02-11,2.0.2,2024-01-05T13:31:16.28+00:00,470,4.599999904632568,5,0,11,4.403204729309272,89
2025-02-11,2.0.2,2024-01-05T13:31:16.28+00:00,470,5,5,0,11,4.403204729309272,89
2025-02-12,2.0.2,2024-01-05T13:31:16.28+00:00,472,5,4,0,11,4.403204729309272,89
2025-02-12,2.0.2,2024-01-05T13:31:16.28+00:00,472,4.599999904632568,5,0,11,4.403204729309272,89
2025-02-12,2.0.2,2024-01-05T13:31:16.28+00:00,472,5,5,0,11,4.403204729309272,89
2025-02-13,2.0.2,2024-01-05T13:31:16.28+00:00,472,5,4,0,11,4.403204729309272,92
2025-02-13,2.0.2,2024-01-05T13:31:16.28+00:00,472,4.599999904632568,5,0,11,4.403204729309272,92
2025-02-13,2.0.2,2024-01-05T13:31:16.28+00:00,472,5,5,0,11,4.403204729309272,92
2025-02-14,2.0.2,2024-01-05T13:31:16.28+00:00,473,5,4,0,11,4.403204729309272,95
2025-02-14,2.0.2,2024-01-05T13:31:16.28+00:00,473,4.599999904632568,5,0,11,4.403204729309272,95
2025-02-14,2.0.2,2024-01-05T13:31:16.28+00:00,473,5,5,0,11,4.403204729309272,95
2025-02-15,2.0.2,2024-01-05T13:31:16.28+00:00,475,5,4,0,11,4.403204729309272,99
2025-02-15,2.0.2,2024-01-05T13:31:16.28+00:00,475,4.599999904632568,5,0,11,4.403204729309272,99
2025-02-15,2.0.2,2024-01-05T13:31:16.28+00:00,475,5,1,0,11,4.403204729309272,99
2025-02-16,2.0.2,2024-01-05T13:31:16.28+00:00,475,5,4,0,11,4.403204729309272,102
2025-02-16,2.0.2,2024-01-05T13:31:16.28+00:00,475,4.599999904632568,5,0,11,4.403204729309272,102
2025-02-16,2.0.2,2024-01-05T13:31:16.28+00:00,475,5,5,0,11,4.403204729309272,102
2025-02-17,2.0.2,2024-01-05T13:31:16.28+00:00,476,5,4,0,11,4.403204729309272,102
2025-02-17,2.0.2,2024-01-05T13:31:16.28+00:00,476,4.599999904632568,5,0,11,4.403204729309272,102
2025-02-17,2.0.2,2024-01-05T13:31:16.28+00:00,476,5,5,0,11,4.403204729309272,102
2025-02-18,2.0.2,2024-01-05T13:31:16.28+00:00,476,5,4,0,11,4.403204729309272,102
2025-02-18,2.0.2,2024-01-05T13:31:16.28+00:00,476,4.599999904632568,5,0,11,4.403204729309272,102
2025-02-18,2.0.2,2024-01-05T13:31:16.28+00:00,476,5,5,0,11,4.403204729309272,102
2025-02-19,2.0.2,2024-01-05T13:31:16.28+00:00,479,5,4,0,11,4.403204729309272,102
2025-02-19,2.0.2,2024-01-05T13:31:16.28+00:00,479,4.599999904632568,5,0,11,4.403204729309272,102
2025-02-19,2.0.2,2024-01-05T13:31:16.28+00:00,479,4.375,8,0,11,4.403204729309272,102
2025-02-20,2.0.2,2024-01-05T13:31:16.28+00:00,479,5,4,0,11,4.403204729309272,102
2025-02-20,2.0.2,2024-01-05T13:31:16.28+00:00,479,4.599999904632568,5,0,11,4.403204729309272,102
