date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-11,0.0.1,2025-08-13T11:51:21.53+00:00,889,5,1,0.11494252873563218,2,4.455640797645389,31
2025-09-11,0.0.1,2025-08-13T11:51:21.53+00:00,889,5,3,0.11494252873563218,2,4.455640797645389,31
2025-09-12,0.0.1,2025-08-13T11:51:21.53+00:00,935,5,1,0,2,4.455289312551226,32
2025-09-12,0.0.1,2025-08-13T11:51:21.53+00:00,935,5,1,0,2,4.455289312551226,32
2025-09-13,0.0.1,2025-08-13T11:51:21.53+00:00,962,5,1,0,2,4.4552288639070365,34
2025-09-13,0.0.1,2025-08-13T11:51:21.53+00:00,962,5,1,0,2,4.4552288639070365,34
2025-09-14,0.0.1,2025-08-13T11:51:21.53+00:00,995,5,2,0,2,4.454242928452579,35
2025-09-14,0.0.1,2025-08-13T11:51:21.53+00:00,995,5,2,0,2,4.454242928452579,35
2025-09-15,0.0.1,2025-08-13T11:51:21.53+00:00,1033,5,1,0.09861932938856016,2,4.4551271466314395,35
2025-09-15,0.0.1,2025-08-13T11:51:21.53+00:00,1033,5,1,0.09861932938856016,2,4.4551271466314395,35
2025-09-16,0.0.1,2025-08-13T11:51:21.53+00:00,1072,5,1,0.0949667616334283,3,4.455069314556057,36
2025-09-16,0.0.1,2025-08-13T11:51:21.53+00:00,1072,5,1,0.0949667616334283,3,4.455069314556057,36
2025-09-17,0.0.1,2025-08-13T11:51:21.53+00:00,1099,5,2,0.18365472910927455,3,4.455058458027755,36
2025-09-17,0.0.1,2025-08-13T11:51:21.53+00:00,1099,5,5,0.18365472910927455,3,4.455058458027755,36
2025-09-18,0.0.1,2025-08-13T11:51:21.53+00:00,1158,5,2,0.1762114537444934,4,4.455029508557138,37
2025-09-18,0.0.1,2025-08-13T11:51:21.53+00:00,1158,5,1,0.1762114537444934,4,4.455029508557138,37
2025-09-19,0.0.1,2025-08-13T11:51:21.53+00:00,1200,5,4,0,4,4.454980014010797,37
2025-09-19,0.0.1,2025-08-13T11:51:21.53+00:00,1200,5,4,0,4,4.454980014010797,37
2025-09-20,0.0.1,2025-08-13T11:51:21.53+00:00,1230,5,2,0,4,4.454992378572115,39
2025-09-20,0.0.1,2025-08-13T11:51:21.53+00:00,1230,5,1,0,4,4.454992378572115,39
2025-09-21,0.0.1,2025-08-13T11:51:21.53+00:00,1259,5,1,0.08032128514056225,4,4.45512516903139,39
2025-09-21,0.0.1,2025-08-13T11:51:21.53+00:00,1259,5,1,0.08032128514056225,4,4.45512516903139,39
2025-09-22,0.0.2,2025-09-22T08:03:01.22+00:00,1296,5,1,0.07818608287724785,33,4.455145625737736,41
2025-09-22,0.0.2,2025-09-22T08:03:01.22+00:00,1296,4.75,4,0.07818608287724785,33,4.455145625737736,41
2025-09-23,0.0.2,2025-09-22T08:03:01.22+00:00,1337,5,1,0.1516300227445034,120,4.455230280535412,46
2025-09-23,0.0.2,2025-09-22T08:03:01.22+00:00,1337,4.199999809265137,5,0.1516300227445034,120,4.455230280535412,46
2025-09-24,0.0.2,2025-09-22T08:03:01.22+00:00,1380,5,1,0.07352941176470588,164,4.455210012000686,46
2025-09-24,0.0.2,2025-09-22T08:03:01.22+00:00,1380,5,1,0.07352941176470588,164,4.455210012000686,46
2025-09-25,0.0.2,2025-09-22T08:03:01.22+00:00,1424,5,1,0.07087172218284904,197,4.454936769594571,46
2025-09-25,0.0.2,2025-09-22T08:03:01.22+00:00,1424,5,1,0.07087172218284904,197,4.454936769594571,46
2025-09-26,0.0.2,2025-09-22T08:03:01.22+00:00,1460,1,5,0.06934812760055478,222,4.454640743176586,48
2025-09-26,0.0.2,2025-09-22T08:03:01.22+00:00,1460,5,1,0.06934812760055478,222,4.454640743176586,48
2025-09-27,0.0.2,2025-09-22T08:03:01.22+00:00,1492,1,5,0.06775067750677506,237,4.454490673532554,49
2025-09-27,0.0.2,2025-09-22T08:03:01.22+00:00,1492,5,1,0.06775067750677506,237,4.454490673532554,49
2025-09-28,0.0.2,2025-09-22T08:03:01.22+00:00,1516,5,1,0.13280212483399734,256,4.454505004038827,49
2025-09-28,0.0.2,2025-09-22T08:03:01.22+00:00,1516,5,1,0.13280212483399734,256,4.454505004038827,49
2025-09-29,0.0.2,2025-09-22T08:03:01.22+00:00,1544,5,1,0,275,4.454455235474885,50
2025-09-29,0.0.2,2025-09-22T08:03:01.22+00:00,1544,5,3,0,275,4.454455235474885,50
2025-09-30,0.0.2,2025-09-22T08:03:01.22+00:00,1580,5,1,0,291,4.45433647813802,51
2025-09-30,0.0.2,2025-09-22T08:03:01.22+00:00,1580,5,1,0,291,4.45433647813802,51
2025-10-01,0.0.2,2025-09-22T08:03:01.22+00:00,1608,5,1,0.12507817385866166,302,4.453834319122021,52
2025-10-01,0.0.2,2025-09-22T08:03:01.22+00:00,1608,5,4,0.12507817385866166,302,4.453834319122021,52
2025-10-02,0.0.2,2025-09-22T08:03:01.22+00:00,1645,5,1,0.06138735420503376,316,4.453612193288223,53
2025-10-02,0.0.2,2025-09-22T08:03:01.22+00:00,1645,5,4,0.06138735420503376,316,4.453612193288223,53
2025-10-03,0.0.2,2025-09-22T08:03:01.22+00:00,1670,5,1,0,325,4.453395995710177,54
2025-10-03,0.0.2,2025-09-22T08:03:01.22+00:00,1670,5,4,0,325,4.453395995710177,54
2025-10-04,0.0.2,2025-09-22T08:03:01.22+00:00,1692,4.333333492279053,3,0,326,4.453127773757015,55
2025-10-04,0.0.2,2025-09-22T08:03:01.22+00:00,1692,5,3,0,326,4.453127773757015,55
2025-10-05,0.0.2,2025-09-22T08:03:01.22+00:00,1715,4.333333492279053,3,0,326,4.453018462273487,56
2025-10-05,0.0.2,2025-09-22T08:03:01.22+00:00,1715,5,1,0,326,4.453018462273487,56
2025-10-06,0.0.2,2025-09-22T08:03:01.22+00:00,1738,5,1,0,326,4.453004633009682,57
2025-10-06,0.0.2,2025-09-22T08:03:01.22+00:00,1738,5,1,0,326,4.453004633009682,57
2025-10-07,0.0.3,2025-10-06T12:53:09.4+00:00,1767,5,1,0,435,4.452742290824017,61
2025-10-07,0.0.3,2025-10-06T12:53:09.4+00:00,1767,5,1,0,435,4.452742290824017,61
2025-10-08,0.0.3,2025-10-06T12:53:09.4+00:00,1799,5,4,0,488,4.452590526968889,64
2025-10-08,0.0.3,2025-10-06T12:53:09.4+00:00,1799,5,4,0,488,4.452590526968889,64
2025-10-09,0.0.3,2025-10-06T12:53:09.4+00:00,1838,5,1,0.054854635216675815,556,4.452556535488884,65
2025-10-09,0.0.3,2025-10-06T12:53:09.4+00:00,1838,5,1,0.054854635216675815,556,4.452556535488884,65
2025-10-10,0.0.3,2025-10-06T12:53:09.4+00:00,1883,5,1,0.05361930294906167,602,4.452215198495954,69
2025-10-10,0.0.3,2025-10-06T12:53:09.4+00:00,1883,5,1,0.05361930294906167,602,4.452215198495954,69
2025-10-11,0.0.3,2025-10-06T12:53:09.4+00:00,1912,5,1,0,633,4.452094340650362,69
2025-10-11,0.0.3,2025-10-06T12:53:09.4+00:00,1912,5,1,0,633,4.452094340650362,69
2025-10-12,0.0.3,2025-10-06T12:53:09.4+00:00,1931,5,1,0.05200208008320333,661,4.451992513187,69
2025-10-12,0.0.3,2025-10-06T12:53:09.4+00:00,1931,5,1,0.05200208008320333,661,4.451992513187,69
2025-10-13,0.0.3,2025-10-06T12:53:09.4+00:00,1960,5,2,0.10266940451745381,688,4.452025064123061,69
2025-10-13,0.0.3,2025-10-06T12:53:09.4+00:00,1960,5,1,0.10266940451745381,688,4.452025064123061,69
2025-10-14,0.0.3,2025-10-06T12:53:09.4+00:00,2003,5,2,0,713,4.451773300501993,69
2025-10-14,0.0.3,2025-10-06T12:53:09.4+00:00,2003,5,1,0,713,4.451773300501993,69
2025-10-15,0.0.3,2025-10-06T12:53:09.4+00:00,2043,5,1,0,735,4.45156575064928,70
2025-10-15,0.0.3,2025-10-06T12:53:09.4+00:00,2043,5,1,0,735,4.45156575064928,70
2025-10-16,0.0.3,2025-10-06T12:53:09.4+00:00,2081,5,1,0.14527845036319612,750,4.45193431748362,71
2025-10-16,0.0.3,2025-10-06T12:53:09.4+00:00,2081,5,1,0.14527845036319612,750,4.45193431748362,71
2025-10-17,0.0.3,2025-10-06T12:53:09.4+00:00,2114,5,1,0.04757373929590866,775,4.451965080335609,71
2025-10-17,0.0.3,2025-10-06T12:53:09.4+00:00,2114,4.333333492279053,6,0.04757373929590866,775,4.451965080335609,71
2025-10-18,0.0.3,2025-10-06T12:53:09.4+00:00,2148,5,6,0.04666355576294914,789,4.451933851743693,72
2025-10-18,0.0.3,2025-10-06T12:53:09.4+00:00,2148,5,16,0.04666355576294914,789,4.451933851743693,72
2025-10-19,0.0.3,2025-10-06T12:53:09.4+00:00,2178,5,6,0,797,4.4519173320297645,73
2025-10-19,0.0.3,2025-10-06T12:53:09.4+00:00,2178,5,2,0,797,4.4519173320297645,73
2025-10-20,0.0.3,2025-10-06T12:53:09.4+00:00,2221,5,8,0,805,4.451861857377517,73
2025-10-20,0.0.3,2025-10-06T12:53:09.4+00:00,2221,5,1,0,805,4.451861857377517,73
2025-10-21,0.0.3,2025-10-06T12:53:09.4+00:00,2263,5,8,0,813,4.451753850329059,73
2025-10-21,0.0.3,2025-10-06T12:53:09.4+00:00,2263,5,5,0,813,4.451753850329059,73
2025-10-22,0.0.3,2025-10-06T12:53:09.4+00:00,2290,5,8,0.043859649122807015,821,4.451679632129026,73
2025-10-22,0.0.3,2025-10-06T12:53:09.4+00:00,2290,5,5,0.043859649122807015,821,4.451679632129026,73
2025-10-23,0.0.3,2025-10-06T12:53:09.4+00:00,2329,5,1,0.08616975441619991,834,4.451660576642781,75
2025-10-23,0.0.3,2025-10-06T12:53:09.4+00:00,2329,5,3,0.08616975441619991,834,4.451660576642781,75
2025-10-24,0.0.3,2025-10-06T12:53:09.4+00:00,2370,5,1,0.0851063829787234,840,4.451802207780767,77
2025-10-24,0.0.3,2025-10-06T12:53:09.4+00:00,2370,5,2,0.0851063829787234,840,4.451802207780767,77
2025-10-25,0.0.3,2025-10-06T12:53:09.4+00:00,2403,5,1,0,853,4.451867456006069,77
2025-10-25,0.0.3,2025-10-06T12:53:09.4+00:00,2403,5,2,0,853,4.451867456006069,77
2025-10-26,0.0.3,2025-10-06T12:53:09.4+00:00,2441,5,1,0.08247422680412371,861,4.451797031580088,78
2025-10-26,0.0.3,2025-10-06T12:53:09.4+00:00,2441,5,1,0.08247422680412371,861,4.451797031580088,78
2025-10-27,0.0.3,2025-10-06T12:53:09.4+00:00,2477,5,1,0.04063388866314506,869,4.451741320478796,80
2025-10-27,0.0.3,2025-10-06T12:53:09.4+00:00,2477,5,1,0.04063388866314506,869,4.451741320478796,80
2025-10-28,0.0.3,2025-10-06T12:53:09.4+00:00,2524,4,1,0.039936102236421724,878,4.451830593140606,81
2025-10-28,0.0.3,2025-10-06T12:53:09.4+00:00,2524,5,5,0.039936102236421724,878,4.451830593140606,81
2025-10-29,0.0.3,2025-10-06T12:53:09.4+00:00,2572,5,4,0.03927729772191674,881,4.451957560256046,83
2025-10-29,0.0.3,2025-10-06T12:53:09.4+00:00,2572,5,5,0.03927729772191674,881,4.451957560256046,83
2025-10-30,0.0.3,2025-10-06T12:53:09.4+00:00,2637,5,4,0,887,4.452030056880821,83
2025-10-30,0.0.3,2025-10-06T12:53:09.4+00:00,2637,5,5,0,887,4.452030056880821,83
2025-10-31,0.0.3,2025-10-06T12:53:09.4+00:00,2696,5,3,0.07485029940119761,894,4.4519871019205155,84
2025-10-31,0.0.3,2025-10-06T12:53:09.4+00:00,2696,5,1,0.07485029940119761,894,4.4519871019205155,84
2025-11-01,0.0.3,2025-10-06T12:53:09.4+00:00,2735,5,1,0,900,4.452216515745371,87
2025-11-01,0.0.3,2025-10-06T12:53:09.4+00:00,2735,5,1,0,900,4.452216515745371,87
2025-11-02,0.0.3,2025-10-06T12:53:09.4+00:00,2793,5,4,0,903,4.452313720191853,87
2025-11-02,0.0.3,2025-10-06T12:53:09.4+00:00,2793,4.909090995788574,11,0,903,4.452313720191853,87
2025-11-03,0.0.3,2025-10-06T12:53:09.4+00:00,2839,5,1,0.03554923569143263,911,4.452373395282248,87
2025-11-03,0.0.3,2025-10-06T12:53:09.4+00:00,2839,3,2,0.03554923569143263,911,4.452373395282248,87
2025-11-04,0.0.3,2025-10-06T12:53:09.4+00:00,2876,5,1,0.03497726477789437,922,4.45255085163407,87
2025-11-04,0.0.3,2025-10-06T12:53:09.4+00:00,2876,4.8947367668151855,57,0.03497726477789437,922,4.45255085163407,87
2025-11-05,0.0.3,2025-10-06T12:53:09.4+00:00,2921,5,1,0.034482758620689655,929,4.452682228925826,88
2025-11-05,0.0.3,2025-10-06T12:53:09.4+00:00,2921,4.8947367668151855,57,0.034482758620689655,929,4.452682228925826,88
2025-11-06,0.0.3,2025-10-06T12:53:09.4+00:00,2958,5,3,0,938,4.452693358518569,89
2025-11-06,0.0.3,2025-10-06T12:53:09.4+00:00,2958,5,2,0,938,4.452693358518569,89
2025-11-07,0.0.3,2025-10-06T12:53:09.4+00:00,3001,5,3,0,945,4.4527261203188,90
2025-11-07,0.0.3,2025-10-06T12:53:09.4+00:00,3001,5,2,0,945,4.4527261203188,90
2025-11-08,0.0.3,2025-10-06T12:53:09.4+00:00,3025,5,3,0,949,4.4526568387562095,90
2025-11-08,0.0.3,2025-10-06T12:53:09.4+00:00,3025,5,2,0,949,4.4526568387562095,90
2025-11-09,0.0.3,2025-10-06T12:53:09.4+00:00,3060,5,2,0,953,4.452615050778012,90
2025-11-09,0.0.3,2025-10-06T12:53:09.4+00:00,3060,5,2,0,953,4.452615050778012,90
2025-11-10,0.0.3,2025-10-06T12:53:09.4+00:00,3104,5,2,0,958,4.452681218000539,91
2025-11-10,0.0.3,2025-10-06T12:53:09.4+00:00,3104,5,2,0,958,4.452681218000539,91
2025-11-11,0.0.3,2025-10-06T12:53:09.4+00:00,3141,5,3,0,961,4.452686231464397,91
2025-11-11,0.0.3,2025-10-06T12:53:09.4+00:00,3141,5,3,0,961,4.452686231464397,91
2025-11-12,0.0.3,2025-10-06T12:53:09.4+00:00,3179,5,3,0,968,4.452745226059623,91
2025-11-12,0.0.3,2025-10-06T12:53:09.4+00:00,3179,5,3,0,968,4.452745226059623,91
2025-11-13,0.0.3,2025-10-06T12:53:09.4+00:00,3216,5,3,0,971,4.4527066581435255,92
2025-11-13,0.0.3,2025-10-06T12:53:09.4+00:00,3216,5,3,0,971,4.4527066581435255,92
2025-11-14,0.0.3,2025-10-06T12:53:09.4+00:00,3261,5,2,0.030854674483184203,976,4.4527331059948745,93
2025-11-14,0.0.3,2025-10-06T12:53:09.4+00:00,3261,5,2,0.030854674483184203,976,4.4527331059948745,93
2025-11-15,0.0.3,2025-10-06T12:53:09.4+00:00,3289,5,2,0,980,4.4528230848875205,95
2025-11-15,0.0.3,2025-10-06T12:53:09.4+00:00,3289,5,2,0,980,4.4528230848875205,95
2025-11-16,0.0.3,2025-10-06T12:53:09.4+00:00,3316,5,2,0.030248033877797946,985,4.452704383069964,96
2025-11-16,0.0.3,2025-10-06T12:53:09.4+00:00,3316,5,3,0.030248033877797946,985,4.452704383069964,96
2025-11-17,0.0.3,2025-10-06T12:53:09.4+00:00,3344,5,2,0,990,4.452675505500191,96
2025-11-17,0.0.3,2025-10-06T12:53:09.4+00:00,3344,5,3,0,990,4.452675505500191,96
2025-11-18,0.0.3,2025-10-06T12:53:09.4+00:00,3392,5,1,0.02966478789676654,993,4.452735148930454,96
2025-11-18,0.0.3,2025-10-06T12:53:09.4+00:00,3392,5,3,0.02966478789676654,993,4.452735148930454,96
2025-11-19,0.0.3,2025-10-06T12:53:09.4+00:00,3435,5,1,0.029282576866764276,1000,4.452614971466935,97
2025-11-19,0.0.3,2025-10-06T12:53:09.4+00:00,3435,5,1,0.029282576866764276,1000,4.452614971466935,97
2025-11-20,0.0.3,2025-10-06T12:53:09.4+00:00,3475,5,2,0.028885037550548814,1006,4.452407795136093,99
2025-11-20,0.0.3,2025-10-06T12:53:09.4+00:00,3475,5,2,0.028885037550548814,1006,4.452407795136093,99
2025-11-21,0.0.3,2025-10-06T12:53:09.4+00:00,3516,4,1,0.11418783899514702,1010,4.452305566363014,102
2025-11-21,0.0.3,2025-10-06T12:53:09.4+00:00,3516,4,1,0.11418783899514702,1010,4.452305566363014,102
2025-11-22,0.0.3,2025-10-06T12:53:09.4+00:00,3546,4,1,0,1011,4.452153623343882,103
2025-11-22,0.0.3,2025-10-06T12:53:09.4+00:00,3546,4,1,0,1011,4.452153623343882,103
2025-11-23,0.0.3,2025-10-06T12:53:09.4+00:00,3563,4,1,0,1012,4.452067832964676,103
2025-11-23,0.0.3,2025-10-06T12:53:09.4+00:00,3563,4,1,0,1012,4.452067832964676,103
2025-11-24,0.0.3,2025-10-06T12:53:09.4+00:00,3589,4,1,0,1014,4.452156957343304,105
2025-11-24,0.0.3,2025-10-06T12:53:09.4+00:00,3589,4,1,0,1014,4.452156957343304,105
2025-11-25,0.0.3,2025-10-06T12:53:09.4+00:00,3618,4,1,0,1017,4.452130580970114,105
2025-11-25,0.0.3,2025-10-06T12:53:09.4+00:00,3618,4,1,0,1017,4.452130580970114,105
2025-11-26,0.0.3,2025-10-06T12:53:09.4+00:00,3666,5,1,0.027472527472527472,1020,4.452286155925671,107
2025-11-26,0.0.3,2025-10-06T12:53:09.4+00:00,3666,5,1,0.027472527472527472,1020,4.452286155925671,107
2025-11-27,0.0.3,2025-10-06T12:53:09.4+00:00,3708,3,2,0.027085590465872153,1022,4.45223875606086,108
2025-11-27,0.0.3,2025-10-06T12:53:09.4+00:00,3708,5,2,0.027085590465872153,1022,4.45223875606086,108
2025-11-28,0.0.3,2025-10-06T12:53:09.4+00:00,3739,3,2,0.026831231553528307,1024,4.452517961570593,110
2025-11-28,0.0.3,2025-10-06T12:53:09.4+00:00,3739,5,2,0.026831231553528307,1024,4.452517961570593,110
2025-11-29,0.0.3,2025-10-06T12:53:09.4+00:00,3779,3,2,0,1027,4.45259648724304,111
2025-11-29,0.0.3,2025-10-06T12:53:09.4+00:00,3779,5,2,0,1027,4.45259648724304,111
2025-11-30,0.0.3,2025-10-06T12:53:09.4+00:00,3808,3,2,0,1030,4.452511019099773,111
2025-11-30,0.0.3,2025-10-06T12:53:09.4+00:00,3808,5,2,0,1030,4.452511019099773,111
2025-12-01,0.0.3,2025-10-06T12:53:09.4+00:00,3847,5,5,0.05223295899712719,1035,4.452530377887569,112
2025-12-01,0.0.3,2025-10-06T12:53:09.4+00:00,3847,5,2,0.05223295899712719,1035,4.452530377887569,112
2025-12-02,0.0.3,2025-10-06T12:53:09.4+00:00,3886,5,5,0.02585315408479835,1043,4.4525093432995195,113
2025-12-02,0.0.3,2025-10-06T12:53:09.4+00:00,3886,5,2,0.02585315408479835,1043,4.4525093432995195,113
2025-12-03,0.0.3,2025-10-06T12:53:09.4+00:00,3913,5,5,0,1045,4.452543254672305,113
2025-12-03,0.0.3,2025-10-06T12:53:09.4+00:00,3913,5,2,0,1045,4.452543254672305,113
2025-12-04,0.0.3,2025-10-06T12:53:09.4+00:00,3953,4,2,0,1048,4.452436194895592,115
2025-12-04,0.0.3,2025-10-06T12:53:09.4+00:00,3953,5,2,0,1048,4.452436194895592,115
2025-12-05,0.0.3,2025-10-06T12:53:09.4+00:00,3980,5,2,0.025188916876574305,1050,4.45268825085455,116
2025-12-05,0.0.3,2025-10-06T12:53:09.4+00:00,3980,5,2,0.025188916876574305,1050,4.45268825085455,116
2025-12-06,0.0.3,2025-10-06T12:53:09.4+00:00,4012,5,2,0,1050,4.452994639944069,116
2025-12-06,0.0.3,2025-10-06T12:53:09.4+00:00,4012,5,5,0,1050,4.452994639944069,116
2025-12-07,0.0.3,2025-10-06T12:53:09.4+00:00,4037,5,2,0,1051,4.453056361651713,117
2025-12-07,0.0.3,2025-10-06T12:53:09.4+00:00,4037,5,5,0,1051,4.453056361651713,117
2025-12-08,0.0.3,2025-10-06T12:53:09.4+00:00,4061,5,2,0,1054,4.4530176113266045,119
2025-12-08,0.0.3,2025-10-06T12:53:09.4+00:00,4061,5,5,0,1054,4.4530176113266045,119
2025-12-09,0.0.3,2025-10-06T12:53:09.4+00:00,4099,5,2,0.024449877750611245,1056,4.453158143215262,120
2025-12-09,0.0.3,2025-10-06T12:53:09.4+00:00,4099,5,2,0.024449877750611245,1056,4.453158143215262,120
2025-12-10,0.0.3,2025-10-06T12:53:09.4+00:00,4124,4,1,0.048638132295719845,1059,4.452813887338172,121
2025-12-10,0.0.3,2025-10-06T12:53:09.4+00:00,4124,5,2,0.048638132295719845,1059,4.452813887338172,121
2025-12-11,0.0.3,2025-10-06T12:53:09.4+00:00,4149,4,1,0.07249879168680522,1061,4.45188112236427,122
2025-12-11,0.0.3,2025-10-06T12:53:09.4+00:00,4149,5,2,0.07249879168680522,1061,4.45188112236427,122
2025-12-12,0.0.3,2025-10-06T12:53:09.4+00:00,4162,4,1,0,1065,4.451613545552296,122
2025-12-12,0.0.3,2025-10-06T12:53:09.4+00:00,4162,5,2,0,1065,4.451613545552296,122
2025-12-13,0.0.3,2025-10-06T12:53:09.4+00:00,4178,4,1,0.023969319271332692,1068,4.451220482886708,122
