date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-27,1.0.0,2026-02-01T19:19:53.963+00:00,117,5,1,0,1,4.4554204178483285,65
2026-03-28,1.0.0,2026-02-01T19:19:53.963+00:00,118,5,1,0,1,4.455362579924896,66
2026-03-29,1.0.0,2026-02-01T19:19:53.963+00:00,119,5,1,0,31,4.4553012048192775,66
2026-03-30,1.0.0,2026-02-01T19:19:53.963+00:00,120,5,1,0,31,4.455505909940742,67
2026-03-31,1.0.0,2026-02-01T19:19:53.963+00:00,122,5,1,0,19,4.455453762132847,69
2026-04-01,1.0.0,2026-02-01T19:19:53.963+00:00,124,5,1,0,18,4.455421030635377,71
2026-04-02,1.0.0,2026-02-01T19:19:53.963+00:00,129,5,1,0,96,4.4552859421280475,72
2026-04-03,1.0.0,2026-02-01T19:19:53.963+00:00,135,5,1,0,1,4.454983648244321,73
2026-04-04,1.0.0,2026-02-01T19:19:53.963+00:00,136,5,1,0,39,4.45495874300528,73
2026-04-05,1.0.0,2026-02-01T19:19:53.963+00:00,136,5,1,0,39,4.454811490693045,74
2026-04-06,1.0.0,2026-02-01T19:19:53.963+00:00,136,5,1,0,39,4.454875151637687,76
2026-04-07,1.0.0,2026-02-01T19:19:53.963+00:00,139,5,1,0,24,4.454877294027004,79
2026-04-08,1.0.0,2026-02-01T19:19:53.963+00:00,143,5,3,0,1,4.454955722608295,82
2026-04-09,1.0.0,2026-02-01T19:19:53.963+00:00,148,5,1,0,33,4.454924521993654,85
2026-04-10,1.0.0,2026-02-01T19:19:53.963+00:00,152,5,1,0,64,4.454800532166434,86
2026-04-11,1.0.0,2026-02-01T19:19:53.963+00:00,153,5,1,0,3,4.454749434328537,88
2026-04-12,1.0.0,2026-02-01T19:19:53.963+00:00,155,5,1,0,67,4.454772286211155,89
2026-04-13,1.0.0,2026-02-01T19:19:53.963+00:00,158,5,1,0.641025641025641,1,4.45482145894091,91
2026-04-16,1.0.0,2026-02-01T19:19:53.963+00:00,173,5,1,0,1,4.454800447781845,98
2026-04-17,1.0.0,2026-02-01T19:19:53.963+00:00,176,5,1,0,1,4.454811192064221,99
2026-04-18,1.0.0,2026-02-01T19:19:53.963+00:00,178,5,1,0,5,4.454777910410253,100
2026-04-19,1.0.0,2026-02-01T19:19:53.963+00:00,178,5,1,0,5,4.45467162360743,101
2026-04-21,1.0.0,2026-02-01T19:19:53.963+00:00,183,5,1,0,145,4.4545426019943895,104
2026-04-22,1.0.0,2026-02-01T19:19:53.963+00:00,186,5,1,0,2,4.454523213579991,106
2026-04-23,1.0.0,2026-02-01T19:19:53.963+00:00,190,5,1,0,168,4.453468401231599,107
2026-04-24,1.0.0,2026-02-01T19:19:53.963+00:00,193,4,1,0,45,4.454509560606915,110
2026-04-25,1.0.0,2026-02-01T19:19:53.963+00:00,195,4,1,0,168,4.4544458084882494,112
2026-04-26,1.0.0,2026-02-01T19:19:53.963+00:00,195,4,1,0,168,4.454483406386975,113
2026-04-27,1.0.0,2026-02-01T19:19:53.963+00:00,196,4,1,0,83,4.454354807409401,115
2026-04-29,1.0.0,2026-02-01T19:19:53.963+00:00,201,4,1,0,24,4.454284499255794,120
2026-04-30,1.0.0,2026-02-01T19:19:53.963+00:00,206,5,1,0,236,4.45437218399855,123
2026-05-01,1.0.0,2026-02-01T19:19:53.963+00:00,208,5,1,0,45,4.45425869478313,124
2026-05-02,1.0.0,2026-02-01T19:19:53.963+00:00,209,5,1,0,168,4.454240102888751,127
2026-05-03,1.0.0,2026-02-01T19:19:53.963+00:00,211,5,1,0,1,4.454280489555443,129
2026-05-06,1.0.0,2026-02-01T19:19:53.963+00:00,215,5,1,0,1,4.454492189934802,135
2026-05-07,1.0.0,2026-02-01T19:19:53.963+00:00,219,3.6666667461395264,3,0,5,4.454427651170614,135
2026-05-08,1.0.0,2026-02-01T19:19:53.963+00:00,222,5,2,0,1,4.454476418118554,136
2026-05-09,1.0.0,2026-02-01T19:19:53.963+00:00,224,5,2,0,1,4.454337274424393,137
2026-05-10,1.0.0,2026-02-01T19:19:53.963+00:00,226,5,2,0,1,4.454291526435952,137
2026-05-11,1.0.0,2026-02-01T19:19:53.963+00:00,227,5,1,0,6,4.454356601297433,139
2026-05-14,1.0.0,2026-02-01T19:19:53.963+00:00,237,5,1,0,103,4.45438567072224,142
2026-05-15,1.0.0,2026-02-01T19:19:53.963+00:00,239,5,1,0,1538,4.454406049393446,143
2026-05-16,1.0.0,2026-02-01T19:19:53.963+00:00,243,5,1,0,95,4.454322627084988,145
2026-05-17,1.0.0,2026-02-01T19:19:53.963+00:00,243,5,1,0,1542,4.454176618381464,147
2026-05-18,1.0.0,2026-02-01T19:19:53.963+00:00,246,5,1,0,95,4.454142351270395,148
2026-05-19,1.0.0,2026-02-01T19:19:53.963+00:00,248,5,1,0,1649,4.454006707290614,150
2026-05-20,1.0.0,2026-02-01T19:19:53.963+00:00,251,5,1,0,15,4.453965105829124,152
2026-05-21,1.0.0,2026-02-01T19:19:53.963+00:00,256,5,1,0,63,4.454018432266376,153
2026-05-22,1.0.0,2026-02-01T19:19:53.963+00:00,260,5,1,0,8,4.454076642109825,155
2026-05-23,1.0.0,2026-02-01T19:19:53.963+00:00,263,5,3,0,4,4.45408876625546,157
2026-05-24,1.0.0,2026-02-01T19:19:53.963+00:00,263,5,3,0,4,4.45417718074316,159
2026-05-25,1.0.0,2026-02-01T19:19:53.963+00:00,268,4,2,0,6,4.454221128519668,162
2026-05-26,1.0.0,2026-02-01T19:19:53.963+00:00,272,5,1,0,66,4.454239802224969,164
2026-05-27,1.0.0,2026-02-01T19:19:53.963+00:00,275,4,2,0,6,4.454260740649226,166
2026-05-28,1.0.0,2026-02-01T19:19:53.963+00:00,277,5,1,0,96,4.454249637244914,168
2026-05-29,1.0.0,2026-02-01T19:19:53.963+00:00,282,5,1,0,2,4.454212748099141,172
2026-05-30,1.0.0,2026-02-01T19:19:53.963+00:00,286,5,1,0,63,4.454230282841368,174
2026-05-31,1.0.0,2026-02-01T19:19:53.963+00:00,287,5,1,0,63,4.454223093810898,176
2026-06-01,1.0.0,2026-02-01T19:19:53.963+00:00,293,5,1,0,5,4.45424846673036,178
2026-06-02,1.0.0,2026-02-01T19:19:53.963+00:00,301,5,1,0,150,4.454159660501241,178
2026-06-03,1.0.0,2026-02-01T19:19:53.963+00:00,302,5,6,0,150,4.454088321280197,178
2026-06-04,1.0.0,2026-02-01T19:19:53.963+00:00,305,5,6,0,330,4.454084614485478,178
2026-06-05,1.0.0,2026-02-01T19:19:53.963+00:00,310,5,6,0,54,4.4539657748618025,178
2026-06-06,1.0.0,2026-02-01T19:19:53.963+00:00,310,5,6,0,54,4.453773352999017,178
2026-06-07,1.0.0,2026-02-01T19:19:53.963+00:00,311,5,6,0,54,4.453772993696317,178
2026-06-08,1.0.0,2026-02-01T19:19:53.963+00:00,316,5,1,0,35,4.45374584630882,178
2026-06-09,1.0.0,2026-02-01T19:19:53.963+00:00,318,5,2,0,35,4.453588622519159,178
2026-06-10,1.0.0,2026-02-01T19:19:53.963+00:00,323,5,2,0,35,4.453388165971028,179
2026-06-11,1.0.0,2026-02-01T19:19:53.963+00:00,329,5,2,0,630,4.453020298961734,179
2026-06-12,1.0.0,2026-02-01T19:19:53.963+00:00,332,4,1,0,70,4.453117428772963,180
2026-06-13,1.0.0,2026-02-01T19:19:53.963+00:00,334,4,1,0,70,4.411747298329815,181
2026-06-14,1.0.0,2026-02-01T19:19:53.963+00:00,334,4,1,0,70,4.411677789379025,182
2026-06-15,1.0.0,2026-02-01T19:19:53.963+00:00,338,4,1,0,71,4.411714454056498,183
2026-06-16,1.0.0,2026-02-01T19:19:53.963+00:00,345,4,1,0,71,4.411598995651906,184
2026-06-17,1.0.0,2026-02-01T19:19:53.963+00:00,349,4,1,0,1426,4.4116608668882655,185
2026-06-18,1.0.0,2026-02-01T19:19:53.963+00:00,352,4,1,0,18,4.411661812772318,186
2026-06-19,1.0.0,2026-02-01T19:19:53.963+00:00,353,4,1,0,18,4.411505392318054,188
2026-06-20,1.0.0,2026-02-01T19:19:53.963+00:00,355,4,1,0,18,4.411313284582537,189
2026-06-21,1.0.0,2026-02-01T19:19:53.963+00:00,355,4,1,0,18,4.411294201379525,190
2026-06-22,1.0.0,2026-02-01T19:19:53.963+00:00,356,4,1,0,18,4.411148318628549,191
2026-06-23,1.0.0,2026-02-01T19:19:53.963+00:00,357,4,1,0,18,4.411026061610275,192
2026-06-24,1.0.0,2026-02-01T19:19:53.963+00:00,364,4,1,0,296,4.411045450377989,193
2026-06-25,1.0.0,2026-02-01T19:19:53.963+00:00,366,4,1,0,135,4.41103058150179,194
