date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.0.7,2021-10-06T18:34:38.24+00:00,15813,2.75,8,0,104,3.668447071838485,154
2024-12-16,0.0.7,2021-10-06T18:34:38.24+00:00,15822,2.75,8,0,104,3.668447071838485,154
2024-12-17,0.0.7,2021-10-06T18:34:38.24+00:00,15833,2.75,8,0,104,3.668447071838485,154
2024-12-17,0.0.7,2021-10-06T18:34:38.24+00:00,15843,2.75,8,0,104,3.668447071838485,154
2024-12-18,0.0.7,2021-10-06T18:34:38.24+00:00,15854,2.75,8,0,104,3.668447071838485,154
2024-12-19,0.0.7,2021-10-06T18:34:38.24+00:00,15867,2.75,8,0,104,3.668447071838485,154
2024-12-20,0.0.7,2021-10-06T18:34:38.24+00:00,15877,2.75,8,0,104,3.668447071838485,154
2024-12-21,0.0.7,2021-10-06T18:34:38.24+00:00,15883,2.75,8,0,104,3.668447071838485,155
2024-12-22,0.0.7,2021-10-06T18:34:38.24+00:00,15894,2.75,8,0,104,3.668447071838485,155
2024-12-23,0.0.7,2021-10-06T18:34:38.24+00:00,15901,2.75,8,0,104,3.668447071838485,155
2024-12-24,0.0.7,2021-10-06T18:34:38.24+00:00,15908,2.75,8,0,104,3.668447071838485,155
2024-12-25,0.0.7,2021-10-06T18:34:38.24+00:00,15916,2.75,8,0,104,3.668447071838485,156
2024-12-26,0.0.7,2021-10-06T18:34:38.24+00:00,15932,2.75,8,0,104,3.668447071838485,156
2024-12-27,0.0.7,2021-10-06T18:34:38.24+00:00,15944,2.75,8,0,104,3.668447071838485,156
2024-12-28,0.0.7,2021-10-06T18:34:38.24+00:00,15952,2.75,8,0.006269985579033168,104,3.668447071838485,156
2024-12-29,0.0.7,2021-10-06T18:34:38.24+00:00,15957,2.75,8,0,104,3.668447071838485,156
2024-12-30,0.0.7,2021-10-06T18:34:38.24+00:00,15967,2.75,8,0,104,3.668447071838485,156
2024-12-31,0.0.7,2021-10-06T18:34:38.24+00:00,15974,2.75,8,0.006261740763932373,104,3.668447071838485,156
2025-01-01,0.0.7,2021-10-06T18:34:38.24+00:00,15981,2.75,8,0,104,3.668447071838485,156
2025-01-02,0.0.7,2021-10-06T18:34:38.24+00:00,15986,2.75,8,0,104,3.668447071838485,156
2025-01-03,0.0.7,2021-10-06T18:34:38.24+00:00,15996,2.75,8,0,104,3.668447071838485,156
2025-01-04,0.0.7,2021-10-06T18:34:38.24+00:00,16011,2.75,8,0,104,3.668447071838485,158
2025-01-05,0.0.7,2021-10-06T18:34:38.24+00:00,16022,2.75,8,0,104,3.668447071838485,158
2025-01-06,0.0.7,2021-10-06T18:34:38.24+00:00,16033,2.75,8,0.006239081607187422,104,3.668447071838485,158
2025-01-07,0.0.7,2021-10-06T18:34:38.24+00:00,16045,2.75,8,0,104,3.668447071838485,158
2025-01-08,0.0.7,2021-10-06T18:34:38.24+00:00,16065,2.75,8,0,104,3.668447071838485,159
2025-01-09,0.0.7,2021-10-06T18:34:38.24+00:00,16075,2.75,8,0,104,3.668447071838485,159
2025-01-10,0.0.7,2021-10-06T18:34:38.24+00:00,16084,2.75,8,0,104,3.668447071838485,159
2025-01-11,0.0.7,2021-10-06T18:34:38.24+00:00,16098,2.75,8,0.006212723658051689,104,3.668447071838485,159
2025-01-12,0.0.7,2021-10-06T18:34:38.24+00:00,16101,2.75,8,0,104,3.668447071838485,159
2025-01-13,0.0.7,2021-10-06T18:34:38.24+00:00,16106,2.75,8,0,104,3.668447071838485,159
2025-01-14,0.0.7,2021-10-06T18:34:38.24+00:00,16116,2.75,8,0,104,3.668447071838485,159
2025-01-15,0.0.7,2021-10-06T18:34:38.24+00:00,16122,2.75,8,0,104,3.668447071838485,159
2025-01-16,0.0.7,2021-10-06T18:34:38.24+00:00,16135,2.75,8,0,104,3.668447071838485,159
2025-01-17,0.0.7,2021-10-06T18:34:38.24+00:00,16144,2.75,8,0,104,3.668447071838485,159
2025-01-18,0.0.7,2021-10-06T18:34:38.24+00:00,16152,2.75,8,0,104,3.668447071838485,159
2025-01-19,0.0.7,2021-10-06T18:34:38.24+00:00,16156,2.75,8,0,104,3.668447071838485,159
2025-01-20,0.0.7,2021-10-06T18:34:38.24+00:00,16164,2.75,8,0,104,3.668447071838485,159
2025-01-21,0.0.7,2021-10-06T18:34:38.24+00:00,16193,2.75,8,0.01853911753800519,104,3.668447071838485,159
2025-01-22,0.0.7,2021-10-06T18:34:38.24+00:00,16208,2.75,8,0.012342631449024932,104,3.668447071838485,159
2025-01-23,0.0.7,2021-10-06T18:34:38.24+00:00,16226,2.75,8,0.006165608237252604,104,3.668447071838485,166
2025-01-24,0.0.7,2021-10-06T18:34:38.24+00:00,16239,2.75,8,0.006158773172384061,104,3.668447071838485,166
2025-01-25,0.0.7,2021-10-06T18:34:38.24+00:00,16248,2.75,8,0,104,3.668447071838485,166
2025-01-26,0.0.7,2021-10-06T18:34:38.24+00:00,16258,2.75,8,0,104,3.668447071838485,166
2025-01-27,0.0.7,2021-10-06T18:34:38.24+00:00,16262,2.75,8,0.006149683291310498,104,3.668447071838485,166
2025-01-28,0.0.7,2021-10-06T18:34:38.24+00:00,16280,2.75,8,0,104,3.668447071838485,166
2025-01-29,0.0.7,2021-10-06T18:34:38.24+00:00,16290,2.75,8,0,104,3.668447071838485,168
2025-01-30,0.0.7,2021-10-06T18:34:38.24+00:00,16312,2.75,8,0,104,3.668447071838485,168
2025-01-31,0.0.7,2021-10-06T18:34:38.24+00:00,16323,2.75,8,0,104,3.668447071838485,168
2025-02-01,0.0.7,2021-10-06T18:34:38.24+00:00,16330,2.75,8,0,104,3.668447071838485,168
2025-02-02,0.0.7,2021-10-06T18:34:38.24+00:00,16335,2.75,8,0,104,3.668447071838485,168
2025-02-03,0.0.7,2021-10-06T18:34:38.24+00:00,16349,2.75,8,0,104,3.668447071838485,169
2025-02-04,0.0.7,2021-10-06T18:34:38.24+00:00,16365,2.75,8,0,104,3.668447071838485,169
2025-02-05,0.0.7,2021-10-06T18:34:38.24+00:00,16384,2.75,8,0,104,3.668447071838485,169
2025-02-06,0.0.7,2021-10-06T18:34:38.24+00:00,16407,2.75,8,0.006097560975609756,104,3.668447071838485,169
2025-02-07,0.0.7,2021-10-06T18:34:38.24+00:00,16418,2.75,8,0,104,3.668447071838485,169
2025-02-08,0.0.7,2021-10-06T18:34:38.24+00:00,16433,2.75,8,0,104,3.668447071838485,169
2025-02-09,0.0.7,2021-10-06T18:34:38.24+00:00,16440,2.75,8,0.006083835249741437,104,3.668447071838485,169
2025-02-10,0.0.7,2021-10-06T18:34:38.24+00:00,16450,2.75,8,0,104,3.668447071838485,169
2025-02-11,0.0.7,2021-10-06T18:34:38.24+00:00,16467,2.75,8,0,104,3.668447071838485,169
2025-02-12,0.0.7,2021-10-06T18:34:38.24+00:00,16483,2.75,8,0,104,3.668447071838485,169
2025-02-13,0.0.7,2021-10-06T18:34:38.24+00:00,16490,2.75,8,0,105,3.668447071838485,176
2025-02-14,0.0.7,2021-10-06T18:34:38.24+00:00,16506,2.75,8,0.006060238773407673,105,3.668447071838485,184
2025-02-15,0.0.7,2021-10-06T18:34:38.24+00:00,16521,2.75,8,0,105,3.668447071838485,192
2025-02-16,0.0.7,2021-10-06T18:34:38.24+00:00,16530,2.75,8,0,105,3.668447071838485,192
2025-02-17,0.0.7,2021-10-06T18:34:38.24+00:00,16543,2.75,8,0,105,3.668447071838485,192
2025-02-18,0.0.7,2021-10-06T18:34:38.24+00:00,16554,2.75,8,0.006042296072507553,105,3.668447071838485,192
2025-02-19,0.0.7,2021-10-06T18:34:38.24+00:00,16574,2.75,8,0,105,3.668447071838485,192
2025-02-20,0.0.7,2021-10-06T18:34:38.24+00:00,16591,2.75,8,0,105,3.668447071838485,192
2025-02-21,0.0.7,2021-10-06T18:34:38.24+00:00,16608,2.75,8,0,105,3.668447071838485,192
2025-02-22,0.0.7,2021-10-06T18:34:38.24+00:00,16620,2.75,8,0,105,3.668447071838485,192
2025-02-23,0.0.7,2021-10-06T18:34:38.24+00:00,16628,2.75,8,0,105,3.668447071838485,192
2025-02-24,0.0.7,2021-10-06T18:34:38.24+00:00,16636,2.75,8,0,105,3.668447071838485,192
2025-02-25,0.0.7,2021-10-06T18:34:38.24+00:00,16648,2.75,8,0,105,3.668447071838485,192
2025-02-26,0.0.7,2021-10-06T18:34:38.24+00:00,16660,2.75,8,0,105,3.668447071838485,192
2025-02-27,0.0.7,2021-10-06T18:34:38.24+00:00,16672,2.75,8,0,105,3.668447071838485,192
2025-02-28,0.0.7,2021-10-06T18:34:38.24+00:00,16690,2.75,8,0,105,3.668447071838485,199
2025-03-01,0.0.7,2021-10-06T18:34:38.24+00:00,16700,2.75,8,0,105,3.668447071838485,199
2025-03-02,0.0.7,2021-10-06T18:34:38.24+00:00,16703,2.75,8,0,105,3.668447071838485,199
2025-03-03,0.0.7,2021-10-06T18:34:38.24+00:00,16711,2.75,8,0,105,3.668447071838485,199
2025-03-04,0.0.7,2021-10-06T18:34:38.24+00:00,16732,2.75,8,0,105,3.668447071838485,199
2025-03-05,0.0.7,2021-10-06T18:34:38.24+00:00,16747,2.75,8,0.005972288580984233,105,3.668447071838485,200
2025-03-06,0.0.7,2021-10-06T18:34:38.24+00:00,16763,2.75,8,0,105,3.668447071838485,200
2025-03-07,0.0.7,2021-10-06T18:34:38.24+00:00,16782,2.75,8,0,105,3.668447071838485,200
2025-03-08,0.0.7,2021-10-06T18:34:38.24+00:00,16793,2.75,8,0,105,3.668447071838485,200
2025-03-09,0.0.7,2021-10-06T18:34:38.24+00:00,16795,2.75,8,0.005954153021732658,105,3.668447071838485,200
2025-03-10,0.0.7,2021-10-06T18:34:38.24+00:00,16803,2.75,8,0,105,3.668447071838485,200
2025-03-11,0.0.7,2021-10-06T18:34:38.24+00:00,16816,2.75,8,0,105,3.668447071838485,200
2025-03-12,0.0.7,2021-10-06T18:34:38.24+00:00,16826,2.75,8,0.005944596361907027,105,3.668447071838485,201
2025-03-13,0.0.7,2021-10-06T18:34:38.24+00:00,16843,2.75,8,0.005939300350418721,105,3.668447071838485,203
2025-03-14,0.0.7,2021-10-06T18:34:38.24+00:00,16863,2.75,8,0.005932253663166637,105,3.668447071838485,204
2025-03-15,0.0.7,2021-10-06T18:34:38.24+00:00,16879,2.75,8,0,105,3.668447071838485,205
2025-03-16,0.0.7,2021-10-06T18:34:38.24+00:00,16888,2.75,8,0,105,3.668447071838485,205
2025-03-17,0.0.7,2021-10-06T18:34:38.24+00:00,16898,2.75,8,0,105,3.668447071838485,206
2025-03-18,0.0.7,2021-10-06T18:34:38.24+00:00,16911,2.75,8,0,105,3.668447071838485,206
2025-03-19,0.0.7,2021-10-06T18:34:38.24+00:00,16927,2.75,8,0,105,3.668447071838485,207
2025-03-20,0.0.7,2021-10-06T18:34:38.24+00:00,16940,2.75,8,0,105,3.668447071838485,208
2025-03-21,0.0.7,2021-10-06T18:34:38.24+00:00,16948,2.75,8,0.005901097604154373,105,3.668447071838485,209
2025-03-22,0.0.7,2021-10-06T18:34:38.24+00:00,16953,2.75,8,0,105,3.668447071838485,210
2025-03-23,0.0.7,2021-10-06T18:34:38.24+00:00,16960,2.75,8,0,105,3.668447071838485,211
