date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-18,0.0.6,2023-06-25T21:25:48.18+00:00,798,5,4,0,156,4.403204729309272,55
2025-01-19,0.0.6,2023-06-25T21:25:48.18+00:00,800,5,1,0,156,4.403204729309272,55
2025-01-20,0.0.6,2023-06-25T21:25:48.18+00:00,802,5,1,0,156,4.403204729309272,55
2025-01-21,0.0.6,2023-06-25T21:25:48.18+00:00,805,5,1,0,156,4.403204729309272,55
2025-01-22,0.0.6,2023-06-25T21:25:48.18+00:00,805,5,1,0,156,4.403204729309272,61
2025-01-23,0.0.6,2023-06-25T21:25:48.18+00:00,806,5,1,0,156,4.403204729309272,61
2025-01-24,0.0.6,2023-06-25T21:25:48.18+00:00,808,5,1,0,156,4.403204729309272,61
2025-01-25,0.0.6,2023-06-25T21:25:48.18+00:00,809,5,1,0,156,4.403204729309272,61
2025-01-26,0.0.6,2023-06-25T21:25:48.18+00:00,810,5,1,0,156,4.403204729309272,61
2025-01-27,0.0.6,2023-06-25T21:25:48.18+00:00,811,5,1,0,156,4.403204729309272,61
2025-01-28,0.0.6,2023-06-25T21:25:48.18+00:00,812,5,1,0,156,4.403204729309272,61
2025-01-29,0.0.6,2023-06-25T21:25:48.18+00:00,813,5,1,0,156,4.403204729309272,61
2025-01-30,0.0.6,2023-06-25T21:25:48.18+00:00,813,5,1,0,156,4.403204729309272,61
2025-01-31,0.0.6,2023-06-25T21:25:48.18+00:00,814,5,4,0,156,4.403204729309272,61
2025-02-01,0.0.6,2023-06-25T21:25:48.18+00:00,815,5,5,0,156,4.403204729309272,61
2025-02-02,1.0.1,2025-02-02T05:56:20.66+00:00,815,5,5,0,162,4.403204729309272,62
2025-02-03,1.0.1,2025-02-02T05:56:20.66+00:00,816,5,5,0,182,4.403204729309272,66
2025-02-04,1.0.1,2025-02-02T05:56:20.66+00:00,818,5,4,0,186,4.403204729309272,66
2025-02-05,1.0.1,2025-02-02T05:56:20.66+00:00,819,5,5,0,188,4.403204729309272,66
2025-02-06,1.0.1,2025-02-02T05:56:20.66+00:00,822,5,5,0,193,4.403204729309272,66
2025-02-07,1.0.1,2025-02-02T05:56:20.66+00:00,826,5,4,0,195,4.403204729309272,66
2025-02-08,1.0.1,2025-02-02T05:56:20.66+00:00,826,5,5,0,196,4.403204729309272,68
2025-02-09,1.0.1,2025-02-02T05:56:20.66+00:00,826,5,4,0,197,4.403204729309272,68
2025-02-10,1.0.1,2025-02-02T05:56:20.66+00:00,829,5,4,0,201,4.403204729309272,68
2025-02-11,1.0.1,2025-02-02T05:56:20.66+00:00,831,5,4,0,208,4.403204729309272,68
2025-02-12,1.0.1,2025-02-02T05:56:20.66+00:00,832,5,4,0,210,4.403204729309272,68
2025-02-13,1.0.1,2025-02-02T05:56:20.66+00:00,834,5,5,0,211,4.403204729309272,69
2025-02-14,1.0.1,2025-02-02T05:56:20.66+00:00,836,5,5,0,214,4.403204729309272,69
2025-02-15,1.0.1,2025-02-02T05:56:20.66+00:00,836,5,7,0,215,4.403204729309272,69
2025-02-16,1.0.1,2025-02-02T05:56:20.66+00:00,836,5,5,0,216,4.403204729309272,69
2025-02-17,1.0.1,2025-02-02T05:56:20.66+00:00,837,5,5,0,218,4.403204729309272,69
2025-02-18,1.0.1,2025-02-02T05:56:20.66+00:00,838,4.599999904632568,5,0,220,4.403204729309272,69
2025-02-19,1.0.1,2025-02-02T05:56:20.66+00:00,839,5,1,0,220,4.403204729309272,77
2025-02-20,1.0.1,2025-02-02T05:56:20.66+00:00,839,5,1,0,221,4.403204729309272,77
2025-02-21,1.0.1,2025-02-02T05:56:20.66+00:00,839,5,4,0,223,4.403204729309272,77
2025-02-22,1.0.1,2025-02-02T05:56:20.66+00:00,839,5,1,0,225,4.403204729309272,77
2025-02-23,1.0.1,2025-02-02T05:56:20.66+00:00,839,5,4,0,225,4.403204729309272,77
2025-02-24,1.0.1,2025-02-02T05:56:20.66+00:00,840,5,4,0,225,4.403204729309272,77
2025-02-25,1.0.1,2025-02-02T05:56:20.66+00:00,841,4.5,8,0,225,4.403204729309272,77
2025-02-26,1.0.1,2025-02-02T05:56:20.66+00:00,843,4.5,8,0,226,4.403204729309272,77
2025-02-27,1.0.1,2025-02-02T05:56:20.66+00:00,843,5,4,0,229,4.403204729309272,77
2025-02-28,1.0.1,2025-02-02T05:56:20.66+00:00,845,5,4,0,230,4.403204729309272,77
2025-03-01,1.0.1,2025-02-02T05:56:20.66+00:00,845,5,4,0,232,4.403204729309272,77
2025-03-02,1.0.1,2025-02-02T05:56:20.66+00:00,845,5,4,0,233,4.403204729309272,85
2025-03-03,1.0.1,2025-02-02T05:56:20.66+00:00,845,5,4,0,234,4.403204729309272,85
2025-03-04,1.0.1,2025-02-02T05:56:20.66+00:00,849,5,5,0,235,4.403204729309272,85
2025-03-05,1.0.1,2025-02-02T05:56:20.66+00:00,849,5,4,0,235,4.403204729309272,85
2025-03-06,1.0.1,2025-02-02T05:56:20.66+00:00,850,5,4,0,237,4.403204729309272,85
2025-03-07,1.0.1,2025-02-02T05:56:20.66+00:00,851,5,4,0,237,4.403204729309272,85
2025-03-08,1.0.1,2025-02-02T05:56:20.66+00:00,852,5,4,0,237,4.403204729309272,85
2025-03-09,1.0.1,2025-02-02T05:56:20.66+00:00,852,5,4,0,237,4.403204729309272,85
2025-03-10,1.0.1,2025-02-02T05:56:20.66+00:00,854,5,4,0,237,4.403204729309272,85
2025-03-11,1.0.1,2025-02-02T05:56:20.66+00:00,854,5,4,0,238,4.403204729309272,85
2025-03-12,1.0.1,2025-02-02T05:56:20.66+00:00,856,5,4,0,238,4.403204729309272,85
2025-03-13,1.0.1,2025-02-02T05:56:20.66+00:00,856,5,4,0,239,4.403204729309272,86
2025-03-14,1.0.1,2025-02-02T05:56:20.66+00:00,857,5,4,0,240,4.403204729309272,90
2025-03-15,1.0.1,2025-02-02T05:56:20.66+00:00,857,5,4,0,241,4.403204729309272,92
2025-03-16,1.0.1,2025-02-02T05:56:20.66+00:00,858,5,1,0,241,4.403204729309272,92
2025-03-17,1.0.1,2025-02-02T05:56:20.66+00:00,859,5,1,0,241,4.403204729309272,93
2025-03-18,1.0.1,2025-02-02T05:56:20.66+00:00,860,5,4,0,242,4.403204729309272,93
2025-03-19,1.0.1,2025-02-02T05:56:20.66+00:00,861,5,4,0,242,4.403204729309272,94
2025-03-20,1.0.1,2025-02-02T05:56:20.66+00:00,861,5,4,0,243,4.403204729309272,98
2025-03-21,1.0.1,2025-02-02T05:56:20.66+00:00,861,5,4,0,243,4.403204729309272,98
2025-03-22,1.0.1,2025-02-02T05:56:20.66+00:00,862,5,1,0,244,4.403204729309272,98
2025-03-23,1.0.1,2025-02-02T05:56:20.66+00:00,862,5,4,0,244,4.403204729309272,100
2025-03-24,1.0.1,2025-02-02T05:56:20.66+00:00,862,5,2,0,244,4.403204729309272,101
2025-03-25,1.0.1,2025-02-02T05:56:20.66+00:00,862,5,4,0,244,4.403204729309272,104
2025-03-26,1.0.1,2025-02-02T05:56:20.66+00:00,864,5,2,0,245,4.403204729309272,106
2025-03-27,1.0.1,2025-02-02T05:56:20.66+00:00,864,5,2,0,246,4.403204729309272,107
2025-03-28,1.0.1,2025-02-02T05:56:20.66+00:00,865,5,2,0,246,4.403204729309272,107
2025-03-29,1.0.1,2025-02-02T05:56:20.66+00:00,865,5,2,0,247,4.403204729309272,110
2025-03-30,1.0.1,2025-02-02T05:56:20.66+00:00,866,5,2,0,247,4.403204729309272,111
2025-03-31,1.0.1,2025-02-02T05:56:20.66+00:00,867,5,2,0,247,4.403204729309272,112
2025-04-01,1.0.1,2025-02-02T05:56:20.66+00:00,870,5,4,0,247,4.403204729309272,114
2025-04-02,1.0.1,2025-02-02T05:56:20.66+00:00,870,5,4,0,247,4.403204729309272,118
2025-04-03,1.0.1,2025-02-02T05:56:20.66+00:00,870,5,4,0,247,4.403204729309272,120
2025-04-04,1.0.1,2025-02-02T05:56:20.66+00:00,870,5,4,0,248,4.403204729309272,122
2025-04-05,1.0.1,2025-02-02T05:56:20.66+00:00,871,5,4,0,248,4.403204729309272,123
2025-04-06,1.0.1,2025-02-02T05:56:20.66+00:00,871,5,4,0,248,4.403204729309272,124
2025-04-07,1.0.1,2025-02-02T05:56:20.66+00:00,871,5,4,0,249,4.403204729309272,124
2025-04-08,1.0.1,2025-02-02T05:56:20.66+00:00,872,5,4,0,249,4.403204729309272,125
2025-04-09,1.0.1,2025-02-02T05:56:20.66+00:00,874,5,4,0,250,4.403204729309272,126
2025-04-10,1.0.1,2025-02-02T05:56:20.66+00:00,875,5,4,0,250,4.403204729309272,126
2025-04-11,1.0.1,2025-02-02T05:56:20.66+00:00,876,5,4,0,250,4.403204729309272,127
2025-04-12,1.0.1,2025-02-02T05:56:20.66+00:00,876,5,4,0,250,4.403204729309272,128
2025-04-13,1.0.1,2025-02-02T05:56:20.66+00:00,876,5,4,0,250,4.403204729309272,132
2025-04-14,1.0.1,2025-02-02T05:56:20.66+00:00,876,5,4,0,251,4.403204729309272,133
2025-04-15,1.0.1,2025-02-02T05:56:20.66+00:00,880,5,4,0,252,4.403204729309272,134
2025-04-16,1.0.1,2025-02-02T05:56:20.66+00:00,881,5,4,0,252,4.403204729309272,136
2025-04-17,1.0.1,2025-02-02T05:56:20.66+00:00,883,5,4,0,253,4.403204729309272,138
2025-04-18,1.0.1,2025-02-02T05:56:20.66+00:00,884,5,4,0,253,4.403204729309272,138
2025-04-19,1.0.1,2025-02-02T05:56:20.66+00:00,884,5,4,0,254,4.403204729309272,140
2025-04-20,1.0.1,2025-02-02T05:56:20.66+00:00,884,5,4,0,254,4.403204729309272,141
2025-04-21,1.0.1,2025-02-02T05:56:20.66+00:00,884,5,4,0,254,4.403204729309272,143
2025-04-22,1.0.1,2025-02-02T05:56:20.66+00:00,885,5,4,0,254,4.403204729309272,143
2025-04-23,1.0.1,2025-02-02T05:56:20.66+00:00,885,5,4,0,256,4.403204729309272,145
2025-04-24,1.0.1,2025-02-02T05:56:20.66+00:00,885,5,4,0,256,4.403204729309272,145
2025-04-25,1.0.1,2025-02-02T05:56:20.66+00:00,885,5,4,0,256,4.403204729309272,145
2025-04-26,1.0.1,2025-02-02T05:56:20.66+00:00,886,5,4,0,257,4.403204729309272,147
2025-04-27,1.0.1,2025-02-02T05:56:20.66+00:00,886,5,4,0,257,4.403204729309272,148
2025-04-28,1.0.1,2025-02-02T05:56:20.66+00:00,887,5,4,0,257,4.403204729309272,149
2025-04-29,1.0.1,2025-02-02T05:56:20.66+00:00,889,5,4,0,258,4.403204729309272,150
2025-04-30,1.0.1,2025-02-02T05:56:20.66+00:00,889,5,4,0,258,4.403204729309272,150
2025-05-01,1.0.1,2025-02-02T05:56:20.66+00:00,889,5,4,0,258,4.403204729309272,151
2025-05-02,1.0.1,2025-02-02T05:56:20.66+00:00,889,5,4,0,258,4.403204729309272,151
2025-05-03,1.0.1,2025-02-02T05:56:20.66+00:00,890,5,4,0,258,4.403204729309272,152
2025-05-04,1.0.1,2025-02-02T05:56:20.66+00:00,892,5,4,0,258,4.403204729309272,161
2025-05-05,1.0.1,2025-02-02T05:56:20.66+00:00,892,5,4,0,258,4.403204729309272,162
2025-05-06,1.0.1,2025-02-02T05:56:20.66+00:00,892,5,4,0,258,4.403204729309272,163
2025-05-07,1.0.1,2025-02-02T05:56:20.66+00:00,893,5,4,0,258,4.403204729309272,163
2025-05-08,1.0.1,2025-02-02T05:56:20.66+00:00,895,5,4,0,260,4.403204729309272,163
2025-05-09,1.0.1,2025-02-02T05:56:20.66+00:00,895,5,4,0,261,4.403204729309272,163
2025-05-10,1.0.1,2025-02-02T05:56:20.66+00:00,895,5,4,0,262,4.403204729309272,163
2025-05-11,1.0.1,2025-02-02T05:56:20.66+00:00,895,5,4,0,262,4.403204729309272,163
2025-05-12,1.0.1,2025-02-02T05:56:20.66+00:00,896,5,4,0,262,4.403204729309272,163
2025-05-13,1.0.1,2025-02-02T05:56:20.66+00:00,898,5,4,0,263,4.403204729309272,164
2025-05-14,1.0.1,2025-02-02T05:56:20.66+00:00,898,4,1,0,263,4.403204729309272,164
2025-05-15,1.0.1,2025-02-02T05:56:20.66+00:00,898,5,3,0,263,4.403204729309272,164
2025-05-16,1.0.1,2025-02-02T05:56:20.66+00:00,901,4,1,0,263,4.403204729309272,164
2025-05-17,1.0.1,2025-02-02T05:56:20.66+00:00,902,4,1,0,263,4.403204729309272,165
2025-05-18,1.0.1,2025-02-02T05:56:20.66+00:00,902,4,1,0,263,4.403204729309272,165
2025-05-19,1.0.1,2025-02-02T05:56:20.66+00:00,902,4,1,0,263,4.403204729309272,166
2025-05-20,1.0.1,2025-02-02T05:56:20.66+00:00,904,4,1,0,263,4.403204729309272,167
2025-05-21,1.0.1,2025-02-02T05:56:20.66+00:00,906,1,1,0,264,4.403204729309272,167
2025-05-22,1.0.1,2025-02-02T05:56:20.66+00:00,910,5,4,0.11001100110011,264,4.403204729309272,167
2025-05-23,1.0.1,2025-02-02T05:56:20.66+00:00,910,4,1,0,264,4.403204729309272,170
2025-05-24,1.0.1,2025-02-02T05:56:20.66+00:00,911,5,1,0,264,4.403204729309272,171
2025-05-25,1.0.1,2025-02-02T05:56:20.66+00:00,911,5,1,0,264,4.403204729309272,172
2025-05-26,1.0.1,2025-02-02T05:56:20.66+00:00,911,4,1,0,265,4.403204729309272,173
2025-05-27,1.0.1,2025-02-02T05:56:20.66+00:00,911,1,1,0,265,4.403204729309272,173
2025-05-28,1.0.1,2025-02-02T05:56:20.66+00:00,912,5,4,0,265,4.403204729309272,173
2025-05-29,1.0.1,2025-02-02T05:56:20.66+00:00,912,4,1,0,265,4.403204729309272,173
2025-05-31,1.0.1,2025-02-02T05:56:20.66+00:00,913,4,1,0,265,4.403204729309272,173
2025-06-01,1.0.1,2025-02-02T05:56:20.66+00:00,913,4,1,0,265,4.403204729309272,174
2025-06-02,1.0.1,2025-02-02T05:56:20.66+00:00,914,4,1,0,265,4.403204729309272,175
2025-06-03,1.0.1,2025-02-02T05:56:20.66+00:00,914,4,1,0,267,4.403204729309272,176
2025-06-04,1.0.1,2025-02-02T05:56:20.66+00:00,914,4,1,0,267,4.403204729309272,176
2025-06-05,1.0.1,2025-02-02T05:56:20.66+00:00,915,5,4,0,268,4.403204729309272,176
2025-06-06,1.0.1,2025-02-02T05:56:20.66+00:00,916,5,4,0,268,4.403204729309272,176
2025-06-07,1.0.1,2025-02-02T05:56:20.66+00:00,917,5,4,0,268,4.403204729309272,177
2025-06-08,1.0.1,2025-02-02T05:56:20.66+00:00,918,4,1,0,268,4.403204729309272,179
2025-06-09,1.0.1,2025-02-02T05:56:20.66+00:00,918,5,1,0,268,4.403204729309272,180
2025-06-10,1.0.1,2025-02-02T05:56:20.66+00:00,920,4,1,0,268,4.403204729309272,182
2025-06-11,1.0.1,2025-02-02T05:56:20.66+00:00,920,4,1,0,269,4.403204729309272,183
2025-06-12,1.0.1,2025-02-02T05:56:20.66+00:00,920,4,1,0,269,4.403204729309272,183
2025-06-13,1.0.1,2025-02-02T05:56:20.66+00:00,921,4,1,0,269,4.403204729309272,183
2025-06-14,1.0.1,2025-02-02T05:56:20.66+00:00,922,5,3,0,269,4.403204729309272,183
2025-06-15,1.0.1,2025-02-02T05:56:20.66+00:00,922,4,1,0,269,4.403204729309272,183
2025-06-16,1.0.1,2025-02-02T05:56:20.66+00:00,923,4,1,0,269,4.403204729309272,184
2025-06-17,1.0.1,2025-02-02T05:56:20.66+00:00,923,4,1,0,269,4.403204729309272,185
2025-06-18,1.0.1,2025-02-02T05:56:20.66+00:00,924,4,1,0,269,4.403204729309272,185
2025-06-19,1.0.1,2025-02-02T05:56:20.66+00:00,927,5,1,0,270,4.403204729309272,186
2025-06-20,1.0.1,2025-02-02T05:56:20.66+00:00,928,5,4,0,270,4.403204729309272,188
2025-06-21,1.0.1,2025-02-02T05:56:20.66+00:00,929,5,4,0,270,4.403204729309272,189
2025-06-22,1.0.1,2025-02-02T05:56:20.66+00:00,929,5,4,0,270,4.403204729309272,190
2025-06-23,1.0.1,2025-02-02T05:56:20.66+00:00,929,5,4,0,271,4.403204729309272,191
2025-06-24,1.0.1,2025-02-02T05:56:20.66+00:00,930,5,4,0,271,4.403204729309272,191
2025-06-25,1.0.1,2025-02-02T05:56:20.66+00:00,931,5,1,0,274,4.403204729309272,192
2025-06-26,1.0.1,2025-02-02T05:56:20.66+00:00,932,5,1,0,274,4.403204729309272,193
2025-06-27,1.0.1,2025-02-02T05:56:20.66+00:00,932,5,1,0,274,4.403204729309272,195
2025-06-28,1.0.1,2025-02-02T05:56:20.66+00:00,932,5,1,0,274,4.403204729309272,197
2025-06-29,1.0.1,2025-02-02T05:56:20.66+00:00,932,5,2,0,274,4.403204729309272,199
2025-06-30,1.0.1,2025-02-02T05:56:20.66+00:00,933,5,1,0,274,4.403204729309272,201
2025-07-01,1.0.1,2025-02-02T05:56:20.66+00:00,934,5,1,0,274,4.403204729309272,202
2025-07-02,1.0.1,2025-02-02T05:56:20.66+00:00,936,5,4,0,274,4.403204729309272,203
2025-07-03,1.0.1,2025-02-02T05:56:20.66+00:00,937,5,1,0,274,4.403204729309272,203
2025-07-04,1.0.1,2025-02-02T05:56:20.66+00:00,937,5,4,0,274,4.403204729309272,203
2025-07-05,1.0.1,2025-02-02T05:56:20.66+00:00,937,5,4,0,274,4.403204729309272,203
2025-07-06,1.0.1,2025-02-02T05:56:20.66+00:00,937,5,4,0,274,4.403204729309272,203
2025-07-07,1.0.1,2025-02-02T05:56:20.66+00:00,937,5,4,0,274,4.403204729309272,204
2025-07-08,1.0.1,2025-02-02T05:56:20.66+00:00,937,5,4,0,275,4.403204729309272,204
2025-07-09,1.0.1,2025-02-02T05:56:20.66+00:00,938,5,4,0,275,4.403204729309272,206
2025-07-10,1.0.1,2025-02-02T05:56:20.66+00:00,938,5,4,0,275,4.403204729309272,208
2025-07-11,1.1.0,2025-07-10T21:10:52.527+00:00,939,5,4,0,351,4.403204729309272,212
2025-07-12,1.1.0,2025-07-10T21:10:52.527+00:00,940,5,4,0,375,4.403204729309272,218
2025-07-13,1.1.0,2025-07-10T21:10:52.527+00:00,940,5,4,0,383,4.403204729309272,219
2025-07-14,1.1.0,2025-07-10T21:10:52.527+00:00,942,5,4,0,392,4.403204729309272,219
2025-07-15,1.1.0,2025-07-10T21:10:52.527+00:00,942,5,4,0,408,4.403204729309272,219
2025-07-16,1.1.0,2025-07-10T21:10:52.527+00:00,943,5,1,0,423,4.457579009800322,220
2025-07-17,1.1.0,2025-07-10T21:10:52.527+00:00,943,5,4,0,428,4.457495677945172,221
2025-07-18,1.1.0,2025-07-10T21:10:52.527+00:00,945,5,4,0,431,4.4576272381718045,222
2025-07-19,1.1.0,2025-07-10T21:10:52.527+00:00,946,5,4,0,433,4.457726522958932,223
2025-07-20,1.1.0,2025-07-10T21:10:52.527+00:00,946,5,1,0,436,4.4577909951304076,224
2025-07-21,1.1.0,2025-07-10T21:10:52.527+00:00,946,5,4,0,440,4.457829882271712,224
2025-07-22,1.1.0,2025-07-10T21:10:52.527+00:00,946,5,4,0,443,4.457674975355584,226
2025-07-23,1.1.0,2025-07-10T21:10:52.527+00:00,949,5,1,0,450,4.4577087116253535,227
2025-07-24,1.1.0,2025-07-10T21:10:52.527+00:00,950,5,1,0,450,4.457541628268531,229
2025-07-25,1.1.0,2025-07-10T21:10:52.527+00:00,951,5,1,0.10515247108307045,451,4.457681971042226,231
2025-07-26,1.1.0,2025-07-10T21:10:52.527+00:00,952,5,1,0,454,4.457387980522629,233
2025-07-27,1.1.0,2025-07-10T21:10:52.527+00:00,952,5,1,0,456,4.457345339102096,234
2025-07-28,1.1.0,2025-07-10T21:10:52.527+00:00,952,5,1,0,459,4.457094307561597,236
2025-07-30,1.1.0,2025-07-10T21:10:52.527+00:00,952,5,1,0,461,4.457146665170178,238
2025-07-31,1.1.0,2025-07-10T21:10:52.527+00:00,954,5,1,0,461,4.457257046697518,240
2025-08-01,1.1.0,2025-07-10T21:10:52.527+00:00,954,5,1,0,462,4.457290622788146,241
2025-08-02,1.1.0,2025-07-10T21:10:52.527+00:00,955,5,1,0,463,4.457275942983224,241
2025-08-03,1.1.0,2025-07-10T21:10:52.527+00:00,956,5,1,0,464,4.457285517202743,241
2025-08-04,1.1.0,2025-07-10T21:10:52.527+00:00,956,5,1,0,465,4.457214271711429,242
2025-08-05,1.1.0,2025-07-10T21:10:52.527+00:00,956,5,4,0,467,4.457010693091479,243
2025-08-06,1.1.0,2025-07-10T21:10:52.527+00:00,956,5,4,0,469,4.456822856183454,245
2025-08-07,1.1.0,2025-07-10T21:10:52.527+00:00,956,5,4,0,471,4.456780283167278,246
2025-08-08,1.1.0,2025-07-10T21:10:52.527+00:00,957,5,4,0.10449320794148381,474,4.456551666305616,247
2025-08-09,1.1.0,2025-07-10T21:10:52.527+00:00,961,5,1,0,474,4.456438375301226,247
2025-08-10,1.1.0,2025-07-10T21:10:52.527+00:00,962,5,1,0,475,4.456366746971125,248
2025-08-11,1.1.0,2025-07-10T21:10:52.527+00:00,963,5,1,0,477,4.456390316095163,248
2025-08-12,1.1.0,2025-07-10T21:10:52.527+00:00,964,5,1,0,478,4.4563653490562745,250
2025-08-13,1.1.0,2025-07-10T21:10:52.527+00:00,964,5,2,0,481,4.456307971267173,250
2025-08-14,1.1.0,2025-07-10T21:10:52.527+00:00,965,5,1,0,485,4.456267032821507,251
2025-08-15,1.1.0,2025-07-10T21:10:52.527+00:00,968,5,2,0,487,4.456081198754433,252
2025-08-16,1.1.0,2025-07-10T21:10:52.527+00:00,971,5,2,0,488,4.456051532033426,252
2025-08-17,1.1.0,2025-07-10T21:10:52.527+00:00,973,5,2,0,488,4.455973266499583,254
2025-08-18,1.1.0,2025-07-10T21:10:52.527+00:00,974,5,2,0,490,4.455939470716801,255
