date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,0.8.8,2023-09-22T17:46:32.137+00:00,36514,5,3,0,40300,4.540926714853287,357
2025-01-10,0.8.8,2023-09-22T17:46:32.137+00:00,36603,5,3,0.010938824623294227,40302,4.540926714853287,358
2025-01-10,0.8.8,2023-09-22T17:46:32.137+00:00,36603,5,3,0.010938824623294227,40302,4.540926714853287,358
2025-01-11,0.8.8,2023-09-22T17:46:32.137+00:00,36668,5,3,0.002727917507774565,40302,4.540926714853287,358
2025-01-11,0.8.8,2023-09-22T17:46:32.137+00:00,36668,5,3,0.002727917507774565,40302,4.540926714853287,358
2025-01-12,0.8.8,2023-09-22T17:46:32.137+00:00,36690,5,3,0,40302,4.540926714853287,359
2025-01-12,0.8.8,2023-09-22T17:46:32.137+00:00,36690,5,3,0,40302,4.540926714853287,359
2025-01-13,0.8.8,2023-09-22T17:46:32.137+00:00,36755,5,3,0.002724053391446472,40303,4.540926714853287,360
2025-01-13,0.8.8,2023-09-22T17:46:32.137+00:00,36755,5,3,0.002724053391446472,40303,4.540926714853287,360
2025-01-14,0.8.8,2023-09-22T17:46:32.137+00:00,36847,5,3,0.002716431695325021,40305,4.540926714853287,360
2025-01-14,0.8.8,2023-09-22T17:46:32.137+00:00,36847,5,3,0.002716431695325021,40305,4.540926714853287,360
2025-01-15,0.8.8,2023-09-22T17:46:32.137+00:00,36936,5,3,0.002710614767429253,40306,4.540926714853287,361
2025-01-15,0.8.8,2023-09-22T17:46:32.137+00:00,36936,5,3,0.002710614767429253,40306,4.540926714853287,361
2025-01-16,0.8.8,2023-09-22T17:46:32.137+00:00,37030,5,3,0.0027035795393100465,40306,4.540926714853287,362
2025-01-16,0.8.8,2023-09-22T17:46:32.137+00:00,37030,5,3,0.0027035795393100465,40306,4.540926714853287,362
2025-01-17,0.8.8,2023-09-22T17:46:32.137+00:00,37090,5,3,0.0026976719091424102,40310,4.540926714853287,366
2025-01-17,0.8.8,2023-09-22T17:46:32.137+00:00,37090,5,3,0.0026976719091424102,40310,4.540926714853287,366
2025-01-18,0.8.8,2023-09-22T17:46:32.137+00:00,37137,5,3,0,40310,4.540926714853287,369
2025-01-18,0.8.8,2023-09-22T17:46:32.137+00:00,37137,5,3,0,40310,4.540926714853287,369
2025-01-19,0.8.8,2023-09-22T17:46:32.137+00:00,37170,5,3,0,40311,4.540926714853287,369
2025-01-19,0.8.8,2023-09-22T17:46:32.137+00:00,37170,5,3,0,40311,4.540926714853287,369
2025-01-20,0.8.8,2023-09-22T17:46:32.137+00:00,37224,5,3,0.0026886056890896384,40312,4.540926714853287,369
2025-01-20,0.8.8,2023-09-22T17:46:32.137+00:00,37224,5,3,0.0026886056890896384,40312,4.540926714853287,369
2025-01-21,0.8.8,2023-09-22T17:46:32.137+00:00,37311,5,3,0,40313,4.540926714853287,369
2025-01-21,0.8.8,2023-09-22T17:46:32.137+00:00,37311,5,3,0,40313,4.540926714853287,369
2025-01-22,0.8.8,2023-09-22T17:46:32.137+00:00,37429,5,3,0.005349309939017867,40313,4.540926714853287,369
2025-01-22,0.8.8,2023-09-22T17:46:32.137+00:00,37429,5,3,0.005349309939017867,40313,4.540926714853287,369
2025-01-23,0.8.8,2023-09-22T17:46:32.137+00:00,37551,5,3,0.005334329074760622,40313,4.540926714853287,372
2025-01-23,0.8.8,2023-09-22T17:46:32.137+00:00,37551,5,3,0.005334329074760622,40313,4.540926714853287,372
2025-01-24,0.8.8,2023-09-22T17:46:32.137+00:00,37660,5,3,0.00265893802015475,40314,4.540926714853287,372
2025-01-24,0.8.8,2023-09-22T17:46:32.137+00:00,37660,5,3,0.00265893802015475,40314,4.540926714853287,372
2025-01-25,0.8.8,2023-09-22T17:46:32.137+00:00,37712,5,3,0.0026526606186004563,40314,4.540926714853287,373
2025-01-25,0.8.8,2023-09-22T17:46:32.137+00:00,37712,5,3,0.0026526606186004563,40314,4.540926714853287,373
2025-01-26,0.8.8,2023-09-22T17:46:32.137+00:00,37747,5,3,0.005300821627352239,40314,4.540926714853287,373
2025-01-26,0.8.8,2023-09-22T17:46:32.137+00:00,37747,5,3,0.005300821627352239,40314,4.540926714853287,373
2025-01-27,0.8.8,2023-09-22T17:46:32.137+00:00,37809,5,3,0.007942811755361398,40315,4.540926714853287,373
2025-01-27,0.8.8,2023-09-22T17:46:32.137+00:00,37809,5,3,0.007942811755361398,40315,4.540926714853287,373
2025-01-28,0.8.8,2023-09-22T17:46:32.137+00:00,37890,5,3,0.002641100810817949,40315,4.540926714853287,373
2025-01-28,0.8.8,2023-09-22T17:46:32.137+00:00,37890,5,3,0.002641100810817949,40315,4.540926714853287,373
2025-01-29,0.8.8,2023-09-22T17:46:32.137+00:00,37958,5,3,0.005273844368852675,40316,4.540926714853287,373
2025-01-29,0.8.8,2023-09-22T17:46:32.137+00:00,37958,5,3,0.005273844368852675,40316,4.540926714853287,373
2025-01-30,0.8.8,2023-09-22T17:46:32.137+00:00,38054,5,3,0,40316,4.540926714853287,373
2025-01-30,0.8.8,2023-09-22T17:46:32.137+00:00,38054,5,3,0,40316,4.540926714853287,373
2025-01-31,0.8.8,2023-09-22T17:46:32.137+00:00,38147,5,3,0.005247553328260698,40316,4.540926714853287,374
2025-01-31,0.8.8,2023-09-22T17:46:32.137+00:00,38147,5,3,0.005247553328260698,40316,4.540926714853287,374
2025-02-01,0.8.8,2023-09-22T17:46:32.137+00:00,38198,5,3,0,40317,4.540926714853287,374
2025-02-01,0.8.8,2023-09-22T17:46:32.137+00:00,38198,5,3,0,40317,4.540926714853287,374
2025-02-02,0.8.8,2023-09-22T17:46:32.137+00:00,38249,5,3,0.002615541547877488,40317,4.540926714853287,375
2025-02-02,0.8.8,2023-09-22T17:46:32.137+00:00,38249,5,3,0.002615541547877488,40317,4.540926714853287,375
2025-02-03,0.8.8,2023-09-22T17:46:32.137+00:00,38313,5,3,0.005226298735235706,40318,4.540926714853287,376
2025-02-03,0.8.8,2023-09-22T17:46:32.137+00:00,38313,5,3,0.005226298735235706,40318,4.540926714853287,376
2025-02-04,0.8.8,2023-09-22T17:46:32.137+00:00,38426,5,3,0.002606066923798603,40319,4.540926714853287,379
2025-02-04,0.8.8,2023-09-22T17:46:32.137+00:00,38426,5,3,0.002606066923798603,40319,4.540926714853287,379
2025-02-05,0.8.8,2023-09-22T17:46:32.137+00:00,38533,5,3,0,40319,4.540926714853287,380
2025-02-05,0.8.8,2023-09-22T17:46:32.137+00:00,38533,5,3,0,40319,4.540926714853287,380
2025-02-06,0.8.8,2023-09-22T17:46:32.137+00:00,38646,5,3,0,40320,4.540926714853287,380
2025-02-06,0.8.8,2023-09-22T17:46:32.137+00:00,38646,5,3,0,40320,4.540926714853287,380
2025-02-07,0.8.8,2023-09-22T17:46:32.137+00:00,38741,5,3,0.002583578773316798,40321,4.540926714853287,380
2025-02-07,0.8.8,2023-09-22T17:46:32.137+00:00,38741,5,3,0.002583578773316798,40321,4.540926714853287,380
2025-02-08,0.8.8,2023-09-22T17:46:32.137+00:00,38797,5,3,0.0025785158063018924,40327,4.540926714853287,380
2025-02-08,0.8.8,2023-09-22T17:46:32.137+00:00,38797,5,3,0.0025785158063018924,40327,4.540926714853287,380
2025-02-09,0.8.8,2023-09-22T17:46:32.137+00:00,38836,5,3,0,40328,4.540926714853287,380
2025-02-09,0.8.8,2023-09-22T17:46:32.137+00:00,38836,5,3,0,40328,4.540926714853287,380
2025-02-10,0.8.8,2023-09-22T17:46:32.137+00:00,38912,5,3,0,40329,4.540926714853287,380
2025-02-10,0.8.8,2023-09-22T17:46:32.137+00:00,38912,5,3,0,40329,4.540926714853287,380
2025-02-11,0.8.8,2023-09-22T17:46:32.137+00:00,39031,5,3,0.007697241821680565,40329,4.540926714853287,380
2025-02-11,0.8.8,2023-09-22T17:46:32.137+00:00,39031,5,3,0.007697241821680565,40329,4.540926714853287,380
2025-02-12,0.8.8,2023-09-22T17:46:32.137+00:00,39141,5,3,0.0025582644733812584,40330,4.540926714853287,380
2025-02-12,0.8.8,2023-09-22T17:46:32.137+00:00,39141,5,3,0.0025582644733812584,40330,4.540926714853287,380
2025-02-13,0.8.8,2023-09-22T17:46:32.137+00:00,39248,5,3,0.002551150568906577,40330,4.540926714853287,395
2025-02-13,0.8.8,2023-09-22T17:46:32.137+00:00,39248,5,3,0.002551150568906577,40330,4.540926714853287,395
2025-02-14,0.8.8,2023-09-22T17:46:32.137+00:00,39345,5,3,0.002543946678877611,40333,4.540926714853287,412
2025-02-14,0.8.8,2023-09-22T17:46:32.137+00:00,39345,5,3,0.002543946678877611,40333,4.540926714853287,412
2025-02-15,0.8.8,2023-09-22T17:46:32.137+00:00,39401,5,3,0.0050776886361328325,40334,4.540926714853287,428
2025-02-15,0.8.8,2023-09-22T17:46:32.137+00:00,39401,5,3,0.0050776886361328325,40334,4.540926714853287,428
2025-02-16,0.8.8,2023-09-22T17:46:32.137+00:00,39431,5,3,0,40334,4.540926714853287,428
2025-02-16,0.8.8,2023-09-22T17:46:32.137+00:00,39431,5,3,0,40334,4.540926714853287,428
2025-02-17,0.8.8,2023-09-22T17:46:32.137+00:00,39508,5,3,0.0025349185023701487,40334,4.540926714853287,429
2025-02-17,0.8.8,2023-09-22T17:46:32.137+00:00,39508,5,3,0.0025349185023701487,40334,4.540926714853287,429
2025-02-18,0.8.8,2023-09-22T17:46:32.137+00:00,39601,5,3,0.00252799757312233,40334,4.540926714853287,429
2025-02-18,0.8.8,2023-09-22T17:46:32.137+00:00,39601,5,3,0.00252799757312233,40334,4.540926714853287,429
2025-02-19,0.8.8,2023-09-22T17:46:32.137+00:00,39713,5,3,0.0025220680958385876,40334,4.540926714853287,430
2025-02-19,0.8.8,2023-09-22T17:46:32.137+00:00,39713,5,3,0.0025220680958385876,40334,4.540926714853287,430
2025-02-20,0.8.8,2023-09-22T17:46:32.137+00:00,39807,5,3,0,40334,4.540926714853287,430
2025-02-20,0.8.8,2023-09-22T17:46:32.137+00:00,39807,5,3,0,40334,4.540926714853287,430
2025-02-21,0.8.8,2023-09-22T17:46:32.137+00:00,39888,5,3,0.002509095471082675,40334,4.540926714853287,431
2025-02-21,0.8.8,2023-09-22T17:46:32.137+00:00,39888,5,3,0.002509095471082675,40334,4.540926714853287,431
2025-02-22,0.8.8,2023-09-22T17:46:32.137+00:00,39947,5,3,0,40334,4.540926714853287,431
2025-02-22,0.8.8,2023-09-22T17:46:32.137+00:00,39947,5,3,0,40334,4.540926714853287,431
2025-02-23,0.8.8,2023-09-22T17:46:32.137+00:00,39969,5,3,0.0025023772583954757,40334,4.540926714853287,431
2025-02-23,0.8.8,2023-09-22T17:46:32.137+00:00,39969,5,3,0.0025023772583954757,40334,4.540926714853287,431
2025-02-24,0.8.8,2023-09-22T17:46:32.137+00:00,40046,5,3,0,40335,4.540926714853287,431
2025-02-24,0.8.8,2023-09-22T17:46:32.137+00:00,40046,5,3,0,40335,4.540926714853287,431
2025-02-25,0.8.8,2023-09-22T17:46:32.137+00:00,40143,5,3,0.0024934546814611644,40336,4.540926714853287,431
2025-02-25,0.8.8,2023-09-22T17:46:32.137+00:00,40143,5,3,0.0024934546814611644,40336,4.540926714853287,431
2025-02-26,0.8.8,2023-09-22T17:46:32.137+00:00,40245,5,3,0.0024874384358987115,40337,4.540926714853287,431
2025-02-26,0.8.8,2023-09-22T17:46:32.137+00:00,40245,5,3,0.0024874384358987115,40337,4.540926714853287,431
2025-02-27,0.8.8,2023-09-22T17:46:32.137+00:00,40317,5,3,0,40337,4.540926714853287,431
2025-02-27,0.8.8,2023-09-22T17:46:32.137+00:00,40317,5,3,0,40337,4.540926714853287,431
2025-02-28,0.8.8,2023-09-22T17:46:32.137+00:00,40412,5,3,0.002476166893648632,40337,4.540926714853287,431
2025-02-28,0.8.8,2023-09-22T17:46:32.137+00:00,40412,5,3,0.002476166893648632,40337,4.540926714853287,431
2025-03-01,0.8.8,2023-09-22T17:46:32.137+00:00,40468,5,3,0,40337,4.540926714853287,446
2025-03-01,0.8.8,2023-09-22T17:46:32.137+00:00,40468,5,3,0,40337,4.540926714853287,446
2025-03-02,0.8.8,2023-09-22T17:46:32.137+00:00,40497,5,3,0,40337,4.540926714853287,446
2025-03-02,0.8.8,2023-09-22T17:46:32.137+00:00,40497,5,3,0,40337,4.540926714853287,446
2025-03-03,0.8.8,2023-09-22T17:46:32.137+00:00,40562,5,3,0,40338,4.540926714853287,446
2025-03-03,0.8.8,2023-09-22T17:46:32.137+00:00,40562,5,3,0,40338,4.540926714853287,446
2025-03-04,0.8.8,2023-09-22T17:46:32.137+00:00,40657,5,3,0.004923076923076923,40338,4.540926714853287,446
2025-03-04,0.8.8,2023-09-22T17:46:32.137+00:00,40657,5,3,0.004923076923076923,40338,4.540926714853287,446
2025-03-05,0.8.8,2023-09-22T17:46:32.137+00:00,40717,5,3,0.0024576666912433337,40339,4.540926714853287,448
2025-03-05,0.8.8,2023-09-22T17:46:32.137+00:00,40717,5,3,0.0024576666912433337,40339,4.540926714853287,448
2025-03-06,0.8.8,2023-09-22T17:46:32.137+00:00,40809,5,3,0,40340,4.540926714853287,448
2025-03-06,0.8.8,2023-09-22T17:46:32.137+00:00,40809,5,3,0,40340,4.540926714853287,448
2025-03-07,0.8.8,2023-09-22T17:46:32.137+00:00,40912,5,3,0.004893804443574435,40341,4.540926714853287,448
2025-03-07,0.8.8,2023-09-22T17:46:32.137+00:00,40912,5,3,0.004893804443574435,40341,4.540926714853287,448
2025-03-08,0.8.8,2023-09-22T17:46:32.137+00:00,40964,5,3,0,40341,4.540926714853287,448
2025-03-08,0.8.8,2023-09-22T17:46:32.137+00:00,40964,5,3,0,40341,4.540926714853287,448
2025-03-09,0.8.8,2023-09-22T17:46:32.137+00:00,40987,5,3,0,40342,4.540926714853287,448
2025-03-09,0.8.8,2023-09-22T17:46:32.137+00:00,40987,5,3,0,40342,4.540926714853287,448
2025-03-10,0.8.8,2023-09-22T17:46:32.137+00:00,41053,5,3,0,40342,4.540926714853287,448
2025-03-10,0.8.8,2023-09-22T17:46:32.137+00:00,41053,5,3,0,40342,4.540926714853287,448
2025-03-11,0.8.8,2023-09-22T17:46:32.137+00:00,41143,5,3,0,40342,4.540926714853287,448
2025-03-11,0.8.8,2023-09-22T17:46:32.137+00:00,41143,5,3,0,40342,4.540926714853287,448
2025-03-12,0.8.8,2023-09-22T17:46:32.137+00:00,41255,5,3,0.009707559762164785,40342,4.540926714853287,449
2025-03-12,0.8.8,2023-09-22T17:46:32.137+00:00,41255,5,3,0.009707559762164785,40342,4.540926714853287,449
2025-03-13,0.8.8,2023-09-22T17:46:32.137+00:00,41347,5,3,0.002420194099566785,40343,4.540926714853287,451
2025-03-13,0.8.8,2023-09-22T17:46:32.137+00:00,41347,5,3,0.002420194099566785,40343,4.540926714853287,451
2025-03-14,0.8.8,2023-09-22T17:46:32.137+00:00,41424,5,3,0,40343,4.540926714853287,452
2025-03-14,0.8.8,2023-09-22T17:46:32.137+00:00,41424,5,3,0,40343,4.540926714853287,452
2025-03-15,0.8.8,2023-09-22T17:46:32.137+00:00,41463,5,3,0.002412370636624611,40343,4.540926714853287,454
2025-03-15,0.8.8,2023-09-22T17:46:32.137+00:00,41463,5,3,0.002412370636624611,40343,4.540926714853287,454
2025-03-16,0.8.8,2023-09-22T17:46:32.137+00:00,41490,5,3,0,40343,4.540926714853287,454
2025-03-16,0.8.8,2023-09-22T17:46:32.137+00:00,41490,5,3,0,40343,4.540926714853287,454
2025-03-17,0.8.8,2023-09-22T17:46:32.137+00:00,41547,5,3,0.004818928752138399,40345,4.540926714853287,454
2025-03-17,0.8.8,2023-09-22T17:46:32.137+00:00,41547,5,3,0.004818928752138399,40345,4.540926714853287,454
2025-03-18,0.8.8,2023-09-22T17:46:32.137+00:00,41630,5,3,0,40346,4.540926714853287,455
2025-03-18,0.8.8,2023-09-22T17:46:32.137+00:00,41630,5,3,0,40346,4.540926714853287,455
2025-03-19,0.8.8,2023-09-22T17:46:32.137+00:00,41710,5,3,0.004799040191961608,40348,4.540926714853287,455
2025-03-19,0.8.8,2023-09-22T17:46:32.137+00:00,41710,5,3,0.004799040191961608,40348,4.540926714853287,455
2025-03-20,0.8.8,2023-09-22T17:46:32.137+00:00,41806,5,3,0.0023942346828836163,40348,4.540926714853287,455
2025-03-20,0.8.8,2023-09-22T17:46:32.137+00:00,41806,5,3,0.0023942346828836163,40348,4.540926714853287,455
2025-03-21,0.8.8,2023-09-22T17:46:32.137+00:00,41912,5,3,0.004776689754000478,40349,4.540926714853287,457
2025-03-21,0.8.8,2023-09-22T17:46:32.137+00:00,41912,5,3,0.004776689754000478,40349,4.540926714853287,457
