date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-03,0.0.1,2026-03-12T18:52:17.44+00:00,7,1,1,0,9,4.454983648244321,29
2026-04-04,0.0.1,2026-03-12T18:52:17.44+00:00,7,1,1,0,9,4.45495874300528,31
2026-04-05,0.0.1,2026-03-12T18:52:17.44+00:00,7,1,1,0,10,4.454811490693045,33
2026-04-06,0.0.1,2026-03-12T18:52:17.44+00:00,7,1,1,0,10,4.454875151637687,34
2026-04-07,0.0.1,2026-03-12T18:52:17.44+00:00,7,1,1,0,10,4.454877294027004,36
2026-04-08,0.0.1,2026-03-12T18:52:17.44+00:00,7,1,1,0,11,4.454955722608295,37
2026-04-09,0.0.1,2026-03-12T18:52:17.44+00:00,7,1,1,0,11,4.454924521993654,38
2026-04-10,0.0.1,2026-03-12T18:52:17.44+00:00,7,1,1,0,1,4.454800532166434,39
2026-04-11,0.0.1,2026-03-12T18:52:17.44+00:00,7,1,1,0,1,4.454749434328537,41
2026-04-12,0.0.1,2026-03-12T18:52:17.44+00:00,7,1,1,0,1,4.454772286211155,43
2026-04-13,0.0.1,2026-03-12T18:52:17.44+00:00,7,1,1,0,1,4.45482145894091,45
2026-04-16,0.0.1,2026-03-12T18:52:17.44+00:00,10,1,1,0,25,4.454800447781845,51
2026-04-17,0.0.1,2026-03-12T18:52:17.44+00:00,10,1,1,0,26,4.454811192064221,53
2026-04-18,0.0.1,2026-03-12T18:52:17.44+00:00,10,1,1,0,26,4.454777910410253,55
2026-04-19,0.0.1,2026-03-12T18:52:17.44+00:00,10,1,1,0,26,4.45467162360743,57
2026-04-21,0.0.1,2026-03-12T18:52:17.44+00:00,10,1,1,0,2,4.4545426019943895,60
2026-04-22,0.0.1,2026-03-12T18:52:17.44+00:00,10,1,1,0,2,4.454523213579991,62
2026-04-23,0.0.1,2026-03-12T18:52:17.44+00:00,10,1,1,0,47,4.453468401231599,65
2026-04-24,0.0.1,2026-03-12T18:52:17.44+00:00,10,1,1,0,55,4.454509560606915,66
2026-04-25,0.0.1,2026-03-12T18:52:17.44+00:00,10,1,1,0,58,4.4544458084882494,68
2026-04-26,0.0.1,2026-03-12T18:52:17.44+00:00,10,1,1,0,2,4.454483406386975,70
2026-04-27,0.0.1,2026-03-12T18:52:17.44+00:00,10,1,1,0,2,4.454354807409401,73
2026-04-29,0.0.1,2026-03-12T18:52:17.44+00:00,10,1,1,0,2,4.454284499255794,77
2026-04-30,0.0.1,2026-03-12T18:52:17.44+00:00,11,1,1,0,2,4.45437218399855,80
2026-05-01,0.0.1,2026-03-12T18:52:17.44+00:00,12,1,1,0,2,4.45425869478313,81
2026-05-02,0.0.1,2026-03-12T18:52:17.44+00:00,12,1,1,0,2,4.454240102888751,84
2026-05-03,0.0.1,2026-03-12T18:52:17.44+00:00,12,1,1,0,2,4.454280489555443,85
2026-05-06,0.0.1,2026-03-12T18:52:17.44+00:00,13,1,1,0,2,4.454492189934802,91
2026-05-07,0.0.1,2026-03-12T18:52:17.44+00:00,13,1,1,0,5,4.454427651170614,92
2026-05-08,0.0.1,2026-03-12T18:52:17.44+00:00,14,1,1,0,5,4.454476418118554,92
2026-05-09,0.0.1,2026-03-12T18:52:17.44+00:00,14,1,1,0,5,4.454337274424393,93
2026-05-10,0.0.1,2026-03-12T18:52:17.44+00:00,14,1,1,0,5,4.454291526435952,95
2026-05-11,0.0.1,2026-03-12T18:52:17.44+00:00,14,1,1,0,5,4.454356601297433,96
2026-05-14,0.0.1,2026-03-12T18:52:17.44+00:00,14,1,1,0,5,4.45438567072224,100
2026-05-15,0.0.1,2026-03-12T18:52:17.44+00:00,15,1,1,0,5,4.454406049393446,100
2026-05-16,0.0.1,2026-03-12T18:52:17.44+00:00,15,1,1,0,5,4.454322627084988,101
2026-05-17,0.0.1,2026-03-12T18:52:17.44+00:00,15,1,1,0,5,4.454176618381464,102
2026-05-18,0.0.1,2026-03-12T18:52:17.44+00:00,15,1,1,0,5,4.454142351270395,103
2026-05-19,0.0.1,2026-03-12T18:52:17.44+00:00,15,1,1,0,5,4.454006707290614,104
2026-05-20,0.0.1,2026-03-12T18:52:17.44+00:00,15,1,1,0,5,4.453965105829124,108
2026-05-21,0.0.1,2026-03-12T18:52:17.44+00:00,16,1,1,0,5,4.454018432266376,110
2026-05-22,0.0.1,2026-03-12T18:52:17.44+00:00,16,1,1,0,5,4.454076642109825,112
2026-05-23,0.0.1,2026-03-12T18:52:17.44+00:00,16,1,1,0,5,4.45408876625546,114
2026-05-24,0.0.1,2026-03-12T18:52:17.44+00:00,16,1,1,0,5,4.45417718074316,116
2026-05-25,0.0.1,2026-03-12T18:52:17.44+00:00,16,1,1,0,5,4.454221128519668,118
2026-05-26,0.0.1,2026-03-12T18:52:17.44+00:00,16,1,1,0,5,4.454239802224969,120
2026-05-27,0.0.1,2026-03-12T18:52:17.44+00:00,17,1,1,0,5,4.454260740649226,122
2026-05-28,0.0.1,2026-03-12T18:52:17.44+00:00,18,1,1,0,5,4.454249637244914,124
2026-05-29,0.0.1,2026-03-12T18:52:17.44+00:00,19,1,1,0,5,4.454212748099141,127
2026-05-30,0.0.1,2026-03-12T18:52:17.44+00:00,19,1,1,0,5,4.454230282841368,129
2026-05-31,0.0.1,2026-03-12T18:52:17.44+00:00,19,1,1,0,5,4.454223093810898,132
2026-06-01,0.0.1,2026-03-12T18:52:17.44+00:00,21,1,1,0,3,4.45424846673036,134
2026-06-02,0.0.1,2026-03-12T18:52:17.44+00:00,22,1,1,0,3,4.454159660501241,134
2026-06-03,0.0.1,2026-03-12T18:52:17.44+00:00,22,1,1,0,3,4.454088321280197,134
2026-06-04,0.0.1,2026-03-12T18:52:17.44+00:00,23,5,2,0,2,4.454084614485478,134
2026-06-05,0.0.1,2026-03-12T18:52:17.44+00:00,23,5,2,0,2,4.4539657748618025,134
2026-06-06,0.0.1,2026-03-12T18:52:17.44+00:00,23,5,2,0,2,4.453773352999017,134
2026-06-07,0.0.1,2026-03-12T18:52:17.44+00:00,23,5,2,0,2,4.453772993696317,134
2026-06-08,0.0.1,2026-03-12T18:52:17.44+00:00,23,5,2,0,2,4.45374584630882,134
2026-06-09,0.0.1,2026-03-12T18:52:17.44+00:00,23,5,2,0,2,4.453588622519159,134
2026-06-10,0.0.1,2026-03-12T18:52:17.44+00:00,25,5,2,0,5,4.453388165971028,134
2026-06-11,0.0.1,2026-03-12T18:52:17.44+00:00,27,5,2,0,2,4.453020298961734,134
2026-06-12,0.0.1,2026-03-12T18:52:17.44+00:00,27,5,2,0,5,4.453117428772963,135
2026-06-13,0.0.1,2026-03-12T18:52:17.44+00:00,28,5,2,0,5,4.4529220281627975,135
