date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-09,1.1.2,2025-02-05T19:37:57.45+00:00,1961504,4.967741966247559,62,0.002549715630215762,4078872,4.889334016672796,7457
2025-03-09,1.0.2,2024-05-01T21:43:26.833+00:00,80606,5,5,0.0012410951423536128,15444,4.602136486206181,366
2025-03-10,1.1.2,2025-02-05T19:37:57.45+00:00,1963198,4.967741966247559,62,0.0028026077500766895,4079749,4.889334016672796,7462
2025-03-10,1.0.2,2024-05-01T21:43:26.833+00:00,80684,5,5,0.002479912707072711,15446,4.602136486206181,366
2025-03-11,1.1.2,2025-02-05T19:37:57.45+00:00,1965431,4.967741966247559,62,0.0025958980738436293,4080773,4.889334016672796,7465
2025-03-11,1.0.2,2024-05-01T21:43:26.833+00:00,80792,5,5,0.0012382214187541016,15447,4.602136486206181,366
2025-03-12,1.1.2,2025-02-05T19:37:57.45+00:00,1967624,4.967741966247559,62,0.002338823297323929,4081749,4.889334016672796,7471
2025-03-12,1.0.2,2024-05-01T21:43:26.833+00:00,80926,5,5,0.0012365372012216986,15450,4.602136486206181,367
2025-03-13,1.1.2,2025-02-05T19:37:57.45+00:00,1969691,4.967741966247559,62,0.0027425910679903564,4082629,4.889334016672796,7475
2025-03-13,1.0.2,2024-05-01T21:43:26.833+00:00,81043,5,5,0.0037033836582023778,15453,4.602136486206181,369
2025-03-14,1.1.2,2025-02-05T19:37:57.45+00:00,1971717,4.967741966247559,62,0.002485988411235247,4083493,4.889334016672796,7483
2025-03-14,1.0.2,2024-05-01T21:43:26.833+00:00,81149,5,5,0.0036981792630761457,15455,4.602136486206181,369
2025-03-15,1.1.2,2025-02-05T19:37:57.45+00:00,1973468,4.967741966247559,62,0.0025343017745181025,4084201,4.889334016672796,7488
2025-03-15,1.0.2,2024-05-01T21:43:26.833+00:00,81243,5,5,0.0012312086775587594,15455,4.602136486206181,370
2025-03-16,1.1.2,2025-02-05T19:37:57.45+00:00,1974853,4.967741966247559,62,0.0014688371014069939,4084825,4.889334016672796,7489
2025-03-16,1.0.2,2024-05-01T21:43:26.833+00:00,81325,5,5,0.0036900822888350413,15459,4.602136486206181,370
2025-03-17,1.1.2,2025-02-05T19:37:57.45+00:00,1976460,4.967741966247559,62,0.0025307101678873124,4085554,4.889334016672796,7494
2025-03-17,1.0.2,2024-05-01T21:43:26.833+00:00,81393,5,5,0.002458149996312775,15461,4.602136486206181,372
2025-03-18,1.1.2,2025-02-05T19:37:57.45+00:00,1978499,4.967741966247559,62,0.002831530507971517,4086380,4.889334016672796,7498
2025-03-18,1.0.2,2024-05-01T21:43:26.833+00:00,81490,5,5,0.008594440624693056,15463,4.602136486206181,373
2025-03-19,1.1.2,2025-02-05T19:37:57.45+00:00,1980566,4.967741966247559,62,0.0033840947546531306,4087183,4.889334016672796,7501
2025-03-19,1.0.2,2024-05-01T21:43:26.833+00:00,81583,5,5,0.0024525733626007086,15464,4.602136486206181,374
2025-03-20,1.1.2,2025-02-05T19:37:57.45+00:00,1982544,4.967741966247559,62,0.0025733311064768728,4087950,4.889334016672796,7509
2025-03-20,1.0.2,2024-05-01T21:43:26.833+00:00,81676,5,5,0.0012248597535582176,15465,4.602136486206181,374
2025-03-21,1.1.2,2025-02-05T19:37:57.45+00:00,1984516,4.967741966247559,62,0.00287321847852496,4088659,4.889334016672796,7513
2025-03-21,1.0.2,2024-05-01T21:43:26.833+00:00,81776,5,5,0.002446842349947393,15467,4.602136486206181,376
2025-03-22,1.1.2,2025-02-05T19:37:57.45+00:00,1986162,4.967741966247559,62,0.0023669866799083624,4089276,4.889334016672796,7513
2025-03-22,1.0.2,2024-05-01T21:43:26.833+00:00,81859,5,5,0,15469,4.602136486206181,377
2025-03-23,1.1.2,2025-02-05T19:37:57.45+00:00,1987564,4.967741966247559,62,0.0023652749455986763,4089800,4.889334016672796,7515
2025-03-23,1.0.2,2024-05-01T21:43:26.833+00:00,81945,5,5,0.003662288197665902,15473,4.602136486206181,377
2025-03-24,1.1.2,2025-02-05T19:37:57.45+00:00,1989189,4.967741966247559,62,0.0020618805557623024,4090446,4.889334016672796,7520
2025-03-24,1.0.2,2024-05-01T21:43:26.833+00:00,82020,5,5,0.003659429129055867,15475,4.602136486206181,377
2025-03-25,1.1.2,2025-02-05T19:37:57.45+00:00,1991152,4.967741966247559,62,0.0026627786748606563,4091188,4.889334016672796,7527
2025-03-25,1.0.2,2024-05-01T21:43:26.833+00:00,82107,5,5,0.0024367362354861897,15478,4.602136486206181,379
2025-03-26,1.1.2,2025-02-05T19:37:57.45+00:00,1993157,4.967741966247559,62,0.002409113677040243,4091835,4.889334016672796,7534
2025-03-26,1.0.2,2024-05-01T21:43:26.833+00:00,82214,5,5,0.001216915120170368,15482,4.602136486206181,381
2025-03-27,1.1.2,2025-02-05T19:37:57.45+00:00,1995101,4.967741966247559,62,0.0030083541996123236,4092540,4.889334016672796,7539
2025-03-27,1.0.2,2024-05-01T21:43:26.833+00:00,82326,5,5,0.0012154212650104528,15485,4.602136486206181,382
2025-03-28,1.1.2,2025-02-05T19:37:57.45+00:00,1997050,4.967741966247559,62,0.0026046688689475885,4093156,4.889334016672796,7544
2025-03-28,1.0.2,2024-05-01T21:43:26.833+00:00,82407,5,5,0.003641483783258885,15489,4.602136486206181,384
2025-03-29,1.1.2,2025-02-05T19:37:57.45+00:00,1998669,4.967741966247559,62,0.0028525416145785895,4093711,4.889334016672796,7551
2025-03-29,1.0.2,2024-05-01T21:43:26.833+00:00,82482,5,5,0.0012126650740332027,15491,4.602136486206181,387
