date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.0.6,2021-05-17T10:35:54.56+00:00,21377,4.5714287757873535,7,0,3872,4.472473454329659,173
2024-12-21,0.0.6,2021-05-17T10:35:54.56+00:00,21383,4.5714287757873535,7,0,3872,4.472473454329659,177
2024-12-22,0.0.6,2021-05-17T10:35:54.56+00:00,21384,4.5714287757873535,7,0.004676393565282454,3872,4.472473454329659,177
2024-12-23,0.0.6,2021-05-17T10:35:54.56+00:00,21385,4.5714287757873535,7,0,3872,4.472473454329659,177
2024-12-24,0.0.6,2021-05-17T10:35:54.56+00:00,21390,4.5714287757873535,7,0,3872,4.472473454329659,177
2024-12-25,0.0.6,2021-05-17T10:35:54.56+00:00,21396,4.5714287757873535,7,0,3872,4.472473454329659,177
2024-12-26,0.0.6,2021-05-17T10:35:54.56+00:00,21399,4.5714287757873535,7,0,3872,4.472473454329659,177
2024-12-27,0.0.6,2021-05-17T10:35:54.56+00:00,21402,4.5714287757873535,7,0,3872,4.472473454329659,177
2024-12-28,0.0.6,2021-05-17T10:35:54.56+00:00,21404,4.5714287757873535,7,0,3872,4.472473454329659,177
2024-12-29,0.0.6,2021-05-17T10:35:54.56+00:00,21410,4.5714287757873535,7,0,3872,4.472473454329659,177
2024-12-30,0.0.6,2021-05-17T10:35:54.56+00:00,21412,4.5714287757873535,7,0,3872,4.472473454329659,177
2024-12-31,0.0.6,2021-05-17T10:35:54.56+00:00,21413,4.5714287757873535,7,0,3872,4.472473454329659,177
2025-01-01,0.0.6,2021-05-17T10:35:54.56+00:00,21413,4.5714287757873535,7,0,3872,4.472473454329659,177
2025-01-02,0.0.6,2021-05-17T10:35:54.56+00:00,21416,4.5714287757873535,7,0,3872,4.472473454329659,177
2025-01-03,0.0.6,2021-05-17T10:35:54.56+00:00,21419,4.5714287757873535,7,0,3872,4.472473454329659,178
2025-01-04,0.0.6,2021-05-17T10:35:54.56+00:00,21423,4.5714287757873535,7,0,3872,4.472473454329659,180
2025-01-05,0.0.6,2021-05-17T10:35:54.56+00:00,21428,4.5714287757873535,7,0,3872,4.472473454329659,180
2025-01-06,0.0.6,2021-05-17T10:35:54.56+00:00,21432,4.5714287757873535,7,0,3872,4.472473454329659,180
2025-01-07,0.0.6,2021-05-17T10:35:54.56+00:00,21438,4.5714287757873535,7,0,3872,4.472473454329659,180
2025-01-08,0.0.6,2021-05-17T10:35:54.56+00:00,21444,4.5714287757873535,7,0,3872,4.472473454329659,181
2025-01-09,0.0.6,2021-05-17T10:35:54.56+00:00,21454,4.5714287757873535,7,0.004661570016781652,3872,4.472473454329659,181
2025-01-10,0.0.6,2021-05-17T10:35:54.56+00:00,21456,4.5714287757873535,7,0,3872,4.472473454329659,181
2025-01-11,0.0.6,2021-05-17T10:35:54.56+00:00,21457,4.5714287757873535,7,0,3872,4.472473454329659,181
2025-01-12,0.0.6,2021-05-17T10:35:54.56+00:00,21459,4.5714287757873535,7,0,3872,4.472473454329659,182
2025-01-13,0.0.6,2021-05-17T10:35:54.56+00:00,21461,4.5714287757873535,7,0,3872,4.472473454329659,182
2025-01-14,0.0.6,2021-05-17T10:35:54.56+00:00,21467,4.5714287757873535,7,0,3872,4.472473454329659,182
2025-01-15,0.0.6,2021-05-17T10:35:54.56+00:00,21474,4.5714287757873535,7,0,3872,4.472473454329659,182
2025-01-16,0.0.6,2021-05-17T10:35:54.56+00:00,21480,4.5714287757873535,7,0,3872,4.472473454329659,183
2025-01-17,0.0.6,2021-05-17T10:35:54.56+00:00,21487,4.5714287757873535,7,0,3872,4.472473454329659,186
2025-01-18,0.0.6,2021-05-17T10:35:54.56+00:00,21493,4.5714287757873535,7,0,3872,4.472473454329659,189
2025-01-19,0.0.6,2021-05-17T10:35:54.56+00:00,21495,4.5714287757873535,7,0,3872,4.472473454329659,189
2025-01-20,0.0.6,2021-05-17T10:35:54.56+00:00,21499,4.5714287757873535,7,0,3872,4.472473454329659,189
2025-01-21,0.0.6,2021-05-17T10:35:54.56+00:00,21503,4.5714287757873535,7,0,3872,4.472473454329659,189
2025-01-22,0.0.6,2021-05-17T10:35:54.56+00:00,21510,4.5714287757873535,7,0,3872,4.472473454329659,189
2025-01-23,0.0.6,2021-05-17T10:35:54.56+00:00,21514,4.5714287757873535,7,0,3872,4.472473454329659,196
2025-01-24,0.0.6,2021-05-17T10:35:54.56+00:00,21521,4.5714287757873535,7,0,3872,4.472473454329659,196
2025-01-25,0.0.6,2021-05-17T10:35:54.56+00:00,21526,4.5714287757873535,7,0,3872,4.472473454329659,196
2025-01-26,0.0.6,2021-05-17T10:35:54.56+00:00,21530,4.5714287757873535,7,0,3872,4.472473454329659,196
2025-01-27,0.0.6,2021-05-17T10:35:54.56+00:00,21536,4.5714287757873535,7,0,3872,4.472473454329659,196
2025-01-28,0.0.6,2021-05-17T10:35:54.56+00:00,21540,4.5714287757873535,7,0,3872,4.472473454329659,196
2025-01-29,0.0.6,2021-05-17T10:35:54.56+00:00,21545,4.5714287757873535,7,0,3872,4.472473454329659,196
2025-01-30,0.0.6,2021-05-17T10:35:54.56+00:00,21552,4.5714287757873535,7,0,3872,4.472473454329659,196
2025-01-31,0.0.6,2021-05-17T10:35:54.56+00:00,21556,4.5714287757873535,7,0,3872,4.472473454329659,197
2025-02-01,0.0.6,2021-05-17T10:35:54.56+00:00,21563,4.5714287757873535,7,0,3872,4.472473454329659,197
2025-02-02,0.0.6,2021-05-17T10:35:54.56+00:00,21566,4.5714287757873535,7,0,3872,4.472473454329659,198
2025-02-03,0.0.6,2021-05-17T10:35:54.56+00:00,21571,4.5714287757873535,7,0,3872,4.472473454329659,199
2025-02-04,0.0.6,2021-05-17T10:35:54.56+00:00,21574,4.5714287757873535,7,0,3872,4.472473454329659,201
2025-02-05,0.0.6,2021-05-17T10:35:54.56+00:00,21582,4.5714287757873535,7,0,3872,4.472473454329659,202
2025-02-06,0.0.6,2021-05-17T10:35:54.56+00:00,21588,4.5714287757873535,7,0.004632203075782842,3873,4.472473454329659,202
2025-02-07,0.0.6,2021-05-17T10:35:54.56+00:00,21595,4.5714287757873535,7,0,3873,4.472473454329659,202
2025-02-08,0.0.6,2021-05-17T10:35:54.56+00:00,21602,4.5714287757873535,7,0.004629200999907416,3873,4.472473454329659,202
2025-02-09,0.0.6,2021-05-17T10:35:54.56+00:00,21605,4.5714287757873535,7,0,3873,4.472473454329659,202
2025-02-10,0.0.6,2021-05-17T10:35:54.56+00:00,21609,4.5714287757873535,7,0,3873,4.472473454329659,202
2025-02-11,0.0.6,2021-05-17T10:35:54.56+00:00,21619,4.5714287757873535,7,0,3873,4.472473454329659,202
2025-02-12,0.0.6,2021-05-17T10:35:54.56+00:00,21627,4.5714287757873535,7,0,3873,4.472473454329659,202
2025-02-13,0.0.6,2021-05-17T10:35:54.56+00:00,21636,4.5714287757873535,7,0.0046225673739194745,3873,4.472473454329659,206
2025-02-14,0.0.6,2021-05-17T10:35:54.56+00:00,21639,4.5714287757873535,7,0,3873,4.472473454329659,210
2025-02-15,0.0.6,2021-05-17T10:35:54.56+00:00,21644,4.5714287757873535,7,0.004620218074293107,3873,4.472473454329659,215
2025-02-16,0.0.6,2021-05-17T10:35:54.56+00:00,21649,4.5714287757873535,7,0,3873,4.472473454329659,215
2025-02-17,0.0.6,2021-05-17T10:35:54.56+00:00,21659,4.5714287757873535,7,0,3873,4.472473454329659,215
2025-02-18,0.0.6,2021-05-17T10:35:54.56+00:00,21668,4.5714287757873535,7,0,3873,4.472473454329659,215
2025-02-19,0.0.6,2021-05-17T10:35:54.56+00:00,21678,4.5714287757873535,7,0,3874,4.472473454329659,215
2025-02-20,0.0.6,2021-05-17T10:35:54.56+00:00,21678,4.5714287757873535,7,0,3874,4.472473454329659,215
2025-02-21,0.0.6,2021-05-17T10:35:54.56+00:00,21686,4.5714287757873535,7,0.009222965183306434,3874,4.472473454329659,215
2025-02-22,0.0.6,2021-05-17T10:35:54.56+00:00,21692,4.5714287757873535,7,0,3874,4.472473454329659,215
2025-02-23,0.0.6,2021-05-17T10:35:54.56+00:00,21697,4.5714287757873535,7,0.004608932110430013,3874,4.472473454329659,215
2025-02-24,0.0.6,2021-05-17T10:35:54.56+00:00,21704,4.5714287757873535,7,0,3874,4.472473454329659,215
2025-02-25,0.0.6,2021-05-17T10:35:54.56+00:00,21711,4.5714287757873535,7,0.004606596646397641,3874,4.472473454329659,215
2025-02-26,0.0.6,2021-05-17T10:35:54.56+00:00,21723,4.5714287757873535,7,0,3874,4.472473454329659,215
2025-02-27,0.0.6,2021-05-17T10:35:54.56+00:00,21725,4.5714287757873535,7,0.004603203829865586,3874,4.472473454329659,215
2025-02-28,0.0.6,2021-05-17T10:35:54.56+00:00,21733,4.5714287757873535,7,0.004602356406480118,3874,4.472473454329659,215
2025-03-01,0.0.6,2021-05-17T10:35:54.56+00:00,21739,4.5714287757873535,7,0,3874,4.472473454329659,215
2025-03-02,0.0.6,2021-05-17T10:35:54.56+00:00,21746,4.5714287757873535,7,0,3874,4.472473454329659,215
2025-03-03,0.0.6,2021-05-17T10:35:54.56+00:00,21756,4.5714287757873535,7,0,3874,4.472473454329659,215
2025-03-04,0.0.6,2021-05-17T10:35:54.56+00:00,21762,4.5714287757873535,7,0,3874,4.472473454329659,219
2025-03-05,0.0.6,2021-05-17T10:35:54.56+00:00,21765,4.5714287757873535,7,0,3874,4.472473454329659,219
2025-03-06,0.0.6,2021-05-17T10:35:54.56+00:00,21769,4.5714287757873535,7,0,3874,4.472473454329659,219
2025-03-07,0.0.6,2021-05-17T10:35:54.56+00:00,21773,4.5714287757873535,7,0,3874,4.472473454329659,219
2025-03-08,0.0.6,2021-05-17T10:35:54.56+00:00,21777,4.5714287757873535,7,0,3874,4.472473454329659,219
2025-03-09,0.0.6,2021-05-17T10:35:54.56+00:00,21779,4.5714287757873535,7,0,3874,4.472473454329659,219
2025-03-10,0.0.6,2021-05-17T10:35:54.56+00:00,21781,4.5714287757873535,7,0,3874,4.472473454329659,219
2025-03-11,0.0.6,2021-05-17T10:35:54.56+00:00,21791,4.5714287757873535,7,0,3874,4.472473454329659,219
2025-03-12,0.0.6,2021-05-17T10:35:54.56+00:00,21798,4.5714287757873535,7,0,3874,4.472473454329659,219
2025-03-13,0.0.6,2021-05-17T10:35:54.56+00:00,21804,4.5714287757873535,7,0,3874,4.472473454329659,220
2025-03-14,0.0.6,2021-05-17T10:35:54.56+00:00,21807,4.5714287757873535,7,0,3874,4.472473454329659,222
2025-03-15,0.0.6,2021-05-17T10:35:54.56+00:00,21814,4.5714287757873535,7,0,3874,4.472473454329659,224
2025-03-16,0.0.6,2021-05-17T10:35:54.56+00:00,21820,4.5714287757873535,7,0.00458295142071494,3874,4.472473454329659,225
2025-03-17,0.0.6,2021-05-17T10:35:54.56+00:00,21825,4.5714287757873535,7,0,3874,4.472473454329659,226
2025-03-18,0.0.6,2021-05-17T10:35:54.56+00:00,21837,4.5714287757873535,7,0,3875,4.472473454329659,226
2025-03-19,0.0.6,2021-05-17T10:35:54.56+00:00,21842,4.5714287757873535,7,0,3875,4.472473454329659,227
2025-03-20,0.0.6,2021-05-17T10:35:54.56+00:00,21847,4.5714287757873535,7,0,3875,4.472473454329659,228
2025-03-21,0.0.6,2021-05-17T10:35:54.56+00:00,21853,4.5714287757873535,7,0,3876,4.472473454329659,229
2025-03-22,0.0.6,2021-05-17T10:35:54.56+00:00,21859,4.5714287757873535,7,0,3876,4.472473454329659,230
2025-03-23,0.0.6,2021-05-17T10:35:54.56+00:00,21863,4.5714287757873535,7,0,3876,4.472473454329659,232
2025-03-24,0.0.6,2021-05-17T10:35:54.56+00:00,21869,4.5714287757873535,7,0,3876,4.472473454329659,233
2025-03-25,0.0.6,2021-05-17T10:35:54.56+00:00,21873,4.5714287757873535,7,0,3876,4.472473454329659,234
2025-03-26,0.0.6,2021-05-17T10:35:54.56+00:00,21876,4.5714287757873535,7,0,3876,4.472473454329659,235
2025-03-27,0.0.6,2021-05-17T10:35:54.56+00:00,21879,4.5714287757873535,7,0,3876,4.472473454329659,236
2025-03-28,0.0.6,2021-05-17T10:35:54.56+00:00,21886,4.5714287757873535,7,0,3876,4.472473454329659,237
2025-03-29,0.0.6,2021-05-17T10:35:54.56+00:00,21891,4.5714287757873535,7,0.0045682960255824575,3876,4.472473454329659,238
2025-03-30,0.0.6,2021-05-17T10:35:54.56+00:00,21897,4.5714287757873535,7,0.004567670031516923,3876,4.472473454329659,239
2025-03-31,0.0.6,2021-05-17T10:35:54.56+00:00,21905,4.5714287757873535,7,0,3876,4.472473454329659,240
2025-04-01,0.0.6,2021-05-17T10:35:54.56+00:00,21915,4.5714287757873535,7,0,3876,4.472473454329659,241
2025-04-02,0.0.6,2021-05-17T10:35:54.56+00:00,21927,4.5714287757873535,7,0.00912283902750536,3876,4.472473454329659,243
2025-04-03,0.0.6,2021-05-17T10:35:54.56+00:00,21928,4.5714287757873535,7,0,3876,4.472473454329659,243
2025-04-04,0.0.6,2021-05-17T10:35:54.56+00:00,21939,4.5714287757873535,7,0.0045589240939138366,3877,4.472473454329659,245
2025-04-05,0.0.6,2021-05-17T10:35:54.56+00:00,21943,4.5714287757873535,7,0.004557469692826542,3877,4.472473454329659,247
2025-04-06,0.0.6,2021-05-17T10:35:54.56+00:00,21947,4.5714287757873535,7,0,3877,4.472473454329659,249
2025-04-07,0.0.6,2021-05-17T10:35:54.56+00:00,21952,4.5714287757873535,7,0,3877,4.472473454329659,250
2025-04-08,0.0.6,2021-05-17T10:35:54.56+00:00,21959,4.5714287757873535,7,0,3877,4.472473454329659,251
2025-04-09,0.0.6,2021-05-17T10:35:54.56+00:00,21965,4.5714287757873535,7,0,3877,4.472473454329659,252
2025-04-10,0.0.6,2021-05-17T10:35:54.56+00:00,21970,4.5714287757873535,7,0,3877,4.472473454329659,254
2025-04-11,0.0.6,2021-05-17T10:35:54.56+00:00,21983,4.5714287757873535,7,0,3877,4.472473454329659,255
2025-04-12,0.0.6,2021-05-17T10:35:54.56+00:00,21986,4.5714287757873535,7,0,3877,4.472473454329659,256
2025-04-13,0.0.6,2021-05-17T10:35:54.56+00:00,21991,4.5714287757873535,7,0.004547314810604338,3877,4.472473454329659,258
2025-04-14,0.0.6,2021-05-17T10:35:54.56+00:00,21993,4.5714287757873535,7,0.0045469012867730635,3877,4.472473454329659,258
2025-04-15,0.0.6,2021-05-17T10:35:54.56+00:00,22000,4.5714287757873535,7,0,3877,4.472473454329659,260
2025-04-16,0.0.6,2021-05-17T10:35:54.56+00:00,22007,4.5714287757873535,7,0,3877,4.472473454329659,260
2025-04-17,0.0.6,2021-05-17T10:35:54.56+00:00,22012,4.5714287757873535,7,0,3877,4.472473454329659,261
2025-04-18,0.0.6,2021-05-17T10:35:54.56+00:00,22019,4.5714287757873535,7,0.004541738577527478,3877,4.472473454329659,261
2025-04-19,0.0.6,2021-05-17T10:35:54.56+00:00,22023,4.5714287757873535,7,0,3878,4.472473454329659,262
2025-04-20,0.0.6,2021-05-17T10:35:54.56+00:00,22028,4.5714287757873535,7,0,3878,4.472473454329659,263
2025-04-21,0.0.6,2021-05-17T10:35:54.56+00:00,22033,4.5714287757873535,7,0,3878,4.472473454329659,264
2025-04-22,0.0.6,2021-05-17T10:35:54.56+00:00,22044,4.5714287757873535,7,0.00453658757882321,3878,4.472473454329659,264
2025-04-23,0.0.6,2021-05-17T10:35:54.56+00:00,22047,4.5714287757873535,7,0,3878,4.472473454329659,265
2025-04-24,0.0.6,2021-05-17T10:35:54.56+00:00,22054,4.5714287757873535,7,0,3878,4.472473454329659,265
2025-04-25,0.0.6,2021-05-17T10:35:54.56+00:00,22060,4.5714287757873535,7,0,3878,4.472473454329659,265
2025-04-26,0.0.6,2021-05-17T10:35:54.56+00:00,22065,4.5714287757873535,7,0,3878,4.472473454329659,267
2025-04-27,0.0.6,2021-05-17T10:35:54.56+00:00,22071,4.5714287757873535,7,0,3878,4.472473454329659,268
2025-04-28,0.0.6,2021-05-17T10:35:54.56+00:00,22074,4.5714287757873535,7,0,3878,4.472473454329659,270
2025-04-29,0.0.6,2021-05-17T10:35:54.56+00:00,22077,4.5714287757873535,7,0,3878,4.472473454329659,272
2025-04-30,0.0.6,2021-05-17T10:35:54.56+00:00,22088,4.5714287757873535,7,0.004528165187466039,3878,4.472473454329659,273
2025-05-01,0.0.6,2021-05-17T10:35:54.56+00:00,22090,4.5714287757873535,7,0,3878,4.472473454329659,274
2025-05-02,0.0.6,2021-05-17T10:35:54.56+00:00,22093,4.5714287757873535,7,0,3878,4.472473454329659,274
2025-05-03,0.0.6,2021-05-17T10:35:54.56+00:00,22103,4.5714287757873535,7,0,3878,4.472473454329659,275
2025-05-04,0.0.6,2021-05-17T10:35:54.56+00:00,22106,4.5714287757873535,7,0,3878,4.472473454329659,275
2025-05-05,0.0.6,2021-05-17T10:35:54.56+00:00,22109,4.5714287757873535,7,0,3878,4.472473454329659,276
2025-05-06,0.0.6,2021-05-17T10:35:54.56+00:00,22118,4.5714287757873535,7,0,3878,4.472473454329659,280
2025-05-07,0.0.6,2021-05-17T10:35:54.56+00:00,22126,4.5714287757873535,7,0,3878,4.472473454329659,280
2025-05-08,0.0.6,2021-05-17T10:35:54.56+00:00,22131,4.5714287757873535,7,0,3878,4.472473454329659,281
2025-05-09,0.0.6,2021-05-17T10:35:54.56+00:00,22133,4.5714287757873535,7,0,3878,4.472473454329659,283
2025-05-10,0.0.6,2021-05-17T10:35:54.56+00:00,22137,4.5714287757873535,7,0.004517323937299544,3878,4.472473454329659,283
2025-05-11,0.0.6,2021-05-17T10:35:54.56+00:00,22141,4.5714287757873535,7,0,3878,4.472473454329659,283
2025-05-12,0.0.6,2021-05-17T10:35:54.56+00:00,22144,4.5714287757873535,7,0,3878,4.472473454329659,283
2025-05-13,0.0.6,2021-05-17T10:35:54.56+00:00,22146,4.5714287757873535,7,0,3878,4.472473454329659,284
2025-05-14,0.0.6,2021-05-17T10:35:54.56+00:00,22151,4.5714287757873535,7,0.004514672686230248,3878,4.472473454329659,285
2025-05-15,0.0.6,2021-05-17T10:35:54.56+00:00,22154,4.5714287757873535,7,0,3879,4.472473454329659,287
2025-05-16,0.0.6,2021-05-17T10:35:54.56+00:00,22155,4.5714287757873535,7,0,3879,4.472473454329659,288
2025-05-17,0.0.6,2021-05-17T10:35:54.56+00:00,22158,4.5714287757873535,7,0.009026492756239563,3879,4.472473454329659,289
2025-05-18,0.0.6,2021-05-17T10:35:54.56+00:00,22159,4.5714287757873535,7,0.004512839027031906,3879,4.472473454329659,289
2025-05-19,0.0.6,2021-05-17T10:35:54.56+00:00,22163,4.5714287757873535,7,0.004512431749469789,3879,4.472473454329659,289
2025-05-20,0.0.6,2021-05-17T10:35:54.56+00:00,22167,4.5714287757873535,7,0,3879,4.472473454329659,289
2025-05-21,0.0.6,2021-05-17T10:35:54.56+00:00,22170,4.5714287757873535,7,0,3879,4.472473454329659,290
2025-05-22,0.0.6,2021-05-17T10:35:54.56+00:00,22173,4.5714287757873535,7,0,3879,4.472473454329659,290
2025-05-23,0.0.6,2021-05-17T10:35:54.56+00:00,22182,4.5714287757873535,7,0.009017945711966815,3879,4.472473454329659,291
2025-05-24,0.0.6,2021-05-17T10:35:54.56+00:00,22190,4.5714287757873535,7,0,3879,4.472473454329659,292
2025-05-25,0.0.6,2021-05-17T10:35:54.56+00:00,22194,4.5714287757873535,7,0,3879,4.472473454329659,292
2025-05-26,0.0.6,2021-05-17T10:35:54.56+00:00,22197,4.5714287757873535,7,0,3879,4.472473454329659,292
2025-05-27,0.0.6,2021-05-17T10:35:54.56+00:00,22202,4.5714287757873535,7,0.004504301608035674,3879,4.472473454329659,292
2025-05-28,0.0.6,2021-05-17T10:35:54.56+00:00,22208,4.5714287757873535,7,0,3879,4.472473454329659,292
2025-05-29,0.0.6,2021-05-17T10:35:54.56+00:00,22215,4.5714287757873535,7,0,3879,4.472473454329659,294
2025-05-31,0.0.6,2021-05-17T10:35:54.56+00:00,22222,4.5714287757873535,7,0,3879,4.472473454329659,295
2025-06-01,0.0.6,2021-05-17T10:35:54.56+00:00,22226,4.5714287757873535,7,0,3879,4.472473454329659,296
2025-06-02,0.0.6,2021-05-17T10:35:54.56+00:00,22232,4.5714287757873535,7,0,3879,4.472473454329659,296
2025-06-03,0.0.6,2021-05-17T10:35:54.56+00:00,22234,4.5714287757873535,7,0,3879,4.472473454329659,297
2025-06-04,0.0.6,2021-05-17T10:35:54.56+00:00,22240,4.5714287757873535,7,0,3879,4.472473454329659,298
2025-06-05,0.0.6,2021-05-17T10:35:54.56+00:00,22242,4.5714287757873535,7,0,3879,4.472473454329659,298
2025-06-06,0.0.6,2021-05-17T10:35:54.56+00:00,22249,4.5714287757873535,7,0,3879,4.472473454329659,298
2025-06-07,0.0.6,2021-05-17T10:35:54.56+00:00,22251,4.5714287757873535,7,0,3879,4.472473454329659,298
2025-06-08,0.0.6,2021-05-17T10:35:54.56+00:00,22255,4.5714287757873535,7,0,3879,4.472473454329659,298
2025-06-09,0.0.6,2021-05-17T10:35:54.56+00:00,22256,4.5714287757873535,7,0,3879,4.472473454329659,298
2025-06-10,0.0.6,2021-05-17T10:35:54.56+00:00,22259,4.5714287757873535,7,0,3879,4.472473454329659,300
2025-06-11,0.0.6,2021-05-17T10:35:54.56+00:00,22268,4.5714287757873535,7,0,3879,4.472473454329659,301
2025-06-12,0.0.6,2021-05-17T10:35:54.56+00:00,22276,4.5714287757873535,7,0,3879,4.472473454329659,301
2025-06-13,0.0.6,2021-05-17T10:35:54.56+00:00,22279,4.5714287757873535,7,0,3879,4.472473454329659,302
2025-06-14,0.0.6,2021-05-17T10:35:54.56+00:00,22282,4.5714287757873535,7,0,3879,4.472473454329659,303
2025-06-15,0.0.6,2021-05-17T10:35:54.56+00:00,22282,4.5714287757873535,7,0,3879,4.472473454329659,303
2025-06-16,0.0.6,2021-05-17T10:35:54.56+00:00,22286,4.5714287757873535,7,0,3880,4.472473454329659,305
2025-06-17,0.0.6,2021-05-17T10:35:54.56+00:00,22288,4.5714287757873535,7,0,3880,4.472473454329659,307
2025-06-18,0.0.6,2021-05-17T10:35:54.56+00:00,22291,4.5714287757873535,7,0,3880,4.472473454329659,308
2025-06-19,0.0.6,2021-05-17T10:35:54.56+00:00,22292,4.5714287757873535,7,0.004485914229319936,3880,4.472473454329659,309
2025-06-20,0.0.6,2021-05-17T10:35:54.56+00:00,22294,4.5714287757873535,7,0,3880,4.472473454329659,309
2025-06-21,0.0.6,2021-05-17T10:35:54.56+00:00,22296,4.5714287757873535,7,0,3880,4.472473454329659,310
2025-06-22,0.0.6,2021-05-17T10:35:54.56+00:00,22299,4.5714287757873535,7,0.008969414297246391,3880,4.472473454329659,311
2025-06-23,0.0.6,2021-05-17T10:35:54.56+00:00,22299,4.5714287757873535,7,0,3880,4.472473454329659,312
2025-06-24,0.0.6,2021-05-17T10:35:54.56+00:00,22303,4.5714287757873535,7,0.004483701744159978,3880,4.472473454329659,313
2025-06-25,0.0.6,2021-05-17T10:35:54.56+00:00,22305,4.5714287757873535,7,0,3880,4.472473454329659,315
2025-06-26,0.0.6,2021-05-17T10:35:54.56+00:00,22307,4.5714287757873535,7,0,3880,4.472473454329659,317
2025-06-27,0.0.6,2021-05-17T10:35:54.56+00:00,22309,4.5714287757873535,7,0,3880,4.472473454329659,317
2025-06-28,0.0.6,2021-05-17T10:35:54.56+00:00,22311,4.5714287757873535,7,0,3880,4.472473454329659,318
2025-06-29,0.0.6,2021-05-17T10:35:54.56+00:00,22313,4.5714287757873535,7,0,3880,4.472473454329659,318
2025-06-30,0.0.6,2021-05-17T10:35:54.56+00:00,22315,4.5714287757873535,7,0,3880,4.472473454329659,319
2025-07-01,0.0.6,2021-05-17T10:35:54.56+00:00,22318,4.5714287757873535,7,0,3880,4.472473454329659,319
2025-07-02,0.0.6,2021-05-17T10:35:54.56+00:00,22322,4.5714287757873535,7,0,3880,4.472473454329659,319
2025-07-03,0.0.6,2021-05-17T10:35:54.56+00:00,22326,4.5714287757873535,7,0,3880,4.472473454329659,319
2025-07-04,0.0.6,2021-05-17T10:35:54.56+00:00,22329,4.5714287757873535,7,0.004478681476173414,3880,4.472473454329659,319
2025-07-05,0.0.6,2021-05-17T10:35:54.56+00:00,22332,4.5714287757873535,7,0.004478079799382025,3880,4.472473454329659,319
