date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-08,0.86.0,2026-05-06T19:19:49.107+00:00,38,5,1,0,116,4.454476418118554,540
2026-05-09,0.86.0,2026-05-06T19:19:49.107+00:00,38,5,1,0,117,4.454337274424393,611
2026-05-10,0.86.0,2026-05-06T19:19:49.107+00:00,38,5,1,0,117,4.454291526435952,614
2026-05-11,0.87.1,2026-05-11T01:45:02.863+00:00,40,5,1,0,122,4.454356601297433,629
2026-05-14,0.87.1,2026-05-11T01:45:02.863+00:00,41,5,1,0,129,4.45438567072224,642
2026-05-15,0.88.0,2026-05-15T04:14:22.663+00:00,43,5,1,0,134,4.454406049393446,654
2026-05-16,0.88.1,2026-05-16T01:17:58.397+00:00,43,5,1,0,142,4.454322627084988,672
2026-05-17,0.91.1,2026-05-16T22:41:28.03+00:00,46,5,1,0,156,4.454176618381464,699
2026-05-18,0.94.0,2026-05-17T17:31:41.497+00:00,50,5,1,0,165,4.454142351270395,733
2026-05-19,0.98.1,2026-05-18T22:25:19.663+00:00,50,5,1,0,179,4.454006707290614,769
2026-05-20,0.98.1,2026-05-18T22:25:19.663+00:00,51,5,1,0,182,4.453965105829124,778
2026-05-21,0.98.1,2026-05-18T22:25:19.663+00:00,52,5,1,0,187,4.454018432266376,787
2026-05-22,0.98.1,2026-05-18T22:25:19.663+00:00,56,5,4,0,187,4.454076642109825,791
2026-05-23,0.98.1,2026-05-18T22:25:19.663+00:00,57,5,1,0,189,4.45408876625546,795
2026-05-24,0.98.1,2026-05-18T22:25:19.663+00:00,57,5,1,0,192,4.45417718074316,799
2026-05-25,0.104.0,2026-05-25T02:37:29.857+00:00,60,5,1,0,197,4.454221128519668,809
2026-05-26,0.105.0,2026-05-25T19:50:09.277+00:00,60,5,1,0,210,4.454239802224969,825
2026-05-27,0.105.0,2026-05-25T19:50:09.277+00:00,60,5,1,0,214,4.454260740649226,833
2026-05-28,0.105.0,2026-05-25T19:50:09.277+00:00,62,5,1,0,218,4.454249637244914,838
2026-05-29,0.110.0,2026-05-29T00:37:11.28+00:00,63,5,1,0,223,4.454212748099141,857
2026-05-30,0.110.0,2026-05-29T00:37:11.28+00:00,64,5,1,0,230,4.454230282841368,864
2026-05-31,0.111.0,2026-05-31T02:33:39.713+00:00,65,5,1,0,235,4.454223093810898,884
2026-06-01,0.112.0,2026-05-31T15:35:16.37+00:00,68,5,2,0,248,4.45424846673036,901
2026-06-02,0.112.1,2026-06-01T20:18:10.32+00:00,69,5,1,0,259,4.454159660501241,909
2026-06-03,0.112.1,2026-06-01T20:18:10.32+00:00,69,5,1,0,261,4.454088321280197,914
2026-06-04,0.112.1,2026-06-01T20:18:10.32+00:00,71,5,1,0,263,4.454084614485478,915
2026-06-05,0.112.1,2026-06-01T20:18:10.32+00:00,75,4.5,2,0,265,4.4539657748618025,918
2026-06-06,0.112.1,2026-06-01T20:18:10.32+00:00,75,5,1,0,267,4.453773352999017,925
2026-06-07,0.112.1,2026-06-01T20:18:10.32+00:00,75,5,1,0,267,4.453772993696317,927
2026-06-08,0.112.1,2026-06-01T20:18:10.32+00:00,76,5,1,0,269,4.45374584630882,929
2026-06-09,0.112.1,2026-06-01T20:18:10.32+00:00,76,5,1,0,269,4.453588622519159,929
2026-06-10,0.112.21,2026-06-09T20:08:19.98+00:00,80,5,1,0,280,4.453388165971028,939
2026-06-11,0.112.21,2026-06-09T20:08:19.98+00:00,82,5,1,0,283,4.453020298961734,942
2026-06-12,0.112.21,2026-06-09T20:08:19.98+00:00,84,5,1,0,284,4.453117428772963,946
2026-06-13,0.112.21,2026-06-09T20:08:19.98+00:00,86,5,1,0,286,4.4529220281627975,950
2026-06-14,0.112.21,2026-06-09T20:08:19.98+00:00,86,5,1,0,287,4.452845568316929,953
2026-06-15,0.112.21,2026-06-09T20:08:19.98+00:00,89,5,1,0,288,4.4528858994621485,956
2026-06-16,0.112.21,2026-06-09T20:08:19.98+00:00,90,5,1,0,290,4.452758895217098,959
2026-06-17,0.112.21,2026-06-09T20:08:19.98+00:00,94,4.5,2,0,292,4.452826953577093,960
2026-06-18,0.113.0,2026-06-17T20:24:18.777+00:00,94,4.5,2,0,302,4.45282799404955,969
2026-06-19,0.113.0,2026-06-17T20:24:18.777+00:00,99,5,2,0,306,4.4526559315498595,975
2026-06-20,0.113.0,2026-06-17T20:24:18.777+00:00,100,5,1,0,310,4.452444613040791,978
2026-06-21,0.113.0,2026-06-17T20:24:18.777+00:00,102,5,1,0,310,4.452423621517478,982
2026-06-22,0.113.0,2026-06-17T20:24:18.777+00:00,104,5,1,0,313,4.4522631504914045,985
2026-06-23,0.113.0,2026-06-17T20:24:18.777+00:00,106,5,1,0,313,4.452128667771303,987
2026-06-24,0.113.0,2026-06-17T20:24:18.777+00:00,109,5,1,0,313,4.452149995415788,990
2026-06-25,0.113.0,2026-06-17T20:24:18.777+00:00,111,5,8,0,313,4.4521336396519695,990
2026-06-26,0.113.0,2026-06-17T20:24:18.777+00:00,114,5,3,0,314,4.452177949331835,991
2026-06-27,0.113.0,2026-06-17T20:24:18.777+00:00,114,5,3,0,314,4.452105150673221,992
2026-06-28,0.113.0,2026-06-17T20:24:18.777+00:00,115,5,1,0,314,4.451953363447687,992
2026-06-29,0.113.0,2026-06-17T20:24:18.777+00:00,115,5,3,0,315,4.452002123880843,994
2026-06-30,0.114.56,2026-06-30T11:59:07.703+00:00,115,5,3,0,315,4.451831559937524,994
2026-07-01,0.114.56,2026-06-30T11:59:07.703+00:00,117,5,3,0,325,4.45188067603091,1009
2026-07-02,0.114.56,2026-06-30T11:59:07.703+00:00,118,5,1,0,328,4.451774515002469,1044
