date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-04,1.0.0,2025-06-20T18:31:14.403+00:00,236,3,2,0,2,4.455590798211608,66
2025-09-05,1.0.0,2025-06-20T18:31:14.403+00:00,245,5,1,0.823045267489712,48,4.455567758736211,66
2025-09-06,1.0.0,2025-06-20T18:31:14.403+00:00,247,5,1,0,175,4.455665960047231,66
2025-09-07,1.0.0,2025-06-20T18:31:14.403+00:00,248,5,1,0,21,4.455663783403171,68
2025-09-08,1.0.0,2025-06-20T18:31:14.403+00:00,250,5,1,0,179,4.455598269067519,68
2025-09-09,1.0.0,2025-06-20T18:31:14.403+00:00,253,5,1,0,44,4.455695067264574,68
2025-09-10,1.0.0,2025-06-20T18:31:14.403+00:00,258,5,1,0,1,4.455711478122953,71
2025-09-11,1.0.0,2025-06-20T18:31:14.403+00:00,266,5,1,0,413,4.455640797645389,71
2025-09-12,1.0.0,2025-06-20T18:31:14.403+00:00,270,5,2,0,17,4.455289312551226,72
2025-09-13,1.0.0,2025-06-20T18:31:14.403+00:00,274,5,2,0,3,4.4552288639070365,72
2025-09-14,1.0.0,2025-06-20T18:31:14.403+00:00,274,5,2,0,3,4.454242928452579,73
2025-09-15,1.0.0,2025-06-20T18:31:14.403+00:00,277,5,2,0,13,4.4551271466314395,73
2025-09-16,1.0.0,2025-06-20T18:31:14.403+00:00,281,5,2,0,43,4.455069314556057,73
2025-09-17,1.0.0,2025-06-20T18:31:14.403+00:00,283,5,3,0,3,4.455058458027755,74
2025-09-18,1.0.0,2025-06-20T18:31:14.403+00:00,288,5,3,0,17,4.455029508557138,75
2025-09-19,1.0.0,2025-06-20T18:31:14.403+00:00,295,5,3,0,69,4.454980014010797,76
2025-09-20,1.0.0,2025-06-20T18:31:14.403+00:00,297,5,1,0,103,4.454992378572115,76
2025-09-21,1.0.0,2025-06-20T18:31:14.403+00:00,298,5,1,0,103,4.45512516903139,76
2025-09-22,1.0.0,2025-06-20T18:31:14.403+00:00,300,5,1,0,536,4.455145625737736,76
2025-09-23,1.0.0,2025-06-20T18:31:14.403+00:00,307,5,2,0.3289473684210526,39,4.455230280535412,76
2025-09-24,1.0.0,2025-06-20T18:31:14.403+00:00,310,5,2,0,39,4.455210012000686,77
2025-09-25,1.0.0,2025-06-20T18:31:14.403+00:00,314,5,1,0,16,4.454936769594571,77
2025-09-26,1.0.0,2025-06-20T18:31:14.403+00:00,320,5,1,0,1,4.454640743176586,79
2025-09-27,1.0.0,2025-06-20T18:31:14.403+00:00,323,5,1,0,138,4.454490673532554,79
2025-09-28,1.0.0,2025-06-20T18:31:14.403+00:00,324,5,1,0,139,4.454505004038827,81
2025-09-29,1.0.0,2025-06-20T18:31:14.403+00:00,327,5,1,0,25,4.454455235474885,81
2025-09-30,1.0.0,2025-06-20T18:31:14.403+00:00,331,5,1,0,63,4.45433647813802,81
2025-10-01,1.0.0,2025-06-20T18:31:14.403+00:00,336,5,1,0,2128,4.453834319122021,83
2025-10-02,1.0.0,2025-06-20T18:31:14.403+00:00,338,5,1,0,2133,4.453612193288223,83
2025-10-03,1.0.0,2025-06-20T18:31:14.403+00:00,345,3,1,0,3,4.453395995710177,85
2025-10-04,1.0.0,2025-06-20T18:31:14.403+00:00,347,5,1,0,3,4.453127773757015,86
2025-10-05,1.0.0,2025-06-20T18:31:14.403+00:00,350,5,1,0,79,4.453018462273487,88
