date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,1.76.0,2023-03-08T17:03:13.34+00:00,28147,5,11,0,4579,4.7158117758615585,159
2025-01-10,1.76.0,2023-03-08T17:03:13.34+00:00,28154,5,11,0,4579,4.7158117758615585,159
2025-01-11,1.76.0,2023-03-08T17:03:13.34+00:00,28163,5,11,0,4579,4.7158117758615585,159
2025-01-12,1.76.0,2023-03-08T17:03:13.34+00:00,28169,5,11,0,4579,4.7158117758615585,160
2025-01-13,1.76.0,2023-03-08T17:03:13.34+00:00,28175,5,11,0,4579,4.7158117758615585,160
2025-01-14,1.76.0,2023-03-08T17:03:13.34+00:00,28185,5,11,0,4579,4.7158117758615585,160
2025-01-15,1.76.0,2023-03-08T17:03:13.34+00:00,28198,5,11,0,4579,4.7158117758615585,160
2025-01-16,1.76.0,2023-03-08T17:03:13.34+00:00,28206,5,11,0,4579,4.7158117758615585,161
2025-01-17,1.76.0,2023-03-08T17:03:13.34+00:00,28213,5,11,0,4579,4.7158117758615585,166
2025-01-18,1.76.0,2023-03-08T17:03:13.34+00:00,28222,5,11,0.0035439628592692347,4581,4.7158117758615585,167
2025-01-19,1.76.0,2023-03-08T17:03:13.34+00:00,28227,5,11,0,4581,4.7158117758615585,167
2025-01-20,1.76.0,2023-03-08T17:03:13.34+00:00,28234,5,11,0,4581,4.7158117758615585,167
2025-01-21,1.76.0,2023-03-08T17:03:13.34+00:00,28239,5,11,0,4581,4.7158117758615585,167
2025-01-22,1.76.0,2023-03-08T17:03:13.34+00:00,28246,5,11,0,4581,4.7158117758615585,173
2025-01-23,1.76.0,2023-03-08T17:03:13.34+00:00,28256,5,11,0.007078643731860976,4581,4.7158117758615585,176
2025-01-24,1.76.0,2023-03-08T17:03:13.34+00:00,28266,5,11,0,4581,4.7158117758615585,176
2025-01-25,1.76.0,2023-03-08T17:03:13.34+00:00,28267,5,11,0,4581,4.7158117758615585,176
2025-01-26,1.76.0,2023-03-08T17:03:13.34+00:00,28275,5,11,0.003537068477645727,4581,4.7158117758615585,176
2025-01-27,1.76.0,2023-03-08T17:03:13.34+00:00,28283,5,11,0,4582,4.7158117758615585,176
2025-01-28,1.76.0,2023-03-08T17:03:13.34+00:00,28292,5,11,0,4583,4.7158117758615585,176
2025-01-29,1.76.0,2023-03-08T17:03:13.34+00:00,28299,5,11,0,4584,4.7158117758615585,176
2025-01-30,1.76.0,2023-03-08T17:03:13.34+00:00,28306,5,11,0,4585,4.7158117758615585,176
2025-01-31,1.76.0,2023-03-08T17:03:13.34+00:00,28310,5,11,0,4585,4.7158117758615585,177
2025-02-01,1.76.0,2023-03-08T17:03:13.34+00:00,28315,5,11,0,4585,4.7158117758615585,177
2025-02-02,1.76.0,2023-03-08T17:03:13.34+00:00,28322,5,11,0,4586,4.7158117758615585,178
2025-02-03,1.76.0,2023-03-08T17:03:13.34+00:00,28329,5,11,0,4586,4.7158117758615585,179
2025-02-04,1.76.0,2023-03-08T17:03:13.34+00:00,28342,5,11,0,4586,4.7158117758615585,181
2025-02-05,1.76.0,2023-03-08T17:03:13.34+00:00,28356,5,11,0,4586,4.7158117758615585,182
2025-02-06,1.76.0,2023-03-08T17:03:13.34+00:00,28367,5,11,0,4587,4.7158117758615585,182
2025-02-07,1.76.0,2023-03-08T17:03:13.34+00:00,28375,5,11,0.0035244774962111865,4588,4.7158117758615585,182
2025-02-08,1.76.0,2023-03-08T17:03:13.34+00:00,28383,5,11,0,4588,4.7158117758615585,182
2025-02-09,1.76.0,2023-03-08T17:03:13.34+00:00,28393,5,11,0,4588,4.7158117758615585,182
2025-02-10,1.76.0,2023-03-08T17:03:13.34+00:00,28401,5,11,0,4588,4.7158117758615585,182
2025-02-11,1.76.0,2023-03-08T17:03:13.34+00:00,28406,5,11,0,4588,4.7158117758615585,182
2025-02-12,1.76.0,2023-03-08T17:03:13.34+00:00,28411,5,11,0,4588,4.7158117758615585,182
2025-02-13,1.76.0,2023-03-08T17:03:13.34+00:00,28419,5,11,0,4589,4.7158117758615585,188
2025-02-14,1.76.0,2023-03-08T17:03:13.34+00:00,28427,5,11,0,4589,4.7158117758615585,195
2025-02-15,1.76.0,2023-03-08T17:03:13.34+00:00,28433,5,11,0,4590,4.7158117758615585,201
2025-02-16,1.76.0,2023-03-08T17:03:13.34+00:00,28437,5,11,0,4590,4.7158117758615585,201
2025-02-17,1.76.0,2023-03-08T17:03:13.34+00:00,28446,5,11,0.003515927149989452,4590,4.7158117758615585,202
2025-02-18,1.76.0,2023-03-08T17:03:13.34+00:00,28454,5,11,0,4591,4.7158117758615585,203
2025-02-19,1.76.0,2023-03-08T17:03:13.34+00:00,28463,5,11,0,4593,4.7158117758615585,203
2025-02-20,1.76.0,2023-03-08T17:03:13.34+00:00,28474,5,11,0,4595,4.7158117758615585,203
2025-02-21,1.76.0,2023-03-08T17:03:13.34+00:00,28481,5,11,0,4595,4.7158117758615585,203
2025-02-22,1.76.0,2023-03-08T17:03:13.34+00:00,28489,5,11,0,4597,4.7158117758615585,203
2025-02-23,1.76.0,2023-03-08T17:03:13.34+00:00,28499,5,11,0.0035095107741980763,4598,4.7158117758615585,203
2025-02-24,1.76.0,2023-03-08T17:03:13.34+00:00,28510,5,11,0,4598,4.7158117758615585,204
2025-02-25,1.76.0,2023-03-08T17:03:13.34+00:00,28519,5,11,0,4598,4.7158117758615585,204
2025-02-26,1.76.0,2023-03-08T17:03:13.34+00:00,28530,5,11,0,4598,4.7158117758615585,205
2025-02-27,1.76.0,2023-03-08T17:03:13.34+00:00,28540,5,11,0.0035042225882188035,4598,4.7158117758615585,205
2025-02-28,1.76.0,2023-03-08T17:03:13.34+00:00,28549,5,11,0,4598,4.7158117758615585,205
2025-03-01,1.76.0,2023-03-08T17:03:13.34+00:00,28561,5,11,0,4599,4.7158117758615585,211
2025-03-02,1.76.0,2023-03-08T17:03:13.34+00:00,28568,5,11,0,4599,4.7158117758615585,211
2025-03-03,1.76.0,2023-03-08T17:03:13.34+00:00,28577,5,11,0,4600,4.7158117758615585,211
2025-03-04,1.76.0,2023-03-08T17:03:13.34+00:00,28581,5,11,0,4600,4.7158117758615585,211
2025-03-05,1.76.0,2023-03-08T17:03:13.34+00:00,28590,5,11,0,4600,4.7158117758615585,211
2025-03-06,1.76.0,2023-03-08T17:03:13.34+00:00,28600,5,11,0.00349662575614532,4600,4.7158117758615585,211
2025-03-07,1.76.0,2023-03-08T17:03:13.34+00:00,28607,5,11,0,4600,4.7158117758615585,211
2025-03-08,1.76.0,2023-03-08T17:03:13.34+00:00,28616,5,11,0,4600,4.7158117758615585,211
2025-03-09,1.76.0,2023-03-08T17:03:13.34+00:00,28627,5,11,0.0034935718278367805,4600,4.7158117758615585,211
2025-03-10,1.76.0,2023-03-08T17:03:13.34+00:00,28635,5,11,0,4601,4.7158117758615585,211
2025-03-11,1.76.0,2023-03-08T17:03:13.34+00:00,28642,5,11,0,4601,4.7158117758615585,211
2025-03-12,1.76.0,2023-03-08T17:03:13.34+00:00,28652,5,11,0,4601,4.7158117758615585,212
2025-03-13,1.76.0,2023-03-08T17:03:13.34+00:00,28663,5,11,0,4601,4.7158117758615585,214
2025-03-14,1.76.0,2023-03-08T17:03:13.34+00:00,28673,5,11,0.0034879665155214505,4601,4.7158117758615585,215
2025-03-15,1.76.0,2023-03-08T17:03:13.34+00:00,28679,5,11,0.00348711510966977,4601,4.7158117758615585,217
2025-03-16,1.76.0,2023-03-08T17:03:13.34+00:00,28683,5,11,0,4602,4.7158117758615585,219
2025-03-17,1.76.0,2023-03-08T17:03:13.34+00:00,28690,5,11,0,4602,4.7158117758615585,220
2025-03-18,1.76.0,2023-03-08T17:03:13.34+00:00,28703,5,11,0,4603,4.7158117758615585,221
2025-03-19,1.76.0,2023-03-08T17:03:13.34+00:00,28715,5,11,0,4603,4.7158117758615585,221
2025-03-20,1.76.0,2023-03-08T17:03:13.34+00:00,28723,5,11,0.0034818941504178276,4603,4.7158117758615585,221
2025-03-21,1.76.0,2023-03-08T17:03:13.34+00:00,28731,5,11,0,4603,4.7158117758615585,222
2025-03-22,1.76.0,2023-03-08T17:03:13.34+00:00,28738,5,11,0.003480076561684357,4603,4.7158117758615585,223
2025-03-23,1.76.0,2023-03-08T17:03:13.34+00:00,28751,5,11,0,4603,4.7158117758615585,224
2025-03-24,1.76.0,2023-03-08T17:03:13.34+00:00,28754,5,11,0,4603,4.7158117758615585,225
2025-03-25,1.76.0,2023-03-08T17:03:13.34+00:00,28761,5,11,0,4603,4.7158117758615585,226
2025-03-26,1.76.0,2023-03-08T17:03:13.34+00:00,28768,5,11,0.003476326218452339,4604,4.7158117758615585,229
2025-03-27,1.76.0,2023-03-08T17:03:13.34+00:00,28776,5,11,0,4604,4.7158117758615585,230
2025-03-28,1.76.0,2023-03-08T17:03:13.34+00:00,28783,5,11,0.0034746351633078527,4604,4.7158117758615585,231
2025-03-29,1.76.0,2023-03-08T17:03:13.34+00:00,28790,5,11,0,4604,4.7158117758615585,234
2025-03-30,1.76.0,2023-03-08T17:03:13.34+00:00,28797,5,11,0,4604,4.7158117758615585,234
2025-03-31,1.76.0,2023-03-08T17:03:13.34+00:00,28810,5,11,0,4604,4.7158117758615585,234
2025-04-01,1.76.0,2023-03-08T17:03:13.34+00:00,28817,5,11,0,4604,4.7158117758615585,237
2025-04-02,1.76.0,2023-03-08T17:03:13.34+00:00,28823,5,11,0,4605,4.7158117758615585,239
2025-04-03,1.76.0,2023-03-08T17:03:13.34+00:00,28830,5,11,0,4605,4.7158117758615585,241
2025-04-04,1.76.0,2023-03-08T17:03:13.34+00:00,28839,5,11,0,4605,4.7158117758615585,243
2025-04-05,1.76.0,2023-03-08T17:03:13.34+00:00,28844,5,11,0,4605,4.7158117758615585,245
2025-04-06,1.76.0,2023-03-08T17:03:13.34+00:00,28850,5,11,0,4605,4.7158117758615585,246
2025-04-07,1.76.0,2023-03-08T17:03:13.34+00:00,28852,5,11,0,4605,4.7158117758615585,247
2025-04-08,1.76.0,2023-03-08T17:03:13.34+00:00,28860,5,11,0,4605,4.7158117758615585,249
2025-04-09,1.76.0,2023-03-08T17:03:13.34+00:00,28863,5,11,0,4605,4.7158117758615585,249
2025-04-10,1.76.0,2023-03-08T17:03:13.34+00:00,28876,5,11,0.003463563313937379,4606,4.7158117758615585,249
2025-04-11,1.76.0,2023-03-08T17:03:13.34+00:00,28882,5,11,0,4606,4.7158117758615585,250
2025-04-12,1.76.0,2023-03-08T17:03:13.34+00:00,28888,5,11,0,4606,4.7158117758615585,251
2025-04-13,1.76.0,2023-03-08T17:03:13.34+00:00,28897,5,11,0,4606,4.7158117758615585,253
2025-04-14,1.76.0,2023-03-08T17:03:13.34+00:00,28898,5,11,0,4606,4.7158117758615585,255
2025-04-15,1.76.0,2023-03-08T17:03:13.34+00:00,28907,5,11,0,4606,4.7158117758615585,255
2025-04-16,1.76.0,2023-03-08T17:03:13.34+00:00,28915,5,11,0,4606,4.7158117758615585,255
2025-04-17,1.76.0,2023-03-08T17:03:13.34+00:00,28923,5,11,0,4606,4.7158117758615585,255
2025-04-18,1.76.0,2023-03-08T17:03:13.34+00:00,28933,5,11,0,4606,4.7158117758615585,257
2025-04-19,1.76.0,2023-03-08T17:03:13.34+00:00,28936,5,11,0,4606,4.7158117758615585,258
2025-04-20,1.76.0,2023-03-08T17:03:13.34+00:00,28944,5,11,0,4606,4.7158117758615585,259
2025-04-21,1.76.0,2023-03-08T17:03:13.34+00:00,28961,5,11,0,4606,4.7158117758615585,261
2025-04-22,1.76.0,2023-03-08T17:03:13.34+00:00,28978,5,11,0.003451489317640562,4606,4.7158117758615585,263
2025-04-23,1.76.0,2023-03-08T17:03:13.34+00:00,28989,5,11,0,4606,4.7158117758615585,264
2025-04-24,1.76.0,2023-03-08T17:03:13.34+00:00,28999,5,11,0,4606,4.7158117758615585,266
2025-04-25,1.76.0,2023-03-08T17:03:13.34+00:00,29012,5,11,0,4606,4.7158117758615585,268
2025-04-26,1.76.0,2023-03-08T17:03:13.34+00:00,29024,5,11,0,4606,4.7158117758615585,270
2025-04-27,1.76.0,2023-03-08T17:03:13.34+00:00,29036,5,11,0,4606,4.7158117758615585,271
2025-04-28,1.76.0,2023-03-08T17:03:13.34+00:00,29051,5,11,0,4606,4.7158117758615585,272
2025-04-29,1.76.0,2023-03-08T17:03:13.34+00:00,29068,5,11,0,4606,4.7158117758615585,274
2025-04-30,1.76.0,2023-03-08T17:03:13.34+00:00,29078,5,11,0,4607,4.7158117758615585,275
2025-05-01,1.76.0,2023-03-08T17:03:13.34+00:00,29085,5,11,0,4607,4.7158117758615585,277
2025-05-02,1.76.0,2023-03-08T17:03:13.34+00:00,29092,5,11,0,4607,4.7158117758615585,277
2025-05-03,1.76.0,2023-03-08T17:03:13.34+00:00,29097,5,11,0,4608,4.7158117758615585,277
2025-05-04,1.76.0,2023-03-08T17:03:13.34+00:00,29101,5,11,0,4608,4.7158117758615585,278
2025-05-05,1.76.0,2023-03-08T17:03:13.34+00:00,29105,5,11,0,4608,4.7158117758615585,284
2025-05-06,1.76.0,2023-03-08T17:03:13.34+00:00,29112,5,11,0,4608,4.7158117758615585,284
2025-05-07,1.76.0,2023-03-08T17:03:13.34+00:00,29118,5,11,0,4608,4.7158117758615585,286
2025-05-08,1.76.0,2023-03-08T17:03:13.34+00:00,29127,5,11,0,4608,4.7158117758615585,288
2025-05-09,1.76.0,2023-03-08T17:03:13.34+00:00,29139,5,11,0,4608,4.7158117758615585,288
2025-05-10,1.76.0,2023-03-08T17:03:13.34+00:00,29151,5,11,0,4610,4.7158117758615585,288
2025-05-11,1.76.0,2023-03-08T17:03:13.34+00:00,29156,5,11,0,4610,4.7158117758615585,288
2025-05-12,1.76.0,2023-03-08T17:03:13.34+00:00,29159,5,11,0,4610,4.7158117758615585,289
2025-05-13,1.76.0,2023-03-08T17:03:13.34+00:00,29166,5,11,0,4610,4.7158117758615585,289
2025-05-14,1.76.0,2023-03-08T17:03:13.34+00:00,29171,5,11,0,4610,4.7158117758615585,290
2025-05-15,1.76.0,2023-03-08T17:03:13.34+00:00,29176,5,11,0,4610,4.7158117758615585,291
2025-05-16,1.76.0,2023-03-08T17:03:13.34+00:00,29184,5,11,0,4610,4.7158117758615585,291
2025-05-17,1.76.0,2023-03-08T17:03:13.34+00:00,29194,5,11,0,4610,4.7158117758615585,292
2025-05-18,1.76.0,2023-03-08T17:03:13.34+00:00,29199,5,11,0,4611,4.7158117758615585,293
2025-05-19,1.76.0,2023-03-08T17:03:13.34+00:00,29202,5,11,0,4611,4.7158117758615585,293
2025-05-20,1.76.0,2023-03-08T17:03:13.34+00:00,29211,5,11,0,4611,4.7158117758615585,293
2025-05-21,1.76.0,2023-03-08T17:03:13.34+00:00,29216,5,11,0,4612,4.7158117758615585,294
2025-05-22,1.76.0,2023-03-08T17:03:13.34+00:00,29219,5,11,0,4612,4.7158117758615585,295
2025-05-23,1.76.0,2023-03-08T17:03:13.34+00:00,29233,5,11,0.003421727972626176,4612,4.7158117758615585,296
2025-05-24,1.76.0,2023-03-08T17:03:13.34+00:00,29242,5,11,0,4612,4.7158117758615585,296
2025-05-25,1.76.0,2023-03-08T17:03:13.34+00:00,29247,5,11,0,4613,4.7158117758615585,297
2025-05-26,1.76.0,2023-03-08T17:03:13.34+00:00,29252,5,11,0,4613,4.7158117758615585,298
2025-05-27,1.76.0,2023-03-08T17:03:13.34+00:00,29252,5,11,0,4613,4.7158117758615585,298
2025-05-28,1.76.0,2023-03-08T17:03:13.34+00:00,29257,5,11,0,4613,4.7158117758615585,298
2025-05-29,1.76.0,2023-03-08T17:03:13.34+00:00,29264,5,11,0,4613,4.7158117758615585,299
2025-05-31,1.76.0,2023-03-08T17:03:13.34+00:00,29276,5,11,0,4613,4.7158117758615585,299
2025-06-01,1.76.0,2023-03-08T17:03:13.34+00:00,29279,5,11,0,4613,4.7158117758615585,299
2025-06-02,1.76.0,2023-03-08T17:03:13.34+00:00,29286,5,11,0,4613,4.7158117758615585,299
2025-06-03,1.76.0,2023-03-08T17:03:13.34+00:00,29301,5,11,0,4614,4.7158117758615585,300
2025-06-04,1.76.0,2023-03-08T17:03:13.34+00:00,29310,5,11,0,4616,4.7158117758615585,301
2025-06-05,1.76.0,2023-03-08T17:03:13.34+00:00,29318,5,11,0,4616,4.7158117758615585,301
2025-06-06,1.76.0,2023-03-08T17:03:13.34+00:00,29324,5,11,0,4616,4.7158117758615585,302
2025-06-07,1.76.0,2023-03-08T17:03:13.34+00:00,29328,5,11,0,4616,4.7158117758615585,304
2025-06-08,1.76.0,2023-03-08T17:03:13.34+00:00,29333,5,11,0,4616,4.7158117758615585,305
2025-06-09,1.76.0,2023-03-08T17:03:13.34+00:00,29337,5,11,0,4616,4.7158117758615585,306
2025-06-10,1.76.0,2023-03-08T17:03:13.34+00:00,29340,5,11,0,4616,4.7158117758615585,307
2025-06-11,1.76.0,2023-03-08T17:03:13.34+00:00,29348,5,11,0,4616,4.7158117758615585,307
2025-06-12,1.76.0,2023-03-08T17:03:13.34+00:00,29350,5,11,0,4616,4.7158117758615585,308
2025-06-13,1.76.0,2023-03-08T17:03:13.34+00:00,29356,5,11,0,4616,4.7158117758615585,308
2025-06-14,1.76.0,2023-03-08T17:03:13.34+00:00,29359,5,11,0,4616,4.7158117758615585,310
2025-06-15,1.76.0,2023-03-08T17:03:13.34+00:00,29361,5,11,0,4616,4.7158117758615585,312
2025-06-16,1.76.0,2023-03-08T17:03:13.34+00:00,29362,5,11,0,4616,4.7158117758615585,312
2025-06-17,1.76.0,2023-03-08T17:03:13.34+00:00,29365,5,11,0,4617,4.7158117758615585,313
2025-06-18,1.76.0,2023-03-08T17:03:13.34+00:00,29371,5,11,0,4617,4.7158117758615585,314
2025-06-19,1.76.0,2023-03-08T17:03:13.34+00:00,29375,5,11,0,4617,4.7158117758615585,314
2025-06-20,1.76.0,2023-03-08T17:03:13.34+00:00,29380,5,11,0,4617,4.7158117758615585,314
2025-06-21,1.76.0,2023-03-08T17:03:13.34+00:00,29382,5,11,0,4617,4.7158117758615585,315
2025-06-22,1.76.0,2023-03-08T17:03:13.34+00:00,29386,5,11,0,4617,4.7158117758615585,315
2025-06-23,1.76.0,2023-03-08T17:03:13.34+00:00,29391,5,11,0,4617,4.7158117758615585,315
2025-06-24,1.76.0,2023-03-08T17:03:13.34+00:00,29395,5,11,0,4617,4.7158117758615585,316
2025-06-25,1.76.0,2023-03-08T17:03:13.34+00:00,29397,5,11,0,4618,4.7158117758615585,318
2025-06-26,1.76.0,2023-03-08T17:03:13.34+00:00,29403,5,11,0,4618,4.7158117758615585,319
2025-06-27,1.76.0,2023-03-08T17:03:13.34+00:00,29410,5,11,0,4618,4.7158117758615585,319
2025-06-28,1.76.0,2023-03-08T17:03:13.34+00:00,29413,5,11,0,4618,4.7158117758615585,320
2025-06-29,1.76.0,2023-03-08T17:03:13.34+00:00,29416,5,11,0,4618,4.7158117758615585,321
2025-06-30,1.76.0,2023-03-08T17:03:13.34+00:00,29420,5,11,0,4618,4.7158117758615585,323
2025-07-01,1.76.0,2023-03-08T17:03:13.34+00:00,29430,5,11,0,4618,4.7158117758615585,324
2025-07-02,1.76.0,2023-03-08T17:03:13.34+00:00,29438,5,11,0,4618,4.7158117758615585,325
2025-07-03,1.76.0,2023-03-08T17:03:13.34+00:00,29442,5,11,0,4618,4.7158117758615585,326
2025-07-04,1.76.0,2023-03-08T17:03:13.34+00:00,29444,5,11,0,4618,4.7158117758615585,326
2025-07-05,1.76.0,2023-03-08T17:03:13.34+00:00,29449,5,11,0,4618,4.7158117758615585,328
2025-07-06,1.76.0,2023-03-08T17:03:13.34+00:00,29451,5,11,0,4618,4.7158117758615585,330
2025-07-07,1.76.0,2023-03-08T17:03:13.34+00:00,29459,5,11,0,4618,4.7158117758615585,331
2025-07-08,1.76.0,2023-03-08T17:03:13.34+00:00,29465,5,11,0,4618,4.7158117758615585,331
2025-07-09,1.76.0,2023-03-08T17:03:13.34+00:00,29473,5,11,0,4619,4.7158117758615585,333
2025-07-10,1.76.0,2023-03-08T17:03:13.34+00:00,29478,5,11,0,4619,4.7158117758615585,334
2025-07-11,1.76.0,2023-03-08T17:03:13.34+00:00,29481,5,11,0,4619,4.7158117758615585,334
2025-07-12,1.76.0,2023-03-08T17:03:13.34+00:00,29484,5,11,0,4619,4.7158117758615585,334
2025-07-13,1.76.0,2023-03-08T17:03:13.34+00:00,29491,5,11,0,4619,4.7158117758615585,335
2025-07-14,1.76.0,2023-03-08T17:03:13.34+00:00,29495,5,11,0,4619,4.7158117758615585,336
2025-07-15,1.76.0,2023-03-08T17:03:13.34+00:00,29499,5,11,0.0033900603430741067,4619,4.7158117758615585,337
2025-07-16,1.76.0,2023-03-08T17:03:13.34+00:00,29506,5,11,0,4619,4.741704290381106,339
2025-07-17,1.76.0,2023-03-08T17:03:13.34+00:00,29517,5,11,0,4621,4.741664608545319,340
2025-07-18,1.76.0,2023-03-08T17:03:13.34+00:00,29525,5,11,0,4621,4.741727256272288,341
2025-07-19,1.76.0,2023-03-08T17:03:13.34+00:00,29532,5,11,0,4621,4.741774534742349,342
2025-07-20,1.76.0,2023-03-08T17:03:13.34+00:00,29532,5,11,0,4621,4.7418052357763845,344
2025-07-21,1.76.0,2023-03-08T17:03:13.34+00:00,29537,5,11,0.0033858134416793633,4621,4.74182375346272,346
2025-07-22,1.76.0,2023-03-08T17:03:13.34+00:00,29546,5,11,0,4621,4.741749988264564,347
2025-07-23,1.76.0,2023-03-08T17:03:13.34+00:00,29550,5,11,0,4621,4.7417660531549295,347
2025-07-24,1.76.0,2023-03-08T17:03:13.34+00:00,29555,5,11,0,4621,4.7416864896516815,349
2025-07-25,1.76.0,2023-03-08T17:03:13.34+00:00,29561,5,11,0,4622,4.741753319543918,351
2025-07-26,1.76.0,2023-03-08T17:03:13.34+00:00,29565,5,11,0,4623,4.741613324058395,352
2025-07-27,1.76.0,2023-03-08T17:03:13.34+00:00,29569,5,11,0,4623,4.741593018620046,354
2025-07-28,1.76.0,2023-03-08T17:03:13.34+00:00,29573,5,11,0,4623,4.741473479791237,355
2025-07-30,1.76.0,2023-03-08T17:03:13.34+00:00,29588,5,11,0,4624,4.741498411985799,357
2025-07-31,1.76.0,2023-03-08T17:03:13.34+00:00,29592,5,11,0,4625,4.741550974617866,358
2025-08-01,1.76.0,2023-03-08T17:03:13.34+00:00,29594,5,11,0,4626,4.741566963232451,359
