date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-30,0.0.15,2026-02-25T04:28:23.193+00:00,12,5,1,0,1,4.455505909940742,67
2026-03-31,0.0.15,2026-02-25T04:28:23.193+00:00,12,5,1,0,1,4.455453762132847,67
2026-04-01,0.0.15,2026-02-25T04:28:23.193+00:00,13,5,1,0,1,4.455421030635377,68
2026-04-02,0.0.15,2026-02-25T04:28:23.193+00:00,13,5,1,0,1,4.4552859421280475,68
2026-04-03,0.0.15,2026-02-25T04:28:23.193+00:00,15,5,1,0,1,4.454983648244321,69
2026-04-04,0.0.15,2026-02-25T04:28:23.193+00:00,16,5,3,0,1,4.45495874300528,70
2026-04-05,0.0.15,2026-02-25T04:28:23.193+00:00,16,5,3,0,1,4.454811490693045,73
2026-04-06,0.0.15,2026-02-25T04:28:23.193+00:00,17,5,1,0,1,4.454875151637687,76
2026-04-07,0.0.15,2026-02-25T04:28:23.193+00:00,17,5,1,0,1,4.454877294027004,77
2026-04-08,0.0.15,2026-02-25T04:28:23.193+00:00,17,5,1,0,1,4.454955722608295,79
2026-04-09,0.0.15,2026-02-25T04:28:23.193+00:00,18,5,1,0,1,4.454924521993654,81
2026-04-10,0.0.15,2026-02-25T04:28:23.193+00:00,19,5,1,0,1,4.454800532166434,82
2026-04-11,0.0.15,2026-02-25T04:28:23.193+00:00,21,5,1,0,1,4.454749434328537,83
2026-04-12,0.0.15,2026-02-25T04:28:23.193+00:00,21,5,1,0,1,4.454772286211155,85
2026-04-13,0.0.15,2026-02-25T04:28:23.193+00:00,21,5,1,0,1,4.45482145894091,88
2026-04-16,0.0.15,2026-02-25T04:28:23.193+00:00,23,5,2,0,1,4.454800447781845,95
2026-04-17,0.0.15,2026-02-25T04:28:23.193+00:00,23,5,2,0,1,4.454811192064221,97
2026-04-18,0.0.15,2026-02-25T04:28:23.193+00:00,25,5,1,0,1,4.454777910410253,98
2026-04-19,0.0.15,2026-02-25T04:28:23.193+00:00,26,5,1,0,1,4.45467162360743,101
2026-04-21,0.0.15,2026-02-25T04:28:23.193+00:00,27,5,1,0,1,4.4545426019943895,103
2026-04-22,0.0.15,2026-02-25T04:28:23.193+00:00,28,5,1,0,1,4.454523213579991,105
2026-04-23,0.0.15,2026-02-25T04:28:23.193+00:00,28,5,1,0,1,4.453468401231599,106
2026-04-24,0.0.15,2026-02-25T04:28:23.193+00:00,29,5,1,0,1,4.454509560606915,113
