date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-08,0.2.0,2024-01-13T12:54:34.977+00:00,264,5,4,0,5,4.403204729309272,27
2025-01-09,0.2.0,2024-01-13T12:54:34.977+00:00,265,5,1,0,5,4.403204729309272,27
2025-01-10,0.2.0,2024-01-13T12:54:34.977+00:00,266,5,1,0,5,4.403204729309272,27
2025-01-11,0.2.0,2024-01-13T12:54:34.977+00:00,267,5,4,0,5,4.403204729309272,27
2025-01-12,0.2.0,2024-01-13T12:54:34.977+00:00,268,5,4,0,5,4.403204729309272,27
2025-01-13,0.2.0,2024-01-13T12:54:34.977+00:00,269,5,1,0,5,4.403204729309272,27
2025-01-14,0.2.0,2024-01-13T12:54:34.977+00:00,271,5,1,0.3703703703703704,5,4.403204729309272,27
2025-01-15,0.2.0,2024-01-13T12:54:34.977+00:00,272,5,1,0,5,4.403204729309272,27
2025-01-16,0.2.0,2024-01-13T12:54:34.977+00:00,273,5,1,0,5,4.403204729309272,27
2025-01-17,0.2.0,2024-01-13T12:54:34.977+00:00,276,5,1,0,5,4.403204729309272,27
2025-01-18,0.2.0,2024-01-13T12:54:34.977+00:00,278,5,1,0,5,4.403204729309272,27
2025-01-19,0.2.0,2024-01-13T12:54:34.977+00:00,278,5,1,0,5,4.403204729309272,27
2025-01-20,0.2.0,2024-01-13T12:54:34.977+00:00,280,5,1,0,5,4.403204729309272,27
2025-01-21,0.2.0,2024-01-13T12:54:34.977+00:00,280,5,4,0,5,4.403204729309272,27
2025-01-22,0.2.0,2024-01-13T12:54:34.977+00:00,280,5,2,0,5,4.403204729309272,27
2025-01-23,0.2.0,2024-01-13T12:54:34.977+00:00,280,5,4,0,5,4.403204729309272,27
2025-01-24,0.2.0,2024-01-13T12:54:34.977+00:00,281,5,4,0,5,4.403204729309272,27
2025-01-25,0.2.0,2024-01-13T12:54:34.977+00:00,282,5,1,0,5,4.403204729309272,27
2025-01-26,0.2.0,2024-01-13T12:54:34.977+00:00,282,5,1,0,5,4.403204729309272,27
2025-01-27,0.2.0,2024-01-13T12:54:34.977+00:00,286,5,1,0,5,4.403204729309272,27
2025-01-28,0.2.0,2024-01-13T12:54:34.977+00:00,286,5,1,0,5,4.403204729309272,27
2025-01-29,0.2.0,2024-01-13T12:54:34.977+00:00,288,5,1,0,5,4.403204729309272,27
2025-01-30,0.2.0,2024-01-13T12:54:34.977+00:00,289,5,4,0,5,4.403204729309272,27
2025-01-31,0.2.0,2024-01-13T12:54:34.977+00:00,290,5,4,0,5,4.403204729309272,27
2025-02-01,0.2.0,2024-01-13T12:54:34.977+00:00,290,5,4,0,5,4.403204729309272,27
2025-02-02,0.2.0,2024-01-13T12:54:34.977+00:00,292,5,4,0.3436426116838488,5,4.403204729309272,27
2025-02-03,0.2.0,2024-01-13T12:54:34.977+00:00,292,5,4,0,5,4.403204729309272,27
2025-02-04,0.2.0,2024-01-13T12:54:34.977+00:00,293,5,4,0,5,4.403204729309272,28
2025-02-05,0.2.0,2024-01-13T12:54:34.977+00:00,293,5,4,0,5,4.403204729309272,28
2025-02-06,0.2.0,2024-01-13T12:54:34.977+00:00,294,5,2,0,5,4.403204729309272,28
2025-02-07,0.2.0,2024-01-13T12:54:34.977+00:00,295,5,2,0,5,4.403204729309272,28
2025-02-08,0.2.0,2024-01-13T12:54:34.977+00:00,297,5,2,0,5,4.403204729309272,28
2025-02-09,0.2.0,2024-01-13T12:54:34.977+00:00,297,5,2,0,5,4.403204729309272,28
2025-02-10,0.2.0,2024-01-13T12:54:34.977+00:00,298,5,2,0,5,4.403204729309272,28
2025-02-11,0.2.0,2024-01-13T12:54:34.977+00:00,298,5,2,0,5,4.403204729309272,28
2025-02-12,0.2.0,2024-01-13T12:54:34.977+00:00,300,5,2,0,5,4.403204729309272,28
2025-02-13,0.2.0,2024-01-13T12:54:34.977+00:00,300,5,2,0,5,4.403204729309272,31
2025-02-14,0.2.0,2024-01-13T12:54:34.977+00:00,301,5,2,0,5,4.403204729309272,35
2025-02-15,0.2.0,2024-01-13T12:54:34.977+00:00,301,5,2,0,5,4.403204729309272,38
2025-02-16,0.2.0,2024-01-13T12:54:34.977+00:00,302,5,2,0,5,4.403204729309272,38
2025-02-17,0.2.0,2024-01-13T12:54:34.977+00:00,303,5,2,0,5,4.403204729309272,38
2025-02-18,0.2.0,2024-01-13T12:54:34.977+00:00,305,5,2,0,5,4.403204729309272,38
2025-02-19,0.2.0,2024-01-13T12:54:34.977+00:00,306,5,2,0,5,4.403204729309272,38
2025-02-20,0.2.0,2024-01-13T12:54:34.977+00:00,307,5,2,0,5,4.403204729309272,38
2025-02-21,0.2.0,2024-01-13T12:54:34.977+00:00,308,5,2,0,5,4.403204729309272,38
2025-02-22,0.2.0,2024-01-13T12:54:34.977+00:00,311,5,2,0,5,4.403204729309272,38
2025-02-23,0.2.0,2024-01-13T12:54:34.977+00:00,311,5,2,0,5,4.403204729309272,38
2025-02-24,0.2.0,2024-01-13T12:54:34.977+00:00,311,5,2,0,5,4.403204729309272,38
2025-02-25,0.2.0,2024-01-13T12:54:34.977+00:00,311,5,2,0,5,4.403204729309272,38
2025-02-26,0.2.0,2024-01-13T12:54:34.977+00:00,312,5,2,0,5,4.403204729309272,38
2025-02-27,0.2.0,2024-01-13T12:54:34.977+00:00,314,5,2,0,5,4.403204729309272,38
2025-02-28,0.2.0,2024-01-13T12:54:34.977+00:00,314,5,2,0,5,4.403204729309272,41
2025-03-01,0.2.0,2024-01-13T12:54:34.977+00:00,315,4,1,0,7,4.403204729309272,41
2025-03-02,0.2.0,2024-01-13T12:54:34.977+00:00,316,5,1,0,7,4.403204729309272,41
2025-03-03,0.2.0,2024-01-13T12:54:34.977+00:00,316,4,1,0,7,4.403204729309272,41
2025-03-04,0.2.0,2024-01-13T12:54:34.977+00:00,317,4,1,0,7,4.403204729309272,41
2025-03-05,0.2.0,2024-01-13T12:54:34.977+00:00,319,4,1,0,7,4.403204729309272,41
2025-03-06,0.2.0,2024-01-13T12:54:34.977+00:00,319,4,1,0,7,4.403204729309272,41
2025-03-07,0.2.0,2024-01-13T12:54:34.977+00:00,320,4,1,0,7,4.403204729309272,41
2025-03-08,0.2.0,2024-01-13T12:54:34.977+00:00,321,5,1,0,7,4.403204729309272,41
2025-03-09,0.2.0,2024-01-13T12:54:34.977+00:00,323,4,1,0,7,4.403204729309272,41
2025-03-10,0.2.0,2024-01-13T12:54:34.977+00:00,325,4,1,0,7,4.403204729309272,41
2025-03-11,0.2.0,2024-01-13T12:54:34.977+00:00,329,4,1,0,7,4.403204729309272,41
2025-03-12,0.2.0,2024-01-13T12:54:34.977+00:00,330,4,1,0,7,4.403204729309272,41
2025-03-13,0.2.0,2024-01-13T12:54:34.977+00:00,330,4,1,0,7,4.403204729309272,43
2025-03-14,0.2.0,2024-01-13T12:54:34.977+00:00,331,4,1,0,7,4.403204729309272,44
2025-03-15,0.2.0,2024-01-13T12:54:34.977+00:00,331,4,1,0,7,4.403204729309272,44
2025-03-16,0.2.0,2024-01-13T12:54:34.977+00:00,331,4,1,0,7,4.403204729309272,46
2025-03-17,0.2.0,2024-01-13T12:54:34.977+00:00,332,4,1,0,7,4.403204729309272,47
2025-03-18,0.2.0,2024-01-13T12:54:34.977+00:00,332,4,1,0,7,4.403204729309272,47
2025-03-19,0.2.0,2024-01-13T12:54:34.977+00:00,333,4,1,0,7,4.403204729309272,48
2025-03-20,0.2.0,2024-01-13T12:54:34.977+00:00,334,5,7,0,7,4.403204729309272,48
2025-03-21,0.2.0,2024-01-13T12:54:34.977+00:00,335,5,7,0,8,4.403204729309272,49
2025-03-22,0.2.0,2024-01-13T12:54:34.977+00:00,335,5,1,0,8,4.403204729309272,50
2025-03-23,0.2.0,2024-01-13T12:54:34.977+00:00,335,5,1,0,8,4.403204729309272,51
2025-03-24,0.2.0,2024-01-13T12:54:34.977+00:00,336,4,1,0,8,4.403204729309272,52
2025-03-25,0.2.0,2024-01-13T12:54:34.977+00:00,338,5,1,0,8,4.403204729309272,53
2025-03-26,0.2.0,2024-01-13T12:54:34.977+00:00,338,4,1,0,8,4.403204729309272,56
2025-03-27,0.2.0,2024-01-13T12:54:34.977+00:00,340,4,1,0,8,4.403204729309272,57
2025-03-28,0.2.0,2024-01-13T12:54:34.977+00:00,341,4,1,0,8,4.403204729309272,61
2025-03-29,0.2.0,2024-01-13T12:54:34.977+00:00,343,4,1,0.2915451895043732,8,4.403204729309272,64
2025-03-30,0.2.0,2024-01-13T12:54:34.977+00:00,343,4,1,0,8,4.403204729309272,65
2025-03-31,0.2.0,2024-01-13T12:54:34.977+00:00,344,4,1,0,8,4.403204729309272,66
2025-04-01,0.2.0,2024-01-13T12:54:34.977+00:00,344,4,1,0,8,4.403204729309272,68
2025-04-02,0.2.0,2024-01-13T12:54:34.977+00:00,344,4,1,0,8,4.403204729309272,69
2025-04-03,0.2.0,2024-01-13T12:54:34.977+00:00,345,4,1,0,8,4.403204729309272,70
2025-04-04,0.2.0,2024-01-13T12:54:34.977+00:00,348,5,1,0,8,4.403204729309272,71
2025-04-05,0.2.0,2024-01-13T12:54:34.977+00:00,348,5,1,0,8,4.403204729309272,71
2025-04-06,0.2.0,2024-01-13T12:54:34.977+00:00,349,5,1,0,8,4.403204729309272,72
2025-04-07,0.2.0,2024-01-13T12:54:34.977+00:00,349,5,1,0,8,4.403204729309272,74
2025-04-08,0.2.0,2024-01-13T12:54:34.977+00:00,349,5,1,0,8,4.403204729309272,74
2025-04-09,0.2.0,2024-01-13T12:54:34.977+00:00,349,5,1,0,8,4.403204729309272,75
2025-04-10,0.2.0,2024-01-13T12:54:34.977+00:00,350,5,1,0,8,4.403204729309272,76
2025-04-11,0.2.0,2024-01-13T12:54:34.977+00:00,351,5,1,0,8,4.403204729309272,76
2025-04-12,0.2.0,2024-01-13T12:54:34.977+00:00,351,5,1,0,8,4.403204729309272,77
2025-04-13,0.2.0,2024-01-13T12:54:34.977+00:00,352,5,1,0,8,4.403204729309272,79
2025-04-14,0.2.0,2024-01-13T12:54:34.977+00:00,353,5,1,0,8,4.403204729309272,81
2025-04-15,0.2.0,2024-01-13T12:54:34.977+00:00,353,5,1,0,8,4.403204729309272,83
2025-04-16,0.2.0,2024-01-13T12:54:34.977+00:00,355,5,1,0,8,4.403204729309272,83
2025-04-17,0.2.0,2024-01-13T12:54:34.977+00:00,356,5,1,0,8,4.403204729309272,85
2025-04-18,0.2.0,2024-01-13T12:54:34.977+00:00,356,5,1,0,8,4.403204729309272,86
2025-04-19,0.2.0,2024-01-13T12:54:34.977+00:00,357,5,1,0,8,4.403204729309272,87
2025-04-20,0.2.0,2024-01-13T12:54:34.977+00:00,357,5,1,0,8,4.403204729309272,89
2025-04-21,0.2.0,2024-01-13T12:54:34.977+00:00,358,5,1,0,8,4.403204729309272,89
2025-04-22,0.2.0,2024-01-13T12:54:34.977+00:00,359,5,1,0,8,4.403204729309272,90
2025-04-23,0.2.0,2024-01-13T12:54:34.977+00:00,359,5,1,0,8,4.403204729309272,91
2025-04-24,0.2.0,2024-01-13T12:54:34.977+00:00,360,5,3,0,8,4.403204729309272,91
2025-04-25,0.2.0,2024-01-13T12:54:34.977+00:00,361,5,1,0,8,4.403204729309272,91
2025-04-26,0.2.0,2024-01-13T12:54:34.977+00:00,363,5,3,0,8,4.403204729309272,91
2025-04-27,0.2.0,2024-01-13T12:54:34.977+00:00,364,5,3,0,8,4.403204729309272,93
2025-04-28,0.2.0,2024-01-13T12:54:34.977+00:00,366,5,2,0,8,4.403204729309272,95
2025-04-29,0.2.0,2024-01-13T12:54:34.977+00:00,368,5,3,0,8,4.403204729309272,96
2025-04-30,0.2.0,2024-01-13T12:54:34.977+00:00,368,5,1,0,8,4.403204729309272,96
2025-05-01,0.2.0,2024-01-13T12:54:34.977+00:00,370,5,2,0,8,4.403204729309272,97
2025-05-02,0.2.0,2024-01-13T12:54:34.977+00:00,371,5,2,0,8,4.403204729309272,98
2025-05-03,0.2.0,2024-01-13T12:54:34.977+00:00,373,5,2,0,8,4.403204729309272,99
2025-05-04,0.2.0,2024-01-13T12:54:34.977+00:00,373,5,1,0,8,4.403204729309272,100
2025-05-05,0.2.0,2024-01-13T12:54:34.977+00:00,376,5,2,0,8,4.403204729309272,105
2025-05-06,0.2.0,2024-01-13T12:54:34.977+00:00,376,5,1,0,8,4.403204729309272,106
2025-05-07,0.2.0,2024-01-13T12:54:34.977+00:00,377,5,3,0,8,4.403204729309272,107
2025-05-08,0.2.0,2024-01-13T12:54:34.977+00:00,377,5,3,0,8,4.403204729309272,109
2025-05-09,0.2.0,2024-01-13T12:54:34.977+00:00,378,5,1,0,8,4.403204729309272,111
2025-05-10,0.2.0,2024-01-13T12:54:34.977+00:00,379,5,1,0,8,4.403204729309272,112
2025-05-11,0.2.0,2024-01-13T12:54:34.977+00:00,379,5,1,0,8,4.403204729309272,112
2025-05-12,0.2.0,2024-01-13T12:54:34.977+00:00,379,5,3,0,8,4.403204729309272,113
2025-05-13,0.2.0,2024-01-13T12:54:34.977+00:00,379,5,1,0,8,4.403204729309272,115
2025-05-14,0.2.0,2024-01-13T12:54:34.977+00:00,381,5,1,0,8,4.403204729309272,116
2025-05-15,0.2.0,2024-01-13T12:54:34.977+00:00,382,5,2,0,8,4.403204729309272,116
2025-05-16,0.2.0,2024-01-13T12:54:34.977+00:00,382,5,2,0,8,4.403204729309272,116
2025-05-17,0.2.0,2024-01-13T12:54:34.977+00:00,384,5,2,0,8,4.403204729309272,117
2025-05-18,0.2.0,2024-01-13T12:54:34.977+00:00,384,5,2,0,8,4.403204729309272,117
2025-05-19,0.2.0,2024-01-13T12:54:34.977+00:00,384,5,2,0,8,4.403204729309272,117
2025-05-20,0.2.0,2024-01-13T12:54:34.977+00:00,385,5,2,0,8,4.403204729309272,118
2025-05-21,0.2.0,2024-01-13T12:54:34.977+00:00,389,5,1,0,8,4.403204729309272,118
2025-05-22,0.2.0,2024-01-13T12:54:34.977+00:00,392,5,1,0,8,4.403204729309272,118
2025-05-23,0.2.0,2024-01-13T12:54:34.977+00:00,393,5,6,0,8,4.403204729309272,119
2025-05-24,0.2.0,2024-01-13T12:54:34.977+00:00,394,5,6,0,8,4.403204729309272,119
2025-05-25,0.2.0,2024-01-13T12:54:34.977+00:00,394,5,1,0,8,4.403204729309272,119
2025-05-26,0.2.0,2024-01-13T12:54:34.977+00:00,395,5,1,0,8,4.403204729309272,119
2025-05-27,0.2.0,2024-01-13T12:54:34.977+00:00,396,5,1,0,8,4.403204729309272,119
2025-05-28,0.2.0,2024-01-13T12:54:34.977+00:00,396,5,1,0,8,4.403204729309272,120
2025-05-29,0.2.0,2024-01-13T12:54:34.977+00:00,396,5,1,0,8,4.403204729309272,121
2025-05-31,0.2.0,2024-01-13T12:54:34.977+00:00,400,5,1,0,8,4.403204729309272,124
2025-06-01,0.2.0,2024-01-13T12:54:34.977+00:00,400,5,1,0,8,4.403204729309272,124
2025-06-02,0.2.0,2024-01-13T12:54:34.977+00:00,401,5,1,0,8,4.403204729309272,125
2025-06-03,0.2.0,2024-01-13T12:54:34.977+00:00,403,5,1,0,8,4.403204729309272,125
2025-06-04,0.2.0,2024-01-13T12:54:34.977+00:00,403,5,1,0,8,4.403204729309272,125
2025-06-05,0.2.0,2024-01-13T12:54:34.977+00:00,404,5,1,0,8,4.403204729309272,126
2025-06-06,0.2.0,2024-01-13T12:54:34.977+00:00,404,5,1,0,8,4.403204729309272,126
2025-06-07,0.2.0,2024-01-13T12:54:34.977+00:00,404,5,1,0,8,4.403204729309272,126
2025-06-08,0.2.0,2024-01-13T12:54:34.977+00:00,405,5,1,0,8,4.403204729309272,126
2025-06-09,0.2.0,2024-01-13T12:54:34.977+00:00,407,5,1,0,8,4.403204729309272,126
2025-06-10,0.2.0,2024-01-13T12:54:34.977+00:00,407,5,1,0,8,4.403204729309272,127
2025-06-11,0.2.0,2024-01-13T12:54:34.977+00:00,407,5,1,0,8,4.403204729309272,129
2025-06-12,0.2.0,2024-01-13T12:54:34.977+00:00,409,5,1,0,8,4.403204729309272,130
2025-06-13,0.2.0,2024-01-13T12:54:34.977+00:00,409,5,10,0,8,4.403204729309272,131
2025-06-14,0.2.0,2024-01-13T12:54:34.977+00:00,411,5,10,0,8,4.403204729309272,131
2025-06-15,0.2.0,2024-01-13T12:54:34.977+00:00,411,5,1,0,8,4.403204729309272,131
2025-06-16,0.2.0,2024-01-13T12:54:34.977+00:00,412,5,10,0,8,4.403204729309272,131
2025-06-17,0.2.0,2024-01-13T12:54:34.977+00:00,413,5,1,0,8,4.403204729309272,132
2025-06-18,0.2.0,2024-01-13T12:54:34.977+00:00,414,5,1,0,8,4.403204729309272,134
2025-06-19,0.2.0,2024-01-13T12:54:34.977+00:00,414,5,1,0,8,4.403204729309272,135
2025-06-20,0.2.0,2024-01-13T12:54:34.977+00:00,415,5,1,0,8,4.403204729309272,137
2025-06-21,0.2.0,2024-01-13T12:54:34.977+00:00,415,5,1,0,8,4.403204729309272,139
2025-06-22,0.2.0,2024-01-13T12:54:34.977+00:00,415,5,1,0,8,4.403204729309272,140
2025-06-23,0.2.0,2024-01-13T12:54:34.977+00:00,415,5,1,0,8,4.403204729309272,142
2025-06-24,0.2.0,2024-01-13T12:54:34.977+00:00,416,5,1,0,8,4.403204729309272,144
2025-06-25,0.2.0,2024-01-13T12:54:34.977+00:00,416,5,1,0,8,4.403204729309272,146
2025-06-26,0.2.0,2024-01-13T12:54:34.977+00:00,416,5,1,0,8,4.403204729309272,147
2025-06-27,0.2.0,2024-01-13T12:54:34.977+00:00,419,5,1,0,8,4.403204729309272,147
2025-06-28,0.2.0,2024-01-13T12:54:34.977+00:00,419,5,1,0,8,4.403204729309272,148
2025-06-29,0.2.0,2024-01-13T12:54:34.977+00:00,419,5,1,0,8,4.403204729309272,149
2025-06-30,0.2.0,2024-01-13T12:54:34.977+00:00,420,5,1,0,8,4.403204729309272,150
2025-07-01,0.2.0,2024-01-13T12:54:34.977+00:00,420,5,1,0,8,4.403204729309272,150
2025-07-02,0.2.0,2024-01-13T12:54:34.977+00:00,421,5,1,0,8,4.403204729309272,151
2025-07-03,0.2.0,2024-01-13T12:54:34.977+00:00,421,5,1,0,8,4.403204729309272,151
2025-07-04,0.2.0,2024-01-13T12:54:34.977+00:00,424,5,1,0,9,4.403204729309272,153
2025-07-05,0.2.0,2024-01-13T12:54:34.977+00:00,425,5,1,0,9,4.403204729309272,153
2025-07-06,0.2.0,2024-01-13T12:54:34.977+00:00,428,5,1,0,9,4.403204729309272,154
2025-07-07,0.2.0,2024-01-13T12:54:34.977+00:00,428,5,1,0,9,4.403204729309272,155
2025-07-08,0.2.0,2024-01-13T12:54:34.977+00:00,429,5,1,0,9,4.403204729309272,156
2025-07-09,0.2.0,2024-01-13T12:54:34.977+00:00,429,5,1,0,9,4.403204729309272,158
2025-07-10,0.2.0,2024-01-13T12:54:34.977+00:00,431,5,1,0,9,4.403204729309272,160
2025-07-11,0.2.0,2024-01-13T12:54:34.977+00:00,433,5,1,0,9,4.403204729309272,160
2025-07-12,0.2.0,2024-01-13T12:54:34.977+00:00,433,5,1,0,9,4.403204729309272,162
2025-07-13,0.2.0,2024-01-13T12:54:34.977+00:00,434,5,3,0,9,4.403204729309272,163
2025-07-14,0.2.0,2024-01-13T12:54:34.977+00:00,435,5,3,0,9,4.403204729309272,163
2025-07-15,0.2.0,2024-01-13T12:54:34.977+00:00,437,5,2,0,9,4.403204729309272,163
2025-07-16,0.2.0,2024-01-13T12:54:34.977+00:00,438,5,2,0,9,4.457579009800322,164
2025-07-17,0.2.0,2024-01-13T12:54:34.977+00:00,439,5,3,0,9,4.457495677945172,166
2025-07-18,0.2.0,2024-01-13T12:54:34.977+00:00,440,5,2,0,9,4.4576272381718045,166
2025-07-19,0.2.0,2024-01-13T12:54:34.977+00:00,441,5,2,0,9,4.457726522958932,166
2025-07-20,0.2.0,2024-01-13T12:54:34.977+00:00,442,5,2,0,9,4.4577909951304076,168
2025-07-21,0.2.0,2024-01-13T12:54:34.977+00:00,443,5,2,0,9,4.457829882271712,169
2025-07-22,0.2.0,2024-01-13T12:54:34.977+00:00,443,5,2,0,9,4.457674975355584,171
2025-07-23,0.2.0,2024-01-13T12:54:34.977+00:00,443,5,2,0,9,4.4577087116253535,171
2025-07-24,0.2.0,2024-01-13T12:54:34.977+00:00,444,5,2,0,11,4.457541628268531,171
2025-07-25,0.2.0,2024-01-13T12:54:34.977+00:00,446,5,4,0,11,4.457681971042226,171
2025-07-26,0.2.0,2024-01-13T12:54:34.977+00:00,446,5,2,0,11,4.457387980522629,171
2025-07-27,0.2.0,2024-01-13T12:54:34.977+00:00,446,5,2,0,11,4.457345339102096,171
2025-07-28,0.2.0,2024-01-13T12:54:34.977+00:00,447,5,2,0,11,4.457094307561597,172
2025-07-30,0.2.0,2024-01-13T12:54:34.977+00:00,448,5,2,0,11,4.457146665170178,175
2025-07-31,0.2.0,2024-01-13T12:54:34.977+00:00,449,5,2,0,11,4.457257046697518,176
2025-08-01,0.2.0,2024-01-13T12:54:34.977+00:00,449,5,1,0,11,4.457290622788146,177
2025-08-02,0.2.0,2024-01-13T12:54:34.977+00:00,449,5,1,0,11,4.457275942983224,177
2025-08-03,0.2.0,2024-01-13T12:54:34.977+00:00,451,5,4,0,11,4.457285517202743,178
2025-08-04,0.2.0,2024-01-13T12:54:34.977+00:00,454,5,1,0,11,4.457214271711429,179
2025-08-05,0.2.0,2024-01-13T12:54:34.977+00:00,454,5,1,0,11,4.457010693091479,181
2025-08-06,0.2.0,2024-01-13T12:54:34.977+00:00,455,5,1,0,11,4.456822856183454,182
2025-08-07,0.2.0,2024-01-13T12:54:34.977+00:00,457,5,1,0,11,4.456780283167278,185
2025-08-08,0.2.0,2024-01-13T12:54:34.977+00:00,459,5,1,0,11,4.456551666305616,185
2025-08-09,0.2.0,2024-01-13T12:54:34.977+00:00,459,5,1,0,11,4.456438375301226,185
2025-08-10,0.2.0,2024-01-13T12:54:34.977+00:00,461,5,1,0,11,4.456366746971125,185
2025-08-11,0.2.0,2024-01-13T12:54:34.977+00:00,461,5,1,0,11,4.456390316095163,185
2025-08-12,0.2.0,2024-01-13T12:54:34.977+00:00,461,5,1,0,11,4.4563653490562745,185
2025-08-13,0.2.0,2024-01-13T12:54:34.977+00:00,463,5,1,0,11,4.456307971267173,186
2025-08-14,0.2.0,2024-01-13T12:54:34.977+00:00,463,5,1,0,11,4.456267032821507,187
2025-08-15,0.2.0,2024-01-13T12:54:34.977+00:00,464,5,1,0,11,4.456081198754433,189
2025-08-16,0.2.0,2024-01-13T12:54:34.977+00:00,465,5,1,0,11,4.456051532033426,190
2025-08-17,0.2.0,2024-01-13T12:54:34.977+00:00,465,5,1,0,11,4.455973266499583,190
2025-08-18,0.2.0,2024-01-13T12:54:34.977+00:00,466,5,1,0,11,4.455939470716801,191
