date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.32.0,2024-12-09T22:30:08.427+00:00,1199,5,4,0.08340283569641367,2042,4.573717663792337,179
2024-12-23,0.32.0,2024-12-09T22:30:08.427+00:00,1202,5,4,0,2044,4.573717663792337,179
2024-12-24,0.32.0,2024-12-09T22:30:08.427+00:00,1207,5,4,0,2047,4.573717663792337,179
2024-12-25,0.32.0,2024-12-09T22:30:08.427+00:00,1209,5,4,0,2047,4.573717663792337,179
2024-12-26,0.32.0,2024-12-09T22:30:08.427+00:00,1210,5,4,0,2048,4.573717663792337,179
2024-12-27,0.32.0,2024-12-09T22:30:08.427+00:00,1211,5,4,0,2049,4.573717663792337,179
2024-12-28,0.32.0,2024-12-09T22:30:08.427+00:00,1214,5,4,0,2052,4.573717663792337,179
2024-12-29,0.32.0,2024-12-09T22:30:08.427+00:00,1216,5,4,0,2052,4.573717663792337,179
2024-12-30,0.32.0,2024-12-09T22:30:08.427+00:00,1218,5,4,0,2053,4.573717663792337,179
2024-12-31,0.32.0,2024-12-09T22:30:08.427+00:00,1222,5,4,0,2055,4.573717663792337,179
2025-01-01,0.32.0,2024-12-09T22:30:08.427+00:00,1224,5,4,0,2055,4.573717663792337,179
2025-01-02,0.32.0,2024-12-09T22:30:08.427+00:00,1227,5,4,0,2056,4.573717663792337,179
2025-01-03,0.32.0,2024-12-09T22:30:08.427+00:00,1227,5,4,0,2056,4.573717663792337,179
2025-01-04,0.32.0,2024-12-09T22:30:08.427+00:00,1227,5,4,0,2057,4.573717663792337,181
2025-01-05,0.32.0,2024-12-09T22:30:08.427+00:00,1229,5,4,0,2058,4.573717663792337,181
2025-01-06,0.32.0,2024-12-09T22:30:08.427+00:00,1231,5,4,0,2059,4.573717663792337,181
2025-01-07,0.32.0,2024-12-09T22:30:08.427+00:00,1234,5,4,0,2059,4.573717663792337,181
2025-01-08,0.32.0,2024-12-09T22:30:08.427+00:00,1236,5,4,0,2060,4.573717663792337,181
2025-01-09,0.32.0,2024-12-09T22:30:08.427+00:00,1236,5,4,0,2062,4.573717663792337,181
2025-01-10,0.32.0,2024-12-09T22:30:08.427+00:00,1242,5,4,0,2062,4.573717663792337,181
2025-01-11,0.32.0,2024-12-09T22:30:08.427+00:00,1242,5,4,0,2064,4.573717663792337,181
2025-01-12,0.32.0,2024-12-09T22:30:08.427+00:00,1245,5,4,0,2064,4.573717663792337,181
2025-01-13,0.32.0,2024-12-09T22:30:08.427+00:00,1246,5,4,0,2064,4.573717663792337,181
2025-01-14,0.32.0,2024-12-09T22:30:08.427+00:00,1248,5,4,0,2065,4.573717663792337,181
2025-01-15,0.32.0,2024-12-09T22:30:08.427+00:00,1252,5,4,0,2066,4.573717663792337,182
2025-01-16,0.32.0,2024-12-09T22:30:08.427+00:00,1257,5,4,0,2066,4.573717663792337,182
2025-01-17,0.32.0,2024-12-09T22:30:08.427+00:00,1263,5,4,0,2066,4.573717663792337,182
2025-01-18,0.32.0,2024-12-09T22:30:08.427+00:00,1269,5,4,0.07886435331230283,2066,4.573717663792337,182
2025-01-19,0.32.0,2024-12-09T22:30:08.427+00:00,1270,5,4,0,2066,4.573717663792337,182
2025-01-20,0.32.0,2024-12-09T22:30:08.427+00:00,1271,5,4,0,2066,4.573717663792337,182
2025-01-21,0.32.0,2024-12-09T22:30:08.427+00:00,1273,5,4,0,2067,4.573717663792337,266
2025-01-22,0.33.0,2025-01-21T16:41:02.097+00:00,1275,5,4,0,2094,4.573717663792337,271
2025-01-23,0.33.0,2025-01-21T16:41:02.097+00:00,1279,5,4,0,2108,4.573717663792337,271
2025-01-24,0.33.0,2025-01-21T16:41:02.097+00:00,1286,5,4,0,2113,4.573717663792337,275
2025-01-25,0.33.0,2025-01-21T16:41:02.097+00:00,1291,5,4,0,2117,4.573717663792337,279
2025-01-26,0.33.0,2025-01-21T16:41:02.097+00:00,1296,5,4,0,2118,4.573717663792337,279
2025-01-27,0.33.0,2025-01-21T16:41:02.097+00:00,1300,5,4,0,2120,4.573717663792337,279
2025-01-28,0.33.0,2025-01-21T16:41:02.097+00:00,1304,5,4,0,2121,4.573717663792337,279
2025-01-29,0.33.0,2025-01-21T16:41:02.097+00:00,1307,5,4,0,2122,4.573717663792337,279
2025-01-30,0.33.0,2025-01-21T16:41:02.097+00:00,1310,5,4,0,2122,4.573717663792337,279
2025-01-31,0.33.0,2025-01-21T16:41:02.097+00:00,1314,5,4,0,2123,4.573717663792337,279
2025-02-01,0.33.0,2025-01-21T16:41:02.097+00:00,1318,5,4,0.07593014426727411,2124,4.573717663792337,279
2025-02-02,0.33.0,2025-01-21T16:41:02.097+00:00,1322,5,4,0,2125,4.573717663792337,279
2025-02-03,0.33.0,2025-01-21T16:41:02.097+00:00,1323,5,4,0,2125,4.573717663792337,280
2025-02-04,0.33.0,2025-01-21T16:41:02.097+00:00,1326,5,4,0,2125,4.573717663792337,280
2025-02-05,0.33.0,2025-01-21T16:41:02.097+00:00,1330,5,4,0,2126,4.573717663792337,280
2025-02-06,0.33.0,2025-01-21T16:41:02.097+00:00,1334,5,4,0,2129,4.573717663792337,280
2025-02-07,0.33.0,2025-01-21T16:41:02.097+00:00,1336,5,4,0,2130,4.573717663792337,280
2025-02-08,0.33.0,2025-01-21T16:41:02.097+00:00,1342,5,4,0,2131,4.573717663792337,280
2025-02-09,0.33.0,2025-01-21T16:41:02.097+00:00,1345,5,4,0,2132,4.573717663792337,280
2025-02-10,0.33.0,2025-01-21T16:41:02.097+00:00,1347,5,4,0,2132,4.573717663792337,280
2025-02-11,0.33.0,2025-01-21T16:41:02.097+00:00,1347,5,4,0,2134,4.573717663792337,280
2025-02-12,0.33.0,2025-01-21T16:41:02.097+00:00,1350,5,4,0,2136,4.573717663792337,280
2025-02-13,0.34.0,2025-02-13T12:12:46.587+00:00,1355,5,4,0,2136,4.573717663792337,280
2025-02-14,0.34.0,2025-02-13T12:12:46.587+00:00,1358,5,4,0,2160,4.573717663792337,289
2025-02-15,0.34.0,2025-02-13T12:12:46.587+00:00,1359,5,4,0,2160,4.573717663792337,289
2025-02-16,0.34.0,2025-02-13T12:12:46.587+00:00,1361,5,4,0,2162,4.573717663792337,289
2025-02-17,0.34.0,2025-02-13T12:12:46.587+00:00,1365,5,4,0,2165,4.573717663792337,410
2025-02-18,0.34.0,2025-02-13T12:12:46.587+00:00,1374,5,4,0,2167,4.573717663792337,410
2025-02-19,0.34.0,2025-02-13T12:12:46.587+00:00,1377,5,4,0,2168,4.573717663792337,410
2025-02-20,0.34.0,2025-02-13T12:12:46.587+00:00,1379,5,4,0,2169,4.573717663792337,499
2025-02-21,0.34.0,2025-02-13T12:12:46.587+00:00,1382,5,4,0,2169,4.573717663792337,664
2025-02-22,0.34.0,2025-02-13T12:12:46.587+00:00,1384,5,4,0,2169,4.573717663792337,695
2025-02-23,0.34.0,2025-02-13T12:12:46.587+00:00,1386,5,4,0,2169,4.573717663792337,749
2025-02-24,0.34.0,2025-02-13T12:12:46.587+00:00,1386,5,4,0,2169,4.573717663792337,803
2025-02-25,0.34.0,2025-02-13T12:12:46.587+00:00,1387,5,4,0,2170,4.573717663792337,830
2025-02-26,0.34.0,2025-02-13T12:12:46.587+00:00,1388,5,4,0,2170,4.573717663792337,884
2025-02-27,0.34.0,2025-02-13T12:12:46.587+00:00,1393,5,4,0,2171,4.573717663792337,911
2025-02-28,0.34.0,2025-02-13T12:12:46.587+00:00,1397,5,4,0.07173601147776185,2173,4.573717663792337,965
2025-03-01,0.34.0,2025-02-13T12:12:46.587+00:00,1399,5,4,0,2174,4.573717663792337,1074
2025-03-02,0.34.0,2025-02-13T12:12:46.587+00:00,1403,5,4,0,2174,4.573717663792337,1155
2025-03-03,0.34.0,2025-02-13T12:12:46.587+00:00,1408,5,4,0,2175,4.573717663792337,1325
2025-03-04,0.34.0,2025-02-13T12:12:46.587+00:00,1413,5,4,0,2176,4.573717663792337,1352
2025-03-05,0.34.0,2025-02-13T12:12:46.587+00:00,1417,5,4,0.07062146892655367,2176,4.573717663792337,1407
2025-03-06,0.34.0,2025-02-13T12:12:46.587+00:00,1419,5,4,0,2179,4.573717663792337,1461
2025-03-07,0.34.0,2025-02-13T12:12:46.587+00:00,1422,5,4,0,2180,4.573717663792337,1515
2025-03-08,0.34.0,2025-02-13T12:12:46.587+00:00,1425,5,4,0,2181,4.573717663792337,1569
2025-03-09,0.34.0,2025-02-13T12:12:46.587+00:00,1428,5,4,0,2181,4.573717663792337,1623
2025-03-10,0.34.0,2025-02-13T12:12:46.587+00:00,1429,5,4,0,2182,4.573717663792337,1650
2025-03-11,0.34.0,2025-02-13T12:12:46.587+00:00,1434,5,4,0,2182,4.573717663792337,1706
2025-03-12,0.34.0,2025-02-13T12:12:46.587+00:00,1435,5,4,0,2182,4.573717663792337,1761
2025-03-13,0.34.0,2025-02-13T12:12:46.587+00:00,1438,5,4,0,2182,4.573717663792337,1845
2025-03-14,0.34.0,2025-02-13T12:12:46.587+00:00,1441,5,4,0,2182,4.573717663792337,1943
2025-03-15,0.34.0,2025-02-13T12:12:46.587+00:00,1446,5,4,0,2182,4.573717663792337,2054
2025-03-16,0.34.0,2025-02-13T12:12:46.587+00:00,1449,5,4,0.0691085003455425,2182,4.573717663792337,2110
2025-03-17,0.34.0,2025-02-13T12:12:46.587+00:00,1453,5,4,0,2184,4.573717663792337,2165
2025-03-18,0.34.0,2025-02-13T12:12:46.587+00:00,1459,5,4,0,2185,4.573717663792337,2294
2025-03-19,0.34.0,2025-02-13T12:12:46.587+00:00,1461,5,4,0,2186,4.573717663792337,2294
2025-03-20,0.34.0,2025-02-13T12:12:46.587+00:00,1467,5,4,0,2187,4.573717663792337,2296
2025-03-21,0.34.0,2025-02-13T12:12:46.587+00:00,1473,5,4,0,2187,4.573717663792337,2296
2025-03-22,0.34.0,2025-02-13T12:12:46.587+00:00,1473,5,4,0,2188,4.573717663792337,2296
2025-03-23,0.34.0,2025-02-13T12:12:46.587+00:00,1476,5,4,0,2188,4.573717663792337,2296
2025-03-24,0.34.0,2025-02-13T12:12:46.587+00:00,1478,5,4,0,2188,4.573717663792337,2296
2025-03-25,0.34.0,2025-02-13T12:12:46.587+00:00,1479,5,4,0,2188,4.573717663792337,2299
2025-03-26,0.34.0,2025-02-13T12:12:46.587+00:00,1485,5,4,0,2189,4.573717663792337,2301
2025-03-27,0.34.0,2025-02-13T12:12:46.587+00:00,1489,5,4,0.0671591672263264,2189,4.573717663792337,2304
2025-03-28,0.34.0,2025-02-13T12:12:46.587+00:00,1493,5,4,0,2190,4.573717663792337,2304
2025-03-29,0.34.0,2025-02-13T12:12:46.587+00:00,1494,5,4,0,2190,4.573717663792337,2307
2025-03-30,0.34.0,2025-02-13T12:12:46.587+00:00,1494,5,4,0,2190,4.573717663792337,2307
2025-03-31,0.34.0,2025-02-13T12:12:46.587+00:00,1495,5,4,0,2190,4.573717663792337,2309
2025-04-01,0.34.0,2025-02-13T12:12:46.587+00:00,1501,5,4,0.06671114076050699,2192,4.573717663792337,2311
2025-04-02,0.34.0,2025-02-13T12:12:46.587+00:00,1504,5,4,0.0665335994677312,2194,4.573717663792337,2340
2025-04-03,0.35.0,2025-04-02T15:50:04.453+00:00,1514,5,4,0,2230,4.573717663792337,2409
2025-04-04,0.35.0,2025-04-02T15:50:04.453+00:00,1520,5,4,0,2233,4.573717663792337,2533
2025-04-05,0.35.0,2025-04-02T15:50:04.453+00:00,1522,5,4,0,2235,4.573717663792337,2652
2025-04-06,0.35.0,2025-04-02T15:50:04.453+00:00,1522,5,4,0,2237,4.573717663792337,2737
2025-04-07,0.35.0,2025-04-02T15:50:04.453+00:00,1523,5,4,0,2240,4.573717663792337,2822
2025-04-08,0.35.0,2025-04-02T15:50:04.453+00:00,1523,5,4,0,2240,4.573717663792337,2907
2025-04-09,0.35.0,2025-04-02T15:50:04.453+00:00,1529,5,4,0,2243,4.573717663792337,2993
2025-04-10,0.35.0,2025-04-02T15:50:04.453+00:00,1530,5,4,0,2244,4.573717663792337,3108
2025-04-11,0.35.0,2025-04-02T15:50:04.453+00:00,1532,5,4,0,2245,4.573717663792337,3164
2025-04-12,0.35.0,2025-04-02T15:50:04.453+00:00,1534,5,4,0,2247,4.573717663792337,3283
2025-04-13,0.35.0,2025-04-02T15:50:04.453+00:00,1535,5,4,0,2248,4.573717663792337,3368
2025-04-14,0.35.0,2025-04-02T15:50:04.453+00:00,1538,5,4,0,2250,4.573717663792337,3455
2025-04-15,0.35.0,2025-04-02T15:50:04.453+00:00,1542,5,4,0,2252,4.573717663792337,3540
2025-04-16,0.35.0,2025-04-02T15:50:04.453+00:00,1545,5,4,0,2253,4.573717663792337,3596
2025-04-17,0.35.0,2025-04-02T15:50:04.453+00:00,1545,5,4,0,2255,4.573717663792337,3655
2025-04-18,0.35.0,2025-04-02T15:50:04.453+00:00,1547,5,4,0,2256,4.573717663792337,3731
2025-04-19,0.35.0,2025-04-02T15:50:04.453+00:00,1547,5,4,0,2256,4.573717663792337,3847
2025-04-20,0.35.0,2025-04-02T15:50:04.453+00:00,1547,5,4,0,2256,4.573717663792337,3931
2025-04-21,0.35.0,2025-04-02T15:50:04.453+00:00,1548,5,4,0,2257,4.573717663792337,4016
2025-04-22,0.35.0,2025-04-02T15:50:04.453+00:00,1549,5,4,0,2257,4.573717663792337,4075
2025-04-23,0.35.0,2025-04-02T15:50:04.453+00:00,1551,5,4,0.06451612903225806,2257,4.573717663792337,4187
2025-04-24,0.35.0,2025-04-02T15:50:04.453+00:00,1554,5,4,0.06435006435006435,2257,4.573717663792337,4273
2025-04-25,0.35.0,2025-04-02T15:50:04.453+00:00,1555,5,4,0,2257,4.573717663792337,4363
2025-04-26,0.35.0,2025-04-02T15:50:04.453+00:00,1558,5,4,0,2257,4.573717663792337,4477
2025-04-27,0.35.0,2025-04-02T15:50:04.453+00:00,1560,5,4,0,2257,4.573717663792337,4591
2025-04-28,0.35.0,2025-04-02T15:50:04.453+00:00,1560,5,4,0,2257,4.573717663792337,4705
2025-04-29,0.35.0,2025-04-02T15:50:04.453+00:00,1561,5,4,0,2257,4.573717663792337,4705
2025-04-30,0.35.0,2025-04-02T15:50:04.453+00:00,1564,5,4,0,2258,4.573717663792337,4763
2025-05-01,0.35.0,2025-04-02T15:50:04.453+00:00,1567,5,4,0,2258,4.573717663792337,4852
2025-05-02,0.35.0,2025-04-02T15:50:04.453+00:00,1567,5,4,0,2259,4.573717663792337,4941
2025-05-03,0.35.0,2025-04-02T15:50:04.453+00:00,1569,5,4,0,2259,4.573717663792337,5036
2025-05-04,0.35.0,2025-04-02T15:50:04.453+00:00,1569,5,4,0,2259,4.573717663792337,5190
2025-05-05,0.35.0,2025-04-02T15:50:04.453+00:00,1569,5,4,0,2260,4.573717663792337,5275
2025-05-06,0.35.0,2025-04-02T15:50:04.453+00:00,1570,5,4,0,2260,4.573717663792337,5361
2025-05-07,0.35.0,2025-04-02T15:50:04.453+00:00,1573,5,4,0,2260,4.573717663792337,5446
2025-05-08,0.35.0,2025-04-02T15:50:04.453+00:00,1574,5,4,0,2261,4.573717663792337,5502
2025-05-09,0.35.0,2025-04-02T15:50:04.453+00:00,1575,5,4,0,2262,4.573717663792337,5559
2025-05-10,0.35.0,2025-04-02T15:50:04.453+00:00,1577,5,4,0.12682308180088775,2262,4.573717663792337,5616
2025-05-11,0.35.0,2025-04-02T15:50:04.453+00:00,1577,5,4,0,2263,4.573717663792337,5673
2025-05-12,0.35.0,2025-04-02T15:50:04.453+00:00,1577,5,4,0,2263,4.573717663792337,5757
2025-05-13,0.35.0,2025-04-02T15:50:04.453+00:00,1579,5,4,0,2264,4.573717663792337,5842
2025-05-14,0.35.0,2025-04-02T15:50:04.453+00:00,1585,5,4,0,2265,4.573717663792337,5929
2025-05-15,0.35.0,2025-04-02T15:50:04.453+00:00,1590,5,4,0,2266,4.573717663792337,6051
2025-05-16,0.35.0,2025-04-02T15:50:04.453+00:00,1594,5,4,0,2266,4.573717663792337,6147
2025-05-17,0.35.0,2025-04-02T15:50:04.453+00:00,1595,5,4,0,2266,4.573717663792337,6205
2025-05-18,0.35.0,2025-04-02T15:50:04.453+00:00,1600,5,4,0.0625,2266,4.573717663792337,6291
2025-05-19,0.35.0,2025-04-02T15:50:04.453+00:00,1601,5,4,0,2266,4.573717663792337,6376
2025-05-20,0.35.0,2025-04-02T15:50:04.453+00:00,1601,5,4,0,2266,4.573717663792337,6461
2025-05-21,0.35.0,2025-04-02T15:50:04.453+00:00,1603,5,4,0,2266,4.573717663792337,6517
2025-05-22,0.35.0,2025-04-02T15:50:04.453+00:00,1605,5,4,0,2266,4.573717663792337,6602
2025-05-23,0.35.0,2025-04-02T15:50:04.453+00:00,1607,5,4,0,2266,4.573717663792337,6661
2025-05-24,0.35.0,2025-04-02T15:50:04.453+00:00,1607,5,4,0,2266,4.573717663792337,6719
2025-05-25,0.35.0,2025-04-02T15:50:04.453+00:00,1607,5,4,0,2266,4.573717663792337,6832
2025-05-26,0.35.0,2025-04-02T15:50:04.453+00:00,1607,5,4,0,2266,4.573717663792337,6888
2025-05-27,0.35.0,2025-04-02T15:50:04.453+00:00,1609,5,4,0,2267,4.573717663792337,6916
2025-05-28,0.35.0,2025-04-02T15:50:04.453+00:00,1609,5,4,0,2267,4.573717663792337,7001
2025-05-29,0.35.0,2025-04-02T15:50:04.453+00:00,1609,5,4,0,2267,4.573717663792337,7088
2025-05-31,0.36.0,2025-05-29T16:17:24.927+00:00,1612,5,4,0,2374,4.573717663792337,7253
2025-06-01,0.36.0,2025-05-29T16:17:24.927+00:00,1614,5,4,0,2379,4.573717663792337,7311
2025-06-02,0.36.0,2025-05-29T16:17:24.927+00:00,1617,5,4,0,2389,4.573717663792337,7374
2025-06-03,0.36.0,2025-05-29T16:17:24.927+00:00,1625,5,4,0.06157635467980296,2402,4.573717663792337,7522
2025-06-04,0.36.0,2025-05-29T16:17:24.927+00:00,1631,5,4,0,2410,4.573717663792337,7551
2025-06-05,0.36.0,2025-05-29T16:17:24.927+00:00,1638,5,4,0,2414,4.573717663792337,7629
2025-06-06,0.36.0,2025-05-29T16:17:24.927+00:00,1645,5,4,0.12172854534388314,2418,4.573717663792337,7717
2025-06-07,0.36.0,2025-05-29T16:17:24.927+00:00,1651,5,4,0,2420,4.573717663792337,7776
2025-06-08,0.36.0,2025-05-29T16:17:24.927+00:00,1653,5,4,0,2422,4.573717663792337,7864
2025-06-09,0.36.0,2025-05-29T16:17:24.927+00:00,1660,5,4,0,2428,4.573717663792337,7952
2025-06-10,0.36.0,2025-05-29T16:17:24.927+00:00,1662,5,4,0,2431,4.573717663792337,8041
2025-06-11,0.36.0,2025-05-29T16:17:24.927+00:00,1666,5,4,0,2435,4.573717663792337,8157
2025-06-12,0.36.0,2025-05-29T16:17:24.927+00:00,1669,5,4,0,2435,4.573717663792337,8246
2025-06-13,0.36.0,2025-05-29T16:17:24.927+00:00,1677,5,4,0,2435,4.573717663792337,8304
2025-06-14,0.36.0,2025-05-29T16:17:24.927+00:00,1680,5,4,0,2437,4.573717663792337,8392
2025-06-15,0.36.0,2025-05-29T16:17:24.927+00:00,1682,5,4,0.05945303210463733,2439,4.573717663792337,8465
2025-06-16,0.36.0,2025-05-29T16:17:24.927+00:00,1683,5,4,0,2440,4.573717663792337,8552
2025-06-17,0.36.0,2025-05-29T16:17:24.927+00:00,1684,5,4,0,2440,4.573717663792337,8580
2025-06-18,0.36.0,2025-05-29T16:17:24.927+00:00,1691,5,4,0,2442,4.573717663792337,8642
2025-06-19,0.36.0,2025-05-29T16:17:24.927+00:00,1694,5,4,0,2445,4.573717663792337,8760
2025-06-20,0.36.0,2025-05-29T16:17:24.927+00:00,1696,5,4,0,2446,4.573717663792337,8880
2025-06-21,0.36.0,2025-05-29T16:17:24.927+00:00,1697,5,4,0,2448,4.573717663792337,8939
2025-06-22,0.36.0,2025-05-29T16:17:24.927+00:00,1699,5,4,0,2448,4.573717663792337,9026
2025-06-23,0.36.0,2025-05-29T16:17:24.927+00:00,1703,5,4,0,2449,4.573717663792337,9114
2025-06-24,0.36.0,2025-05-29T16:17:24.927+00:00,1704,5,4,0,2452,4.573717663792337,9205
2025-06-25,0.36.0,2025-05-29T16:17:24.927+00:00,1704,5,4,0,2453,4.573717663792337,9324
2025-06-26,0.36.0,2025-05-29T16:17:24.927+00:00,1706,5,4,0,2454,4.573717663792337,9406
2025-06-27,0.36.0,2025-05-29T16:17:24.927+00:00,1709,5,4,0,2454,4.573717663792337,9435
2025-06-28,0.36.0,2025-05-29T16:17:24.927+00:00,1709,5,4,0,2455,4.573717663792337,9523
2025-06-29,0.36.0,2025-05-29T16:17:24.927+00:00,1709,5,4,0,2456,4.573717663792337,9611
2025-06-30,0.36.0,2025-05-29T16:17:24.927+00:00,1711,5,4,0,2458,4.573717663792337,9755
2025-07-01,0.36.0,2025-05-29T16:17:24.927+00:00,1716,5,4,0,2458,4.573717663792337,9816
2025-07-02,0.36.0,2025-05-29T16:17:24.927+00:00,1717,5,4,0,2459,4.573717663792337,9874
2025-07-03,0.36.0,2025-05-29T16:17:24.927+00:00,1717,5,4,0,2461,4.573717663792337,9991
2025-07-04,0.36.0,2025-05-29T16:17:24.927+00:00,1720,5,4,0,2463,4.573717663792337,9998
2025-07-05,0.36.0,2025-05-29T16:17:24.927+00:00,1722,5,4,0,2463,4.573717663792337,10086
2025-07-06,0.36.0,2025-05-29T16:17:24.927+00:00,1723,5,4,0,2463,4.573717663792337,10233
2025-07-07,0.36.0,2025-05-29T16:17:24.927+00:00,1724,5,4,0,2465,4.573717663792337,10292
2025-07-08,0.37.0,2025-07-08T12:25:32.66+00:00,1725,5,4,0,2466,4.573717663792337,10370
2025-07-09,0.37.0,2025-07-08T12:25:32.66+00:00,1726,5,4,0,2593,4.573717663792337,10414
2025-07-10,0.37.0,2025-07-08T12:25:32.66+00:00,1726,5,4,0,2613,4.573717663792337,10414
2025-07-11,0.37.0,2025-07-08T12:25:32.66+00:00,1728,5,4,0,2624,4.573717663792337,10474
2025-07-12,0.37.0,2025-07-08T12:25:32.66+00:00,1729,5,4,0,2633,4.573717663792337,10582
2025-07-13,0.37.0,2025-07-08T12:25:32.66+00:00,1730,5,4,0,2636,4.573717663792337,10738
2025-07-14,0.37.0,2025-07-08T12:25:32.66+00:00,1736,5,4,0,2641,4.573717663792337,10829
2025-07-15,0.37.0,2025-07-08T12:25:32.66+00:00,1738,5,4,0,2655,4.573717663792337,10890
2025-07-16,0.37.0,2025-07-08T12:25:32.66+00:00,1739,5,4,0,2661,4.612556435571658,11012
2025-07-17,0.37.0,2025-07-08T12:25:32.66+00:00,1745,5,4,0,2668,4.61249691281798,11134
2025-07-18,0.37.0,2025-07-08T12:25:32.66+00:00,1749,5,4,0,2671,4.612590884408432,11200
2025-07-19,0.37.0,2025-07-08T12:25:32.66+00:00,1750,5,4,0,2677,4.612661802113523,11321
2025-07-20,0.37.0,2025-07-08T12:25:32.66+00:00,1751,5,4,0,2677,4.612707853664577,11442
2025-07-21,0.37.0,2025-07-08T12:25:32.66+00:00,1751,5,4,0,2680,4.61273563019408,11532
2025-07-22,0.38.0,2025-07-21T15:44:13.397+00:00,1753,5,4,0,2806,4.612624982396845,11706
2025-07-23,0.38.0,2025-07-21T15:44:13.397+00:00,1758,5,4,0,2845,4.612649079732395,11769
2025-07-24,0.38.0,2025-07-21T15:44:13.397+00:00,1759,5,4,0,2865,4.612529734477523,11892
2025-07-25,0.38.0,2025-07-21T15:44:13.397+00:00,1760,5,4,0,2882,4.612629979315876,11987
2025-07-26,0.38.0,2025-07-21T15:44:13.397+00:00,1761,5,4,0,2886,4.612419986087592,12119
2025-07-27,0.38.0,2025-07-21T15:44:13.397+00:00,1763,5,4,0,2892,4.612389527930068,12182
2025-07-28,0.38.0,2025-07-21T15:44:13.397+00:00,1765,5,4,0,2900,4.612210219686855,12309
2025-07-30,0.38.0,2025-07-21T15:44:13.397+00:00,1769,5,4,0,2919,4.612247617978699,12499
2025-07-31,0.38.0,2025-07-21T15:44:13.397+00:00,1773,5,4,0,2922,4.6123264619267985,12625
2025-08-01,0.38.0,2025-07-21T15:44:13.397+00:00,1779,5,4,0,2927,4.612350444848675,12657
2025-08-02,0.38.0,2025-07-21T15:44:13.397+00:00,1780,5,4,0,2930,4.612339959273731,12751
2025-08-03,0.38.0,2025-07-21T15:44:13.397+00:00,1783,5,4,0,2932,4.612346798001958,12877
2025-08-04,0.38.0,2025-07-21T15:44:13.397+00:00,1786,5,4,0,2942,4.612295908365306,12971
