date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,1.33.412062251,2024-12-06T22:54:44.87+00:00,81488,5,11,0.001227536089561033,203129,4.7158117758615585,382
2025-01-04,1.33.412062251,2024-12-06T22:54:44.87+00:00,81525,5,11,0.001226677788545283,203131,4.7158117758615585,384
2025-01-05,1.33.412062251,2024-12-06T22:54:44.87+00:00,81547,5,11,0,203132,4.7158117758615585,384
2025-01-06,1.33.412062251,2024-12-06T22:54:44.87+00:00,81581,5,11,0,203133,4.7158117758615585,384
2025-01-07,1.33.412062251,2024-12-06T22:54:44.87+00:00,81661,5,11,0.0012250398137939483,203137,4.7158117758615585,384
2025-01-08,1.33.412062251,2024-12-06T22:54:44.87+00:00,81737,5,11,0.0012239153050608899,203140,4.7158117758615585,385
2025-01-09,1.33.412062251,2024-12-06T22:54:44.87+00:00,81809,5,11,0,203141,4.7158117758615585,385
2025-01-10,1.33.412062251,2024-12-06T22:54:44.87+00:00,81897,5,11,0.0012215232394796312,203143,4.7158117758615585,385
2025-01-11,1.33.412062251,2024-12-06T22:54:44.87+00:00,81930,5,11,0,203145,4.7158117758615585,385
2025-01-12,1.33.412062251,2024-12-06T22:54:44.87+00:00,81948,5,11,0,203147,4.7158117758615585,385
2025-01-13,1.33.412062251,2024-12-06T22:54:44.87+00:00,81989,5,11,0.0024402445125001524,203147,4.7158117758615585,385
2025-01-14,1.33.412062251,2024-12-06T22:54:44.87+00:00,82070,5,11,0.001218962175603691,203151,4.7158117758615585,385
2025-01-15,1.33.412062251,2024-12-06T22:54:44.87+00:00,82150,5,11,0.0012178636236314258,203153,4.7158117758615585,385
2025-01-16,1.33.412062251,2024-12-06T22:54:44.87+00:00,82218,5,11,0,203158,4.7158117758615585,385
2025-01-17,1.33.412062251,2024-12-06T22:54:44.87+00:00,82288,5,11,0,203162,4.7158117758615585,385
2025-01-18,1.33.412062251,2024-12-06T22:54:44.87+00:00,82328,5,11,0.0012147716229348883,203166,4.7158117758615585,385
2025-01-19,1.33.412062251,2024-12-06T22:54:44.87+00:00,82342,5,11,0,203166,4.7158117758615585,385
2025-01-20,1.33.412062251,2024-12-06T22:54:44.87+00:00,82390,5,11,0.0024283632831471587,203168,4.7158117758615585,385
2025-01-21,1.33.412062251,2024-12-06T22:54:44.87+00:00,82471,5,11,0,203172,4.7158117758615585,539
2025-01-22,1.33.412062251,2024-12-06T22:54:44.87+00:00,82537,5,11,0,203172,4.7158117758615585,539
2025-01-23,1.33.412062251,2024-12-06T22:54:44.87+00:00,82628,5,11,0,203175,4.7158117758615585,539
2025-01-24,1.33.412062251,2024-12-06T22:54:44.87+00:00,82709,5,11,0.002418730650154799,203179,4.7158117758615585,539
2025-01-25,1.33.412062251,2024-12-06T22:54:44.87+00:00,82749,5,11,0.001208590662428542,203180,4.7158117758615585,539
2025-01-26,1.33.412062251,2024-12-06T22:54:44.87+00:00,82769,5,11,0.0024165679901404025,203183,4.7158117758615585,539
2025-01-27,1.33.412062251,2024-12-06T22:54:44.87+00:00,82809,5,11,0,203188,4.7158117758615585,539
2025-01-28,1.33.501272059,2025-01-27T21:03:31.227+00:00,82880,5,11,0,203217,4.7158117758615585,542
2025-01-29,1.33.501272059,2025-01-27T21:03:31.227+00:00,82963,5,11,0.0012057490112858107,203221,4.7158117758615585,543
2025-01-30,1.33.501272059,2025-01-27T21:03:31.227+00:00,83018,5,11,0.0012048918609554793,203226,4.7158117758615585,545
2025-01-31,1.33.501272059,2025-01-27T21:03:31.227+00:00,83081,5,11,0.001203977943124082,203229,4.7158117758615585,545
2025-02-01,1.33.501272059,2025-01-27T21:03:31.227+00:00,83113,5,11,0,203237,4.7158117758615585,547
2025-02-02,1.33.501272059,2025-01-27T21:03:31.227+00:00,83126,5,11,0.0012030219912419998,203240,4.7158117758615585,547
2025-02-03,1.35.502030800,2025-02-03T08:04:19.287+00:00,83179,5,11,0,204656,4.7158117758615585,552
2025-02-04,1.35.502030800,2025-02-03T08:04:19.287+00:00,83269,5,11,0,205078,4.7158117758615585,559
2025-02-05,1.35.502030800,2025-02-03T08:04:19.287+00:00,83357,5,11,0.0012000912069317269,205288,4.7158117758615585,559
2025-02-06,1.35.502030800,2025-02-03T08:04:19.287+00:00,83438,5,11,0,205479,4.7158117758615585,559
2025-02-07,1.35.502030800,2025-02-03T08:04:19.287+00:00,83489,5,11,0,205644,4.7158117758615585,559
2025-02-08,1.35.502030800,2025-02-03T08:04:19.287+00:00,83530,5,11,0,205709,4.7158117758615585,562
2025-02-09,1.35.502030800,2025-02-03T08:04:19.287+00:00,83550,5,11,0,205739,4.7158117758615585,562
2025-02-10,1.35.502030800,2025-02-03T08:04:19.287+00:00,83594,5,11,0,205818,4.7158117758615585,562
2025-02-11,1.35.502030800,2025-02-03T08:04:19.287+00:00,83679,5,11,0.002391086031275405,205947,4.7158117758615585,562
2025-02-12,1.35.502030800,2025-02-03T08:04:19.287+00:00,83746,5,11,0,206061,4.7158117758615585,562
2025-02-13,1.35.502030800,2025-02-03T08:04:19.287+00:00,83817,5,11,0.0011935737986679717,206163,4.7158117758615585,562
2025-02-14,1.35.502030800,2025-02-03T08:04:19.287+00:00,83888,5,11,0.0023850125809413646,206237,4.7158117758615585,562
2025-02-15,1.35.502030800,2025-02-03T08:04:19.287+00:00,83926,5,11,0,206278,4.7158117758615585,562
2025-02-16,1.35.502030800,2025-02-03T08:04:19.287+00:00,83938,5,11,0,206298,4.7158117758615585,562
2025-02-17,1.35.502030800,2025-02-03T08:04:19.287+00:00,83970,5,11,0,206350,4.7158117758615585,562
2025-02-18,1.35.502030800,2025-02-03T08:04:19.287+00:00,84063,5,11,0,206432,4.7158117758615585,562
2025-02-19,1.35.502030800,2025-02-03T08:04:19.287+00:00,84133,5,11,0,206501,4.7158117758615585,720
2025-02-20,1.35.502030800,2025-02-03T08:04:19.287+00:00,84225,5,11,0.0023755508308489033,206575,4.7158117758615585,720
2025-02-21,1.35.502030800,2025-02-03T08:04:19.287+00:00,84301,5,11,0.0011866478385209622,206650,4.7158117758615585,721
2025-02-22,1.35.502030800,2025-02-03T08:04:19.287+00:00,84342,5,11,0,206671,4.7158117758615585,721
2025-02-23,1.35.502030800,2025-02-03T08:04:19.287+00:00,84358,5,11,0,206677,4.7158117758615585,721
2025-02-24,1.35.502030800,2025-02-03T08:04:19.287+00:00,84390,5,11,0,206718,4.7158117758615585,721
2025-02-25,1.35.502030800,2025-02-03T08:04:19.287+00:00,84471,5,11,0,206790,4.7158117758615585,721
2025-02-26,1.35.502030800,2025-02-03T08:04:19.287+00:00,84549,5,11,0,206849,4.7158117758615585,721
2025-02-27,1.35.502030800,2025-02-03T08:04:19.287+00:00,84618,5,11,0,206905,4.7158117758615585,722
2025-02-28,1.35.502030800,2025-02-03T08:04:19.287+00:00,84686,5,11,0.0011812790889975666,206962,4.7158117758615585,722
2025-03-01,1.35.502030800,2025-02-03T08:04:19.287+00:00,84727,5,11,0,206996,4.7158117758615585,724
2025-03-02,1.35.502030800,2025-02-03T08:04:19.287+00:00,84742,5,11,0,207002,4.7158117758615585,882
2025-03-03,1.35.502030800,2025-02-03T08:04:19.287+00:00,84790,5,11,0,207028,4.7158117758615585,882
2025-03-04,1.35.502030800,2025-02-03T08:04:19.287+00:00,84877,5,11,0.0011785781633037902,207080,4.7158117758615585,882
2025-03-05,1.35.502030800,2025-02-03T08:04:19.287+00:00,84968,5,11,0.0035321959662322064,207130,4.7158117758615585,882
2025-03-06,1.35.502030800,2025-02-03T08:04:19.287+00:00,85051,5,11,0,207180,4.7158117758615585,882
2025-03-07,1.35.502030800,2025-02-03T08:04:19.287+00:00,85123,5,11,0.0023500934162132944,207224,4.7158117758615585,882
2025-03-08,1.35.502030800,2025-02-03T08:04:19.287+00:00,85161,5,11,0,207248,4.7158117758615585,882
2025-03-09,1.35.502030800,2025-02-03T08:04:19.287+00:00,85170,5,11,0,207257,4.7158117758615585,882
2025-03-10,1.35.502030800,2025-02-03T08:04:19.287+00:00,85204,5,11,0,207287,4.7158117758615585,882
2025-03-11,1.35.502030800,2025-02-03T08:04:19.287+00:00,85274,5,11,0,207334,4.7158117758615585,882
2025-03-12,1.35.502030800,2025-02-03T08:04:19.287+00:00,85347,5,11,0.0011720993471406637,207383,4.7158117758615585,883
2025-03-13,1.35.502030800,2025-02-03T08:04:19.287+00:00,85424,5,11,0.0011710150358330601,207415,4.7158117758615585,884
2025-03-14,1.35.502030800,2025-02-03T08:04:19.287+00:00,85478,5,11,0,207468,4.7158117758615585,887
2025-03-15,1.35.502030800,2025-02-03T08:04:19.287+00:00,85505,5,11,0,207498,4.7158117758615585,889
2025-03-16,1.35.502030800,2025-02-03T08:04:19.287+00:00,85515,5,11,0,207518,4.7158117758615585,889
2025-03-17,1.35.502030800,2025-02-03T08:04:19.287+00:00,85577,5,11,0,207544,4.7158117758615585,890
2025-03-18,1.35.502030800,2025-02-03T08:04:19.287+00:00,85650,5,11,0,207599,4.7158117758615585,890
2025-03-19,1.35.502030800,2025-02-03T08:04:19.287+00:00,85712,5,11,0,207630,4.7158117758615585,891
2025-03-20,1.35.502030800,2025-02-03T08:04:19.287+00:00,85788,5,11,0,207660,4.7158117758615585,895
2025-03-21,1.35.502030800,2025-02-03T08:04:19.287+00:00,85845,5,11,0,207684,4.7158117758615585,895
2025-03-22,1.35.502030800,2025-02-03T08:04:19.287+00:00,85870,5,11,0.00349385663541606,207706,4.7158117758615585,895
2025-03-23,1.35.502030800,2025-02-03T08:04:19.287+00:00,85891,5,11,0,207714,4.7158117758615585,896
2025-03-24,1.35.502030800,2025-02-03T08:04:19.287+00:00,85926,5,11,0,207740,4.7158117758615585,897
2025-03-25,1.35.502030800,2025-02-03T08:04:19.287+00:00,85997,5,11,0,207770,4.7158117758615585,900
2025-03-26,1.35.502030800,2025-02-03T08:04:19.287+00:00,86071,5,11,0,207811,4.7158117758615585,902
2025-03-27,1.35.502030800,2025-02-03T08:04:19.287+00:00,86145,5,11,0.00116122439500209,207840,4.7158117758615585,903
2025-03-28,1.35.502030800,2025-02-03T08:04:19.287+00:00,86197,5,11,0,207880,4.7158117758615585,903
2025-03-29,1.35.502030800,2025-02-03T08:04:19.287+00:00,86226,5,11,0,207898,4.7158117758615585,906
2025-03-30,1.35.502030800,2025-02-03T08:04:19.287+00:00,86246,5,11,0,207902,4.7158117758615585,907
2025-03-31,1.35.502030800,2025-02-03T08:04:19.287+00:00,86292,5,11,0,207923,4.7158117758615585,908
2025-04-01,1.35.502030800,2025-02-03T08:04:19.287+00:00,86370,5,11,0,207945,4.7158117758615585,910
2025-04-02,1.35.502030800,2025-02-03T08:04:19.287+00:00,86457,5,11,0.0023143326621768616,207974,4.7158117758615585,914
2025-04-03,1.35.502030800,2025-02-03T08:04:19.287+00:00,86524,5,11,0,208011,4.7158117758615585,916
2025-04-04,1.35.502030800,2025-02-03T08:04:19.287+00:00,86578,5,11,0,208045,4.7158117758615585,918
2025-04-05,1.35.504042320,2025-04-04T23:25:02.83+00:00,86606,5,11,0,208073,4.7158117758615585,919
2025-04-06,1.35.504052054,2025-04-05T20:59:37.653+00:00,86616,5,11,0,208106,4.7158117758615585,932
2025-04-07,1.35.504052054,2025-04-05T20:59:37.653+00:00,86666,5,11,0,208148,4.7158117758615585,939
2025-04-08,1.35.504052054,2025-04-05T20:59:37.653+00:00,86752,5,11,0,208180,4.7158117758615585,939
2025-04-09,1.35.504052054,2025-04-05T20:59:37.653+00:00,86824,5,11,0.0023045457164256496,208205,4.7158117758615585,942
2025-04-10,1.35.504052054,2025-04-05T20:59:37.653+00:00,86888,5,11,0,208240,4.7158117758615585,942
2025-04-11,1.35.504052054,2025-04-05T20:59:37.653+00:00,86942,5,11,0,208266,4.7158117758615585,943
2025-04-12,1.35.504052054,2025-04-05T20:59:37.653+00:00,86963,5,11,0,208275,4.7158117758615585,948
2025-04-13,1.37.504130753,2025-04-13T07:59:15.393+00:00,86975,5,11,0,208517,4.7158117758615585,950
2025-04-14,1.37.504130753,2025-04-13T07:59:15.393+00:00,87016,5,11,0,210177,4.7158117758615585,957
2025-04-15,1.37.504130753,2025-04-13T07:59:15.393+00:00,87088,5,11,0.0022975301550832855,210723,4.7158117758615585,963
2025-04-16,1.37.504130753,2025-04-13T07:59:15.393+00:00,87147,5,11,0,210969,4.7158117758615585,965
2025-04-17,1.37.504130753,2025-04-13T07:59:15.393+00:00,87218,5,11,0,211119,4.7158117758615585,967
2025-04-18,1.37.504130753,2025-04-13T07:59:15.393+00:00,87271,5,11,0,211193,4.7158117758615585,968
2025-04-19,1.37.504130753,2025-04-13T07:59:15.393+00:00,87307,5,11,0.0011455016151572773,211232,4.7158117758615585,972
2025-04-20,1.37.504130753,2025-04-13T07:59:15.393+00:00,87329,5,11,0.0011451343242562353,211248,4.7158117758615585,973
2025-04-21,1.37.504130753,2025-04-13T07:59:15.393+00:00,87351,5,11,0,211292,4.7158117758615585,973
2025-04-22,1.37.504130753,2025-04-13T07:59:15.393+00:00,87402,5,11,0,211431,4.7158117758615585,974
2025-04-23,1.37.504130753,2025-04-13T07:59:15.393+00:00,87450,5,11,0,211537,4.7158117758615585,976
2025-04-24,1.37.504130753,2025-04-13T07:59:15.393+00:00,87509,5,11,0.0011431445620613183,211628,4.7158117758615585,977
2025-04-25,1.37.504130753,2025-04-13T07:59:15.393+00:00,87571,5,11,0,211709,4.7158117758615585,978
2025-04-26,1.37.504130753,2025-04-13T07:59:15.393+00:00,87593,5,11,0,211727,4.7158117758615585,979
2025-04-27,1.37.504130753,2025-04-13T07:59:15.393+00:00,87615,5,11,0,211745,4.7158117758615585,979
2025-04-28,1.37.504130753,2025-04-13T07:59:15.393+00:00,87651,5,11,0,211810,4.7158117758615585,981
2025-04-29,1.37.504130753,2025-04-13T07:59:15.393+00:00,87717,5,11,0.0011403938920503142,211902,4.7158117758615585,982
2025-04-30,1.37.504292307,2025-04-29T23:13:47.253+00:00,87770,5,11,0.0011396011396011395,212058,4.7158117758615585,986
2025-05-01,1.37.505011214,2025-05-01T12:18:32.51+00:00,87810,5,11,0,212123,4.7158117758615585,989
2025-05-02,1.37.505020757,2025-05-02T08:02:42.69+00:00,87855,5,11,0,212246,4.7158117758615585,997
2025-05-03,1.37.505020757,2025-05-02T08:02:42.69+00:00,87888,5,11,0.0022758047814658462,212302,4.7158117758615585,1163
2025-05-04,1.37.505020757,2025-05-02T08:02:42.69+00:00,87897,5,11,0,212319,4.7158117758615585,1170
2025-05-05,1.37.505020757,2025-05-02T08:02:42.69+00:00,87932,5,11,0,212397,4.7158117758615585,1170
2025-05-06,1.37.505020757,2025-05-02T08:02:42.69+00:00,88019,5,11,0,212490,4.7158117758615585,1171
2025-05-07,1.37.505020757,2025-05-02T08:02:42.69+00:00,88083,5,11,0,212564,4.7158117758615585,1171
2025-05-08,1.37.505020757,2025-05-02T08:02:42.69+00:00,88139,5,11,0,212613,4.7158117758615585,1171
2025-05-09,1.37.505020757,2025-05-02T08:02:42.69+00:00,88195,5,11,0,212671,4.7158117758615585,1172
2025-05-10,1.37.505020757,2025-05-02T08:02:42.69+00:00,88226,5,11,0,212695,4.7158117758615585,1172
2025-05-11,1.37.505020757,2025-05-02T08:02:42.69+00:00,88236,5,11,0.0011333371111237037,212703,4.7158117758615585,1172
2025-05-12,1.37.505020757,2025-05-02T08:02:42.69+00:00,88278,5,11,0,212738,4.7158117758615585,1173
2025-05-13,1.37.505020757,2025-05-02T08:02:42.69+00:00,88350,5,11,0.0011323489446507836,212786,4.7158117758615585,1176
2025-05-14,1.37.505020757,2025-05-02T08:02:42.69+00:00,88420,5,11,0,212830,4.7158117758615585,1176
2025-05-15,1.37.505141509,2025-05-14T15:13:27.45+00:00,88474,5,11,0,212971,4.7158117758615585,1183
2025-05-16,1.37.505141509,2025-05-14T15:13:27.45+00:00,88539,5,11,0,213038,4.7158117758615585,1185
2025-05-17,1.37.505141509,2025-05-14T15:13:27.45+00:00,88574,5,11,0.0011291014610572906,213065,4.7158117758615585,1186
2025-05-18,1.37.505141509,2025-05-14T15:13:27.45+00:00,88587,5,11,0,213075,4.7158117758615585,1186
2025-05-19,1.37.505141509,2025-05-14T15:13:27.45+00:00,88626,5,11,0,213129,4.7158117758615585,1186
2025-05-20,1.37.505141509,2025-05-14T15:13:27.45+00:00,88690,5,11,0,213176,4.7158117758615585,1186
2025-05-21,1.37.505141509,2025-05-14T15:13:27.45+00:00,88755,5,11,0,213234,4.7158117758615585,1186
2025-05-22,1.37.505141509,2025-05-14T15:13:27.45+00:00,88818,5,11,0,213272,4.7158117758615585,1187
2025-05-23,1.37.505141509,2025-05-14T15:13:27.45+00:00,88880,5,11,0.0011254037385912195,213316,4.7158117758615585,1189
2025-05-24,1.37.505141509,2025-05-14T15:13:27.45+00:00,88911,5,11,0,213340,4.7158117758615585,1190
2025-05-25,1.37.505141509,2025-05-14T15:13:27.45+00:00,88923,5,11,0.0011246063877642825,213349,4.7158117758615585,1190
2025-05-26,1.37.505141509,2025-05-14T15:13:27.45+00:00,88964,5,11,0,213371,4.7158117758615585,1191
2025-05-27,1.37.505141509,2025-05-14T15:13:27.45+00:00,89015,5,11,0,213414,4.7158117758615585,1191
2025-05-28,1.37.505141509,2025-05-14T15:13:27.45+00:00,89070,5,11,0,213452,4.7158117758615585,1191
2025-05-29,1.37.505141509,2025-05-14T15:13:27.45+00:00,89115,5,11,0,213497,4.7158117758615585,1192
2025-05-31,1.37.505141509,2025-05-14T15:13:27.45+00:00,89162,5,11,0,213550,4.7158117758615585,1196
2025-06-01,1.37.505141509,2025-05-14T15:13:27.45+00:00,89171,5,11,0,213561,4.7158117758615585,1198
2025-06-02,1.37.505141509,2025-05-14T15:13:27.45+00:00,89212,5,11,0,213578,4.7158117758615585,1198
2025-06-03,1.37.505141509,2025-05-14T15:13:27.45+00:00,89295,5,11,0,213614,4.7158117758615585,1199
2025-06-04,1.37.505141509,2025-05-14T15:13:27.45+00:00,89355,5,11,0,213650,4.7158117758615585,1202
2025-06-05,1.37.505141509,2025-05-14T15:13:27.45+00:00,89414,5,11,0,213677,4.7158117758615585,1202
2025-06-06,1.37.505141509,2025-05-14T15:13:27.45+00:00,89457,5,11,0,213715,4.7158117758615585,1202
2025-06-07,1.37.505141509,2025-05-14T15:13:27.45+00:00,89493,5,11,0,213733,4.7158117758615585,1203
2025-06-08,1.37.505141509,2025-05-14T15:13:27.45+00:00,89504,5,11,0,213738,4.7158117758615585,1203
2025-06-09,1.37.506090959,2025-06-09T10:04:44.29+00:00,89528,5,11,0.0011171312070602693,213769,4.7158117758615585,1205
2025-06-10,1.37.506090959,2025-06-09T10:04:44.29+00:00,89569,5,11,0.0011167195247241703,213907,4.7158117758615585,1209
2025-06-11,1.37.506090959,2025-06-09T10:04:44.29+00:00,89621,5,11,0,213959,4.7158117758615585,1212
2025-06-12,1.37.506090959,2025-06-09T10:04:44.29+00:00,89684,5,11,0,213987,4.7158117758615585,1213
2025-06-13,1.37.506090959,2025-06-09T10:04:44.29+00:00,89728,5,11,0,214016,4.7158117758615585,1214
2025-06-14,1.37.506090959,2025-06-09T10:04:44.29+00:00,89739,5,11,0,214034,4.7158117758615585,1215
2025-06-15,1.37.506090959,2025-06-09T10:04:44.29+00:00,89743,5,11,0,214041,4.7158117758615585,1216
2025-06-16,1.37.506090959,2025-06-09T10:04:44.29+00:00,89772,5,11,0,214062,4.7158117758615585,1217
2025-06-17,1.37.506090959,2025-06-09T10:04:44.29+00:00,89812,5,11,0,214103,4.7158117758615585,1217
2025-06-18,1.37.506181059,2025-06-18T11:04:33.187+00:00,89846,5,11,0,214190,4.7158117758615585,1219
2025-06-19,1.37.506181059,2025-06-18T11:04:33.187+00:00,89870,5,11,0,214339,4.7158117758615585,1225
2025-06-20,1.37.506191445,2025-06-19T14:49:56.437+00:00,89897,5,11,0.0011125079266189773,214475,4.7158117758615585,1236
2025-06-21,1.37.506211211,2025-06-21T12:16:16.46+00:00,89906,5,11,0,214502,4.7158117758615585,1239
2025-06-22,1.39.506220911,2025-06-22T09:16:06.48+00:00,89908,5,11,0,216643,4.7158117758615585,1253
2025-06-23,1.39.506220911,2025-06-22T09:16:06.48+00:00,89928,5,11,0,221545,4.7158117758615585,1273
2025-06-24,1.39.506231633,2025-06-23T16:38:27.41+00:00,89959,5,11,0.00111174109773316,223656,4.7158117758615585,1280
2025-06-25,1.39.506250826,2025-06-25T08:32:04.59+00:00,90003,5,11,0,224876,4.7158117758615585,1288
2025-06-26,1.39.506250826,2025-06-25T08:32:04.59+00:00,90039,5,11,0,225600,4.7158117758615585,1299
2025-06-27,1.39.506250826,2025-06-25T08:32:04.59+00:00,90066,5,11,0,226079,4.7158117758615585,1300
2025-06-28,1.39.506250826,2025-06-25T08:32:04.59+00:00,90084,5,11,0.0033303360309055183,226253,4.7158117758615585,1307
2025-06-29,1.39.506250826,2025-06-25T08:32:04.59+00:00,90091,5,11,0.00111000111000111,226324,4.7158117758615585,1309
2025-06-30,1.39.506250826,2025-06-25T08:32:04.59+00:00,90106,5,11,0,226695,4.7158117758615585,1311
2025-07-01,1.39.506250826,2025-06-25T08:32:04.59+00:00,90139,5,11,0,227094,4.7158117758615585,1313
2025-07-02,1.39.506250826,2025-06-25T08:32:04.59+00:00,90173,5,11,0,227416,4.7158117758615585,1313
2025-07-03,1.39.506250826,2025-06-25T08:32:04.59+00:00,90200,5,11,0,227663,4.7158117758615585,1313
2025-07-04,1.39.506250826,2025-06-25T08:32:04.59+00:00,90221,5,11,0.0011084876902441997,227881,4.7158117758615585,1314
2025-07-05,1.39.507050923,2025-07-05T09:28:13.36+00:00,90238,5,11,0.001108241995722186,227970,4.7158117758615585,1316
2025-07-06,1.39.507050923,2025-07-05T09:28:13.36+00:00,90242,5,11,0,228044,4.7158117758615585,1321
2025-07-07,1.39.507050923,2025-07-05T09:28:13.36+00:00,90263,5,11,0,228279,4.7158117758615585,1322
2025-07-08,1.39.507050923,2025-07-05T09:28:13.36+00:00,90288,5,11,0,228506,4.7158117758615585,1323
2025-07-09,1.39.507050923,2025-07-05T09:28:13.36+00:00,90312,5,11,0,228701,4.7158117758615585,1324
2025-07-10,1.39.507050923,2025-07-05T09:28:13.36+00:00,90346,5,11,0,228883,4.7158117758615585,1324
2025-07-11,1.39.507102233,2025-07-10T22:37:56.597+00:00,90361,5,11,0,229128,4.7158117758615585,1328
2025-07-12,1.39.507102233,2025-07-10T22:37:56.597+00:00,90371,5,11,0,229194,4.7158117758615585,1335
2025-07-13,1.39.507102233,2025-07-10T22:37:56.597+00:00,90377,5,11,0,229217,4.7158117758615585,1335
2025-07-14,1.39.507102233,2025-07-10T22:37:56.597+00:00,90395,5,11,0.0011064149941360005,229347,4.7158117758615585,1335
