date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-21,0.1.5,2026-02-05T01:55:49.71+00:00,41,4.599999904632568,5,0,11,4.455349539366726,62
2026-02-22,0.1.5,2026-02-05T01:55:49.71+00:00,43,4.599999904632568,5,0,11,4.455457740801651,63
2026-02-22,0.1.5,2026-02-05T01:55:49.71+00:00,43,5,4,0,11,4.455457740801651,63
2026-02-23,0.1.5,2026-02-05T01:55:49.71+00:00,43,4.599999904632568,5,0,11,4.455322660717854,65
2026-02-23,0.1.5,2026-02-05T01:55:49.71+00:00,43,5,4,0,11,4.455322660717854,65
2026-02-24,0.1.5,2026-02-05T01:55:49.71+00:00,47,5,1,0,11,4.455393161401745,67
2026-02-24,0.1.5,2026-02-05T01:55:49.71+00:00,47,5,1,0,11,4.455393161401745,67
2026-02-25,0.1.5,2026-02-05T01:55:49.71+00:00,49,5,5,0,11,4.45553015423254,68
2026-02-25,0.1.5,2026-02-05T01:55:49.71+00:00,49,5,4,0,11,4.45553015423254,68
2026-02-26,0.1.5,2026-02-05T01:55:49.71+00:00,50,5,1,0,11,4.455524947222079,69
2026-02-26,0.1.5,2026-02-05T01:55:49.71+00:00,50,5,1,0,11,4.455524947222079,69
2026-02-27,0.1.5,2026-02-05T01:55:49.71+00:00,53,5,1,0,11,4.4555940839289505,71
2026-02-27,0.1.5,2026-02-05T01:55:49.71+00:00,53,5,1,0,11,4.4555940839289505,71
2026-02-28,0.1.5,2026-02-05T01:55:49.71+00:00,54,5,1,0,11,4.45566055930569,72
2026-02-28,0.1.5,2026-02-05T01:55:49.71+00:00,54,5,1,0,11,4.45566055930569,72
2026-03-01,0.1.5,2026-02-05T01:55:49.71+00:00,55,5,1,0,11,4.455835769589103,72
2026-03-01,0.1.5,2026-02-05T01:55:49.71+00:00,55,5,2,0,11,4.455835769589103,72
2026-03-02,0.1.5,2026-02-05T01:55:49.71+00:00,57,5,5,0,11,4.455847500626208,75
2026-03-02,0.1.5,2026-02-05T01:55:49.71+00:00,57,5,2,0,11,4.455847500626208,75
2026-03-03,0.1.5,2026-02-05T01:55:49.71+00:00,57,5,1,0,11,4.455920592219733,75
2026-03-03,0.1.5,2026-02-05T01:55:49.71+00:00,57,5,1,0,11,4.455920592219733,75
2026-03-04,0.1.5,2026-02-05T01:55:49.71+00:00,57,5,1,0,11,4.455632275369945,76
2026-03-04,0.1.5,2026-02-05T01:55:49.71+00:00,57,5,1,0,11,4.455632275369945,76
2026-03-05,0.1.5,2026-02-05T01:55:49.71+00:00,60,5,1,0,11,4.455583349368225,78
2026-03-05,0.1.5,2026-02-05T01:55:49.71+00:00,60,5,1,0,11,4.455583349368225,78
2026-03-06,0.1.5,2026-02-05T01:55:49.71+00:00,65,5,1,0,12,4.4556433003435725,79
2026-03-06,0.1.5,2026-02-05T01:55:49.71+00:00,65,5,1,0,12,4.4556433003435725,79
2026-03-07,0.1.5,2026-02-05T01:55:49.71+00:00,65,5,1,0,12,4.4555930639985135,80
2026-03-07,0.1.5,2026-02-05T01:55:49.71+00:00,65,5,1,0,12,4.4555930639985135,80
2026-03-08,0.1.5,2026-02-05T01:55:49.71+00:00,66,5,1,0,12,4.455549010065825,82
2026-03-08,0.1.5,2026-02-05T01:55:49.71+00:00,66,5,1,0,12,4.455549010065825,82
2026-03-09,0.1.5,2026-02-05T01:55:49.71+00:00,69,5,1,0,12,4.455625883994342,83
2026-03-09,0.1.5,2026-02-05T01:55:49.71+00:00,69,5,2,0,12,4.455625883994342,83
2026-03-10,0.1.5,2026-02-05T01:55:49.71+00:00,71,5,1,0,12,4.455726968045642,85
2026-03-10,0.1.5,2026-02-05T01:55:49.71+00:00,71,5,1,0,12,4.455726968045642,85
2026-03-11,0.1.5,2026-02-05T01:55:49.71+00:00,73,5,1,0,12,4.455776484879483,86
2026-03-11,0.1.5,2026-02-05T01:55:49.71+00:00,73,5,1,0,12,4.455776484879483,86
2026-03-12,0.1.5,2026-02-05T01:55:49.71+00:00,75,5,1,0,12,4.455784529857184,89
2026-03-12,0.1.5,2026-02-05T01:55:49.71+00:00,75,5,1,0,12,4.455784529857184,89
2026-03-13,0.1.5,2026-02-05T01:55:49.71+00:00,79,5,1,0,12,4.455678254593763,89
2026-03-13,0.1.5,2026-02-05T01:55:49.71+00:00,79,5,1,0,12,4.455678254593763,89
2026-03-14,0.1.5,2026-02-05T01:55:49.71+00:00,79,5,1,0,12,4.4554164725107075,100
2026-03-14,0.1.5,2026-02-05T01:55:49.71+00:00,79,5,1,0,12,4.4554164725107075,100
2026-03-15,0.1.5,2026-02-05T01:55:49.71+00:00,82,5,1,0,12,4.455323927844458,101
2026-03-15,0.1.5,2026-02-05T01:55:49.71+00:00,82,5,1,0,12,4.455323927844458,101
2026-03-16,0.1.5,2026-02-05T01:55:49.71+00:00,83,5,1,0,12,4.455348599859667,107
2026-03-16,0.1.5,2026-02-05T01:55:49.71+00:00,83,5,1,0,12,4.455348599859667,107
2026-03-17,0.1.5,2026-02-05T01:55:49.71+00:00,88,5,2,0,12,4.455384124960153,113
2026-03-17,0.1.5,2026-02-05T01:55:49.71+00:00,88,5,1,0,12,4.455384124960153,113
2026-03-18,0.1.5,2026-02-05T01:55:49.71+00:00,89,5,2,0,12,4.455440434317174,114
2026-03-18,0.1.5,2026-02-05T01:55:49.71+00:00,89,5,1,0,12,4.455440434317174,114
2026-03-19,0.1.5,2026-02-05T01:55:49.71+00:00,90,5,2,0,12,4.45532939318286,116
2026-03-19,0.1.5,2026-02-05T01:55:49.71+00:00,90,5,1,0,12,4.45532939318286,116
2026-03-20,0.1.5,2026-02-05T01:55:49.71+00:00,92,5,2,0,12,4.455435398354009,117
2026-03-20,0.1.5,2026-02-05T01:55:49.71+00:00,92,5,1,0,12,4.455435398354009,117
2026-03-21,0.1.5,2026-02-05T01:55:49.71+00:00,92,5,2,0,12,4.455335666560611,118
2026-03-21,0.1.5,2026-02-05T01:55:49.71+00:00,92,5,1,0,12,4.455335666560611,118
2026-03-22,0.1.5,2026-02-05T01:55:49.71+00:00,93,5,2,0,12,4.455252175683241,119
2026-03-22,0.1.5,2026-02-05T01:55:49.71+00:00,93,5,2,0,12,4.455252175683241,119
2026-03-23,0.1.5,2026-02-05T01:55:49.71+00:00,96,5,2,0,12,4.455299287154149,120
2026-03-23,0.1.5,2026-02-05T01:55:49.71+00:00,96,5,1,0,12,4.455299287154149,120
2026-03-24,0.1.5,2026-02-05T01:55:49.71+00:00,98,5,1,0,12,4.455385065215733,121
2026-03-24,0.1.5,2026-02-05T01:55:49.71+00:00,98,5,1,0,12,4.455385065215733,121
2026-03-27,0.1.5,2026-02-05T01:55:49.71+00:00,103,5,2,0,12,4.4554204178483285,125
2026-03-27,0.1.5,2026-02-05T01:55:49.71+00:00,103,5,1,0,12,4.4554204178483285,125
2026-03-28,0.1.5,2026-02-05T01:55:49.71+00:00,104,5,3,0,12,4.455362579924896,126
2026-03-28,0.1.5,2026-02-05T01:55:49.71+00:00,104,5,1,0,12,4.455362579924896,126
2026-03-29,0.1.5,2026-02-05T01:55:49.71+00:00,104,5,3,0,12,4.4553012048192775,126
2026-03-29,0.1.5,2026-02-05T01:55:49.71+00:00,104,5,1,0,12,4.4553012048192775,126
2026-03-30,0.1.5,2026-02-05T01:55:49.71+00:00,106,5,3,0,12,4.455505909940742,127
2026-03-30,0.1.5,2026-02-05T01:55:49.71+00:00,106,5,3,0,12,4.455505909940742,127
2026-03-31,0.1.5,2026-02-05T01:55:49.71+00:00,108,5,1,0,12,4.455453762132847,129
2026-03-31,0.1.5,2026-02-05T01:55:49.71+00:00,108,5,1,0,12,4.455453762132847,129
2026-04-01,0.1.5,2026-02-05T01:55:49.71+00:00,111,5,1,0,12,4.455421030635377,130
2026-04-01,0.1.5,2026-02-05T01:55:49.71+00:00,111,5,1,0,12,4.455421030635377,130
2026-04-02,0.1.5,2026-02-05T01:55:49.71+00:00,112,5,1,0,12,4.4552859421280475,131
2026-04-02,0.1.5,2026-02-05T01:55:49.71+00:00,112,5,1,0,12,4.4552859421280475,131
2026-04-03,0.1.5,2026-02-05T01:55:49.71+00:00,112,5,1,0,12,4.454983648244321,132
2026-04-03,0.1.5,2026-02-05T01:55:49.71+00:00,112,5,1,0,12,4.454983648244321,132
2026-04-04,0.1.5,2026-02-05T01:55:49.71+00:00,113,5,1,0,12,4.45495874300528,132
2026-04-04,0.1.5,2026-02-05T01:55:49.71+00:00,113,5,1,0,12,4.45495874300528,132
2026-04-05,0.1.5,2026-02-05T01:55:49.71+00:00,113,5,1,0,12,4.454811490693045,133
2026-04-05,0.1.5,2026-02-05T01:55:49.71+00:00,113,5,1,0,12,4.454811490693045,133
2026-04-06,0.1.5,2026-02-05T01:55:49.71+00:00,113,5,1,0,12,4.454875151637687,135
2026-04-06,0.1.5,2026-02-05T01:55:49.71+00:00,113,5,1,0,12,4.454875151637687,135
2026-04-07,0.1.5,2026-02-05T01:55:49.71+00:00,115,5,1,0,12,4.454877294027004,137
2026-04-07,0.1.5,2026-02-05T01:55:49.71+00:00,115,5,1,0,12,4.454877294027004,137
2026-04-08,0.1.5,2026-02-05T01:55:49.71+00:00,116,5,1,0,12,4.454955722608295,139
2026-04-08,0.1.5,2026-02-05T01:55:49.71+00:00,116,5,1,0,12,4.454955722608295,139
2026-04-09,0.1.5,2026-02-05T01:55:49.71+00:00,118,5,1,0,12,4.454924521993654,143
2026-04-09,0.1.5,2026-02-05T01:55:49.71+00:00,118,5,1,0,12,4.454924521993654,143
2026-04-10,0.1.5,2026-02-05T01:55:49.71+00:00,120,5,1,0,12,4.454800532166434,144
2026-04-10,0.1.5,2026-02-05T01:55:49.71+00:00,120,5,1,0,12,4.454800532166434,144
2026-04-11,0.1.5,2026-02-05T01:55:49.71+00:00,121,5,1,0,12,4.454749434328537,146
2026-04-11,0.1.5,2026-02-05T01:55:49.71+00:00,121,5,1,0,12,4.454749434328537,146
2026-04-12,0.1.5,2026-02-05T01:55:49.71+00:00,123,5,1,0,12,4.454772286211155,147
2026-04-12,0.1.5,2026-02-05T01:55:49.71+00:00,123,5,1,0,12,4.454772286211155,147
2026-04-13,0.1.5,2026-02-05T01:55:49.71+00:00,124,5,1,0,12,4.45482145894091,149
2026-04-13,0.1.5,2026-02-05T01:55:49.71+00:00,124,5,1,0,12,4.45482145894091,149
2026-04-16,0.1.5,2026-02-05T01:55:49.71+00:00,130,5,8,0,12,4.454800447781845,157
2026-04-16,0.1.5,2026-02-05T01:55:49.71+00:00,130,5,1,0,12,4.454800447781845,157
2026-04-17,0.1.5,2026-02-05T01:55:49.71+00:00,130,5,8,0,12,4.454811192064221,159
2026-04-17,0.1.5,2026-02-05T01:55:49.71+00:00,130,5,1,0,12,4.454811192064221,159
2026-04-18,0.1.5,2026-02-05T01:55:49.71+00:00,131,5,8,0,12,4.454777910410253,160
2026-04-18,0.1.5,2026-02-05T01:55:49.71+00:00,131,5,1,0,12,4.454777910410253,160
2026-04-19,0.1.5,2026-02-05T01:55:49.71+00:00,133,5,1,0,12,4.45467162360743,162
2026-04-19,0.1.5,2026-02-05T01:55:49.71+00:00,133,5,1,0,12,4.45467162360743,162
2026-04-21,0.1.5,2026-02-05T01:55:49.71+00:00,133,5,1,0,12,4.4545426019943895,165
2026-04-21,0.1.5,2026-02-05T01:55:49.71+00:00,133,5,1,0,12,4.4545426019943895,165
2026-04-22,0.1.5,2026-02-05T01:55:49.71+00:00,134,5,1,0,12,4.454523213579991,169
2026-04-22,0.1.5,2026-02-05T01:55:49.71+00:00,134,5,1,0,12,4.454523213579991,169
2026-04-23,0.1.5,2026-02-05T01:55:49.71+00:00,136,5,1,0,12,4.453468401231599,174
2026-04-23,0.1.5,2026-02-05T01:55:49.71+00:00,136,5,1,0,12,4.453468401231599,174
2026-04-24,0.1.5,2026-02-05T01:55:49.71+00:00,136,5,1,0,12,4.454509560606915,175
2026-04-24,0.1.5,2026-02-05T01:55:49.71+00:00,136,5,1,0,12,4.454509560606915,175
2026-04-25,0.1.5,2026-02-05T01:55:49.71+00:00,137,5,1,0,12,4.4544458084882494,180
2026-04-25,0.1.5,2026-02-05T01:55:49.71+00:00,137,5,1,0,12,4.4544458084882494,180
2026-04-26,0.1.5,2026-02-05T01:55:49.71+00:00,138,5,1,0,12,4.454483406386975,181
2026-04-26,0.1.5,2026-02-05T01:55:49.71+00:00,138,5,2,0,12,4.454483406386975,181
2026-04-27,0.1.5,2026-02-05T01:55:49.71+00:00,138,5,1,0,12,4.454354807409401,186
2026-04-27,0.1.5,2026-02-05T01:55:49.71+00:00,138,5,1,0,12,4.454354807409401,186
2026-04-29,0.1.5,2026-02-05T01:55:49.71+00:00,142,5,1,0,12,4.454284499255794,193
2026-04-29,0.1.5,2026-02-05T01:55:49.71+00:00,142,5,1,0,12,4.454284499255794,193
2026-04-30,0.1.5,2026-02-05T01:55:49.71+00:00,145,5,1,0,12,4.45437218399855,196
2026-04-30,0.1.5,2026-02-05T01:55:49.71+00:00,145,5,1,0,12,4.45437218399855,196
2026-05-01,0.1.5,2026-02-05T01:55:49.71+00:00,145,5,1,0,12,4.45425869478313,200
2026-05-01,0.1.5,2026-02-05T01:55:49.71+00:00,145,5,1,0,12,4.45425869478313,200
2026-05-02,0.1.5,2026-02-05T01:55:49.71+00:00,146,5,1,0,12,4.454240102888751,205
2026-05-02,0.1.5,2026-02-05T01:55:49.71+00:00,146,5,1,0,12,4.454240102888751,205
2026-05-03,0.1.5,2026-02-05T01:55:49.71+00:00,146,5,2,0,12,4.454280489555443,207
2026-05-03,0.1.5,2026-02-05T01:55:49.71+00:00,146,5,1,0,12,4.454280489555443,207
2026-05-06,0.1.5,2026-02-05T01:55:49.71+00:00,149,5,1,0,12,4.454492189934802,217
2026-05-06,0.1.5,2026-02-05T01:55:49.71+00:00,149,5,1,0,12,4.454492189934802,217
2026-05-07,0.1.5,2026-02-05T01:55:49.71+00:00,155,5,1,0,12,4.454427651170614,219
2026-05-07,0.1.5,2026-02-05T01:55:49.71+00:00,155,5,1,0,12,4.454427651170614,219
2026-05-08,0.1.5,2026-02-05T01:55:49.71+00:00,156,5,2,0,12,4.454476418118554,224
2026-05-08,0.1.5,2026-02-05T01:55:49.71+00:00,156,5,1,0,12,4.454476418118554,224
2026-05-09,0.1.5,2026-02-05T01:55:49.71+00:00,158,5,1,0,12,4.454337274424393,225
2026-05-09,0.1.5,2026-02-05T01:55:49.71+00:00,158,5,1,0,12,4.454337274424393,225
2026-05-10,0.1.5,2026-02-05T01:55:49.71+00:00,158,5,1,0,12,4.454291526435952,225
2026-05-10,0.1.5,2026-02-05T01:55:49.71+00:00,158,5,1,0,12,4.454291526435952,225
2026-05-11,0.1.5,2026-02-05T01:55:49.71+00:00,160,5,1,0,12,4.454356601297433,228
2026-05-11,0.1.5,2026-02-05T01:55:49.71+00:00,160,5,1,0,12,4.454356601297433,228
2026-05-14,0.1.5,2026-02-05T01:55:49.71+00:00,168,5,1,0,12,4.45438567072224,233
2026-05-14,0.1.5,2026-02-05T01:55:49.71+00:00,168,5,1,0,12,4.45438567072224,233
2026-05-15,0.1.5,2026-02-05T01:55:49.71+00:00,169,5,1,0,12,4.454406049393446,235
2026-05-15,0.1.5,2026-02-05T01:55:49.71+00:00,169,5,1,0,12,4.454406049393446,235
2026-05-16,0.1.5,2026-02-05T01:55:49.71+00:00,170,5,2,0,12,4.454322627084988,237
2026-05-16,0.1.5,2026-02-05T01:55:49.71+00:00,170,5,1,0,12,4.454322627084988,237
2026-05-17,0.1.5,2026-02-05T01:55:49.71+00:00,171,5,2,0,12,4.454176618381464,240
2026-05-17,0.1.5,2026-02-05T01:55:49.71+00:00,171,5,1,0,12,4.454176618381464,240
2026-05-18,0.1.5,2026-02-05T01:55:49.71+00:00,172,5,1,0,12,4.454142351270395,241
2026-05-18,0.1.5,2026-02-05T01:55:49.71+00:00,172,5,1,0,12,4.454142351270395,241
2026-05-19,0.1.5,2026-02-05T01:55:49.71+00:00,172,5,1,0,12,4.454006707290614,244
2026-05-19,0.1.5,2026-02-05T01:55:49.71+00:00,172,5,1,0,12,4.454006707290614,244
2026-05-20,0.1.5,2026-02-05T01:55:49.71+00:00,176,5,1,0,12,4.453965105829124,246
2026-05-20,0.1.5,2026-02-05T01:55:49.71+00:00,176,5,1,0,12,4.453965105829124,246
2026-05-21,0.1.5,2026-02-05T01:55:49.71+00:00,179,5,1,0,12,4.454018432266376,248
2026-05-21,0.1.5,2026-02-05T01:55:49.71+00:00,179,5,2,0,12,4.454018432266376,248
2026-05-22,0.1.5,2026-02-05T01:55:49.71+00:00,180,5,2,0,12,4.454076642109825,250
2026-05-22,0.1.5,2026-02-05T01:55:49.71+00:00,180,5,2,0,12,4.454076642109825,250
2026-05-23,0.1.5,2026-02-05T01:55:49.71+00:00,183,5,2,0,12,4.45408876625546,252
2026-05-23,0.1.5,2026-02-05T01:55:49.71+00:00,183,4,1,0,12,4.45408876625546,252
2026-05-24,0.1.5,2026-02-05T01:55:49.71+00:00,184,5,2,0,12,4.45417718074316,254
2026-05-24,0.1.5,2026-02-05T01:55:49.71+00:00,184,5,1,0,12,4.45417718074316,254
2026-05-25,0.1.5,2026-02-05T01:55:49.71+00:00,184,5,2,0,12,4.454221128519668,256
2026-05-25,0.1.5,2026-02-05T01:55:49.71+00:00,184,5,1,0,12,4.454221128519668,256
2026-05-26,0.1.5,2026-02-05T01:55:49.71+00:00,186,5,2,0,12,4.454239802224969,258
2026-05-26,0.1.5,2026-02-05T01:55:49.71+00:00,186,4,4,0,12,4.454239802224969,258
2026-05-27,0.1.5,2026-02-05T01:55:49.71+00:00,187,5,2,0,12,4.454260740649226,260
2026-05-27,0.1.5,2026-02-05T01:55:49.71+00:00,187,4,4,0,12,4.454260740649226,260
2026-05-28,0.1.5,2026-02-05T01:55:49.71+00:00,188,5,2,0,12,4.454249637244914,262
2026-05-28,0.1.5,2026-02-05T01:55:49.71+00:00,188,4,4,0,12,4.454249637244914,262
2026-05-29,0.1.5,2026-02-05T01:55:49.71+00:00,188,5,2,0,12,4.454212748099141,266
2026-05-29,0.1.5,2026-02-05T01:55:49.71+00:00,188,4,4,0,12,4.454212748099141,266
2026-05-30,0.1.5,2026-02-05T01:55:49.71+00:00,189,5,2,0,12,4.454230282841368,268
2026-05-30,0.1.5,2026-02-05T01:55:49.71+00:00,189,5,1,0,12,4.454230282841368,268
2026-05-31,0.1.5,2026-02-05T01:55:49.71+00:00,191,5,2,0,12,4.454223093810898,270
2026-05-31,0.1.5,2026-02-05T01:55:49.71+00:00,191,5,1,0,12,4.454223093810898,270
2026-06-01,0.1.5,2026-02-05T01:55:49.71+00:00,191,5,2,0,12,4.45424846673036,273
2026-06-01,0.1.5,2026-02-05T01:55:49.71+00:00,191,5,1,0,12,4.45424846673036,273
2026-06-02,0.1.5,2026-02-05T01:55:49.71+00:00,193,5,1,0,12,4.454159660501241,273
2026-06-02,0.1.5,2026-02-05T01:55:49.71+00:00,193,5,1,0,12,4.454159660501241,273
2026-06-03,0.1.5,2026-02-05T01:55:49.71+00:00,195,5,1,0,12,4.454088321280197,273
2026-06-03,0.1.5,2026-02-05T01:55:49.71+00:00,195,5,1,0,12,4.454088321280197,273
2026-06-04,0.1.5,2026-02-05T01:55:49.71+00:00,196,5,1,0,12,4.454084614485478,279
2026-06-04,0.1.5,2026-02-05T01:55:49.71+00:00,196,5,1,0,12,4.454084614485478,279
2026-06-05,0.1.5,2026-02-05T01:55:49.71+00:00,196,5,2,0,12,4.4539657748618025,279
2026-06-05,0.1.5,2026-02-05T01:55:49.71+00:00,196,5,1,0,12,4.4539657748618025,279
2026-06-06,0.1.5,2026-02-05T01:55:49.71+00:00,198,5,1,0,12,4.453773352999017,279
2026-06-06,0.1.5,2026-02-05T01:55:49.71+00:00,198,5,1,0,12,4.453773352999017,279
2026-06-07,0.1.5,2026-02-05T01:55:49.71+00:00,198,5,1,0,12,4.453772993696317,279
2026-06-07,0.1.5,2026-02-05T01:55:49.71+00:00,198,5,1,0,12,4.453772993696317,279
2026-06-08,0.1.5,2026-02-05T01:55:49.71+00:00,198,5,1,0,12,4.45374584630882,279
2026-06-08,0.1.5,2026-02-05T01:55:49.71+00:00,198,5,1,0,12,4.45374584630882,279
2026-06-09,0.1.5,2026-02-05T01:55:49.71+00:00,198,5,1,0,12,4.453588622519159,279
2026-06-09,0.1.5,2026-02-05T01:55:49.71+00:00,198,5,1,0,12,4.453588622519159,279
2026-06-10,0.1.5,2026-02-05T01:55:49.71+00:00,199,5,1,0,12,4.453388165971028,279
2026-06-10,0.1.5,2026-02-05T01:55:49.71+00:00,199,5,1,0,12,4.453388165971028,279
2026-06-11,0.1.5,2026-02-05T01:55:49.71+00:00,204,5,1,0,12,4.453020298961734,279
2026-06-11,0.1.5,2026-02-05T01:55:49.71+00:00,204,5,1,0,12,4.453020298961734,279
2026-06-12,0.1.5,2026-02-05T01:55:49.71+00:00,204,5,1,0,12,4.453117428772963,280
2026-06-12,0.1.5,2026-02-05T01:55:49.71+00:00,204,5,1,0,12,4.453117428772963,280
