date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-03,0.3.1,2026-01-02T02:08:19.247+00:00,12,5,1,0,2,4.451049848892868,51
2026-01-04,0.3.1,2026-01-02T02:08:19.247+00:00,12,5,1,0,3,4.451136131821562,51
2026-01-05,0.3.1,2026-01-02T02:08:19.247+00:00,12,5,1,0,3,4.4511825268905625,52
2026-01-06,0.5.0,2026-01-06T07:02:06.277+00:00,13,5,1,0,9,4.451311489423261,70
2026-01-07,0.5.0,2026-01-06T07:02:06.277+00:00,13,5,1,0,9,4.451392631343735,81
2026-01-08,0.5.0,2026-01-06T07:02:06.277+00:00,16,5,2,0,9,4.451477513809614,88
2026-01-09,0.5.0,2026-01-06T07:02:06.277+00:00,18,5,1,0,9,4.452780998421339,90
2026-01-10,0.5.0,2026-01-06T07:02:06.277+00:00,18,5,1,0,9,4.45273631840796,91
2026-01-11,0.5.0,2026-01-06T07:02:06.277+00:00,18,5,1,0,9,4.452653002460604,93
2026-01-12,0.5.0,2026-01-06T07:02:06.277+00:00,18,5,1,0,9,4.4526760010468465,95
2026-01-13,0.5.0,2026-01-06T07:02:06.277+00:00,19,5,1,0,9,4.453989335601427,96
2026-01-14,0.5.0,2026-01-06T07:02:06.277+00:00,19,5,1,0,9,4.454015171331415,96
2026-01-15,0.5.0,2026-01-06T07:02:06.277+00:00,20,5,1,0,9,4.453958936613872,97
2026-01-16,0.5.0,2026-01-06T07:02:06.277+00:00,21,5,2,0,9,4.45398392457216,99
2026-01-17,0.5.0,2026-01-06T07:02:06.277+00:00,22,5,2,0,9,4.453894687340797,100
2026-01-18,0.5.0,2026-01-06T07:02:06.277+00:00,22,5,2,0,9,4.453978556410223,101
2026-01-19,0.5.0,2026-01-06T07:02:06.277+00:00,23,5,1,0,9,4.454029178497993,103
2026-01-20,0.5.0,2026-01-06T07:02:06.277+00:00,25,5,1,0,9,4.454223353234805,107
2026-01-21,0.5.0,2026-01-06T07:02:06.277+00:00,25,5,1,0,9,4.4541831369939855,110
2026-01-22,0.5.0,2026-01-06T07:02:06.277+00:00,26,5,1,0,9,4.454274574237801,110
2026-01-23,0.5.0,2026-01-06T07:02:06.277+00:00,26,5,1,0,9,4.45426998142778,111
2026-01-24,0.5.0,2026-01-06T07:02:06.277+00:00,27,5,1,0,9,4.454209662288931,116
2026-01-25,0.5.0,2026-01-06T07:02:06.277+00:00,27,5,1,0,9,4.454241151378985,116
2026-01-26,0.5.0,2026-01-06T07:02:06.277+00:00,27,5,1,0,9,4.454343071395095,117
2026-01-27,0.5.0,2026-01-06T07:02:06.277+00:00,27,5,1,0,9,4.454500504212615,118
2026-01-28,0.5.0,2026-01-06T07:02:06.277+00:00,28,5,1,0,9,4.454693240563124,118
2026-01-29,0.5.0,2026-01-06T07:02:06.277+00:00,29,5,2,0,9,4.454734529666773,119
2026-01-30,0.5.0,2026-01-06T07:02:06.277+00:00,30,5,2,0,9,4.454742723492724,119
2026-01-31,0.5.0,2026-01-06T07:02:06.277+00:00,30,5,2,0,9,4.454827042085236,120
2026-02-01,0.5.0,2026-01-06T07:02:06.277+00:00,30,5,2,0,9,4.454765599132642,121
2026-02-02,0.5.0,2026-01-06T07:02:06.277+00:00,31,5,2,0,9,4.454886461720175,121
2026-02-03,0.5.0,2026-01-06T07:02:06.277+00:00,31,5,2,0,9,4.454922817486056,122
2026-02-04,0.5.0,2026-01-06T07:02:06.277+00:00,31,5,1,0,9,4.454871984387865,122
2026-02-05,0.5.0,2026-01-06T07:02:06.277+00:00,31,3.6666667461395264,3,0,9,4.454881321216992,122
2026-02-06,0.5.0,2026-01-06T07:02:06.277+00:00,31,5,1,0,9,4.454830537575887,122
2026-02-07,0.5.0,2026-01-06T07:02:06.277+00:00,31,5,2,0,9,4.454788009092264,123
2026-02-08,0.5.0,2026-01-06T07:02:06.277+00:00,31,5,2,0,9,4.4547243712167806,124
2026-02-09,0.5.0,2026-01-06T07:02:06.277+00:00,31,5,2,0,9,4.454633117177287,124
2026-02-10,0.5.0,2026-01-06T07:02:06.277+00:00,31,5,2,0,9,4.454747707312025,126
2026-02-11,0.5.0,2026-01-06T07:02:06.277+00:00,31,5,2,0,9,4.454681207294447,126
2026-02-12,0.5.0,2026-01-06T07:02:06.277+00:00,32,5,2,0,9,4.454739304337712,127
2026-02-13,0.5.0,2026-01-06T07:02:06.277+00:00,32,5,1,0,9,4.454665245615735,127
2026-02-14,0.5.0,2026-01-06T07:02:06.277+00:00,32,5,1,0,9,4.454664609146495,127
2026-02-15,0.5.0,2026-01-06T07:02:06.277+00:00,32,5,1,0,9,4.454718564420346,128
2026-02-16,0.5.0,2026-01-06T07:02:06.277+00:00,33,5,2,0,9,4.454732005730289,128
2026-02-17,0.5.0,2026-01-06T07:02:06.277+00:00,33,5,1,0,9,4.454779428365016,128
2026-02-18,0.5.0,2026-01-06T07:02:06.277+00:00,33,4,1,0,9,4.455594516231104,130
2026-02-19,0.5.0,2026-01-06T07:02:06.277+00:00,34,4,1,0,9,4.455499038200855,131
2026-02-20,0.5.0,2026-01-06T07:02:06.277+00:00,34,5,1,0,9,4.455393153292679,133
2026-02-21,0.5.0,2026-01-06T07:02:06.277+00:00,34,5,3,0,9,4.455349539366726,134
2026-02-22,0.5.0,2026-01-06T07:02:06.277+00:00,34,5,3,0,9,4.455457740801651,135
2026-02-23,0.5.0,2026-01-06T07:02:06.277+00:00,35,5,3,0,9,4.455322660717854,136
2026-02-24,0.6.0,2026-02-24T02:05:03.987+00:00,36,5,2,0,13,4.455393161401745,145
2026-02-25,0.6.1,2026-02-25T01:38:40.027+00:00,36,5,2,0,19,4.45553015423254,153
2026-02-26,0.6.1,2026-02-25T01:38:40.027+00:00,36,5,2,0,19,4.455524947222079,155
2026-02-27,0.6.1,2026-02-25T01:38:40.027+00:00,36,5,2,0,19,4.4555940839289505,157
2026-02-28,0.6.1,2026-02-25T01:38:40.027+00:00,36,5,2,0,19,4.45566055930569,157
2026-03-01,0.6.1,2026-02-25T01:38:40.027+00:00,36,5,2,0,19,4.455835769589103,159
2026-03-02,0.6.1,2026-02-25T01:38:40.027+00:00,36,5,2,0,19,4.455847500626208,161
2026-03-03,0.6.1,2026-02-25T01:38:40.027+00:00,37,5,1,0,20,4.455920592219733,161
2026-03-04,0.6.1,2026-02-25T01:38:40.027+00:00,37,5,1,0,20,4.455632275369945,162
2026-03-05,0.6.1,2026-02-25T01:38:40.027+00:00,37,5,1,0,20,4.455583349368225,163
2026-03-06,0.6.1,2026-02-25T01:38:40.027+00:00,37,5,1,0,20,4.4556433003435725,164
2026-03-07,0.6.1,2026-02-25T01:38:40.027+00:00,37,5,1,0,20,4.4555930639985135,165
2026-03-08,0.6.1,2026-02-25T01:38:40.027+00:00,37,5,1,0,20,4.455549010065825,167
2026-03-09,0.6.1,2026-02-25T01:38:40.027+00:00,38,5,1,0,20,4.455625883994342,169
2026-03-10,0.6.1,2026-02-25T01:38:40.027+00:00,39,5,1,0,20,4.455726968045642,171
2026-03-11,0.6.1,2026-02-25T01:38:40.027+00:00,40,5,1,0,20,4.455776484879483,171
2026-03-12,0.6.1,2026-02-25T01:38:40.027+00:00,41,5,1,0,20,4.455784529857184,173
2026-03-13,0.6.1,2026-02-25T01:38:40.027+00:00,43,5,1,0,21,4.455678254593763,174
2026-03-14,0.6.1,2026-02-25T01:38:40.027+00:00,43,5,1,0,21,4.4554164725107075,184
2026-03-15,0.6.1,2026-02-25T01:38:40.027+00:00,43,5,1,0,21,4.455323927844458,194
2026-03-16,0.6.1,2026-02-25T01:38:40.027+00:00,44,5,1,0,21,4.455348599859667,203
2026-03-17,0.6.1,2026-02-25T01:38:40.027+00:00,45,5,1,0,21,4.455384124960153,212
2026-03-18,0.6.1,2026-02-25T01:38:40.027+00:00,46,5,2,0,22,4.455440434317174,222
2026-03-19,0.6.1,2026-02-25T01:38:40.027+00:00,46,5,2,0,22,4.45532939318286,224
2026-03-20,0.6.1,2026-02-25T01:38:40.027+00:00,46,5,1,0,22,4.455435398354009,225
2026-03-21,0.6.1,2026-02-25T01:38:40.027+00:00,46,5,1,0,22,4.455335666560611,229
2026-03-22,0.6.1,2026-02-25T01:38:40.027+00:00,46,5,1,0,22,4.455252175683241,231
2026-03-23,0.6.1,2026-02-25T01:38:40.027+00:00,46,5,1,0,22,4.455299287154149,231
2026-03-24,0.6.1,2026-02-25T01:38:40.027+00:00,47,5,3,0,22,4.455385065215733,234
2026-03-27,0.6.1,2026-02-25T01:38:40.027+00:00,48,5,3,0,22,4.4554204178483285,236
2026-03-28,0.6.1,2026-02-25T01:38:40.027+00:00,49,5,3,0,22,4.455362579924896,236
2026-03-29,0.6.1,2026-02-25T01:38:40.027+00:00,49,5,1,0,22,4.4553012048192775,237
2026-03-30,0.7.0,2026-03-30T02:20:05.39+00:00,50,5,3,0,27,4.455505909940742,240
2026-03-31,0.7.0,2026-03-30T02:20:05.39+00:00,51,5,1,0,30,4.455453762132847,244
2026-04-01,0.7.0,2026-03-30T02:20:05.39+00:00,52,5,1,0,31,4.455421030635377,248
2026-04-02,0.7.0,2026-03-30T02:20:05.39+00:00,54,5,1,0,31,4.4552859421280475,250
2026-04-03,0.7.0,2026-03-30T02:20:05.39+00:00,54,5,1,0,31,4.454983648244321,254
2026-04-04,0.7.0,2026-03-30T02:20:05.39+00:00,54,5,1,0,31,4.45495874300528,254
2026-04-05,0.7.0,2026-03-30T02:20:05.39+00:00,54,5,1,0,31,4.454811490693045,255
2026-04-06,0.7.0,2026-03-30T02:20:05.39+00:00,55,5,1,0,31,4.454875151637687,258
2026-04-07,0.7.0,2026-03-30T02:20:05.39+00:00,55,5,1,0,31,4.454877294027004,259
2026-04-08,0.7.0,2026-03-30T02:20:05.39+00:00,56,5,1,0,31,4.454955722608295,261
2026-04-09,0.7.0,2026-03-30T02:20:05.39+00:00,56,5,1,0,31,4.454924521993654,264
2026-04-10,0.7.0,2026-03-30T02:20:05.39+00:00,58,5,1,0,31,4.454800532166434,265
2026-04-11,0.7.0,2026-03-30T02:20:05.39+00:00,58,5,1,0,32,4.454749434328537,269
2026-04-12,0.7.0,2026-03-30T02:20:05.39+00:00,58,5,1,0,32,4.454772286211155,272
2026-04-13,0.7.0,2026-03-30T02:20:05.39+00:00,58,5,1,0,32,4.45482145894091,275
2026-04-16,1.0.0,2026-04-15T01:53:10.803+00:00,59,5,1,0,42,4.454800447781845,291
2026-04-17,1.0.0,2026-04-15T01:53:10.803+00:00,59,5,1,0,42,4.454811192064221,297
2026-04-18,1.0.0,2026-04-15T01:53:10.803+00:00,59,5,1,0,42,4.454777910410253,301
2026-04-19,1.0.0,2026-04-15T01:53:10.803+00:00,59,5,1,0,42,4.45467162360743,305
2026-04-21,1.2.1,2026-04-20T02:38:23.95+00:00,59,5,1,0,57,4.4545426019943895,333
2026-04-22,1.2.1,2026-04-20T02:38:23.95+00:00,59,5,1,0,58,4.454523213579991,336
2026-04-23,1.2.1,2026-04-20T02:38:23.95+00:00,60,5,1,0,58,4.453468401231599,341
2026-04-24,1.2.1,2026-04-20T02:38:23.95+00:00,61,5,1,0,58,4.454509560606915,345
2026-04-25,1.2.1,2026-04-20T02:38:23.95+00:00,63,5,1,0,58,4.4544458084882494,348
2026-04-26,1.2.1,2026-04-20T02:38:23.95+00:00,63,5,1,0,58,4.454483406386975,366
2026-04-27,1.2.1,2026-04-20T02:38:23.95+00:00,63,5,1,0,58,4.454354807409401,369
2026-04-29,1.2.1,2026-04-20T02:38:23.95+00:00,64,5,4,0,58,4.454284499255794,375
2026-04-30,1.2.1,2026-04-20T02:38:23.95+00:00,66,5,2,0,58,4.45437218399855,376
2026-05-01,1.2.1,2026-04-20T02:38:23.95+00:00,67,5,1,0,58,4.45425869478313,391
2026-05-02,1.2.1,2026-04-20T02:38:23.95+00:00,67,5,2,0,58,4.454240102888751,398
2026-05-03,1.2.1,2026-04-20T02:38:23.95+00:00,67,5,2,0,58,4.454280489555443,400
2026-05-06,1.2.1,2026-04-20T02:38:23.95+00:00,70,5,1,0,59,4.454492189934802,402
2026-05-07,1.2.1,2026-04-20T02:38:23.95+00:00,70,5,1,0,59,4.454427651170614,417
2026-05-08,1.2.1,2026-04-20T02:38:23.95+00:00,70,5,1,0,59,4.454476418118554,417
2026-05-09,1.2.1,2026-04-20T02:38:23.95+00:00,70,5,1,0,59,4.454337274424393,419
2026-05-10,1.2.1,2026-04-20T02:38:23.95+00:00,70,5,1,0,59,4.454291526435952,419
2026-05-11,1.2.1,2026-04-20T02:38:23.95+00:00,70,5,1,0,60,4.454356601297433,420
2026-05-14,1.2.1,2026-04-20T02:38:23.95+00:00,73,5,1,0,60,4.45438567072224,435
2026-05-15,1.2.1,2026-04-20T02:38:23.95+00:00,73,5,1,0,60,4.454406049393446,436
2026-05-16,1.2.1,2026-04-20T02:38:23.95+00:00,73,5,1,0,60,4.454322627084988,438
2026-05-17,1.2.1,2026-04-20T02:38:23.95+00:00,73,5,2,0,60,4.454176618381464,439
2026-05-18,1.2.1,2026-04-20T02:38:23.95+00:00,73,5,1,0,60,4.454142351270395,440
2026-05-19,1.2.1,2026-04-20T02:38:23.95+00:00,73,5,1,0,60,4.454006707290614,453
2026-05-20,1.2.1,2026-04-20T02:38:23.95+00:00,74,5,1,0,60,4.453965105829124,455
2026-05-21,1.2.1,2026-04-20T02:38:23.95+00:00,74,5,1,0,62,4.454018432266376,457
2026-05-22,1.2.1,2026-04-20T02:38:23.95+00:00,76,5,2,0,62,4.454076642109825,459
2026-05-23,1.2.1,2026-04-20T02:38:23.95+00:00,76,5,2,0,62,4.45408876625546,461
2026-05-24,1.2.1,2026-04-20T02:38:23.95+00:00,76,5,2,0,62,4.45417718074316,463
2026-05-25,1.2.1,2026-04-20T02:38:23.95+00:00,76,5,2,0,62,4.454221128519668,465
2026-05-26,1.2.1,2026-04-20T02:38:23.95+00:00,76,5,2,0,62,4.454239802224969,467
2026-05-27,1.2.1,2026-04-20T02:38:23.95+00:00,76,5,2,0,62,4.454260740649226,470
2026-05-28,1.2.1,2026-04-20T02:38:23.95+00:00,76,5,2,0,62,4.454249637244914,472
2026-05-29,1.2.1,2026-04-20T02:38:23.95+00:00,76,5,2,0,62,4.454212748099141,477
2026-05-30,1.2.1,2026-04-20T02:38:23.95+00:00,76,5,2,0,62,4.454230282841368,479
2026-05-31,1.2.1,2026-04-20T02:38:23.95+00:00,76,5,2,0,62,4.454223093810898,482
2026-06-01,1.2.1,2026-04-20T02:38:23.95+00:00,77,5,1,0,63,4.45424846673036,484
2026-06-02,1.2.1,2026-04-20T02:38:23.95+00:00,77,5,2,0,63,4.454159660501241,484
2026-06-03,1.2.1,2026-04-20T02:38:23.95+00:00,77,5,2,0,63,4.454088321280197,484
2026-06-04,1.2.1,2026-04-20T02:38:23.95+00:00,77,5,2,0,63,4.454084614485478,484
2026-06-05,1.2.1,2026-04-20T02:38:23.95+00:00,77,5,1,0,63,4.4539657748618025,484
2026-06-06,1.2.1,2026-04-20T02:38:23.95+00:00,77,5,1,0,63,4.453773352999017,484
2026-06-07,1.2.1,2026-04-20T02:38:23.95+00:00,77,5,1,0,63,4.453772993696317,484
2026-06-08,1.2.1,2026-04-20T02:38:23.95+00:00,78,5,1,0,63,4.45374584630882,484
2026-06-09,1.2.1,2026-04-20T02:38:23.95+00:00,78,5,1,0,63,4.453588622519159,484
2026-06-10,1.2.1,2026-04-20T02:38:23.95+00:00,79,5,1,0,63,4.453388165971028,485
2026-06-11,1.2.1,2026-04-20T02:38:23.95+00:00,80,5,2,0,63,4.453020298961734,485
2026-06-12,1.2.1,2026-04-20T02:38:23.95+00:00,80,5,1,0,63,4.453117428772963,486
2026-06-13,1.2.1,2026-04-20T02:38:23.95+00:00,80,5,1,0,63,4.4529220281627975,487
2026-06-14,1.2.1,2026-04-20T02:38:23.95+00:00,81,5,1,0,63,4.452845568316929,488
2026-06-15,1.2.1,2026-04-20T02:38:23.95+00:00,83,5,1,0,63,4.4528858994621485,490
2026-06-16,1.2.1,2026-04-20T02:38:23.95+00:00,84,5,1,0,63,4.452758895217098,491
2026-06-17,1.2.1,2026-04-20T02:38:23.95+00:00,84,5,1,0,63,4.452826953577093,492
2026-06-18,1.2.1,2026-04-20T02:38:23.95+00:00,85,5,1,0,63,4.45282799404955,493
2026-06-19,1.2.1,2026-04-20T02:38:23.95+00:00,85,5,1,0,63,4.4526559315498595,495
2026-06-20,1.2.1,2026-04-20T02:38:23.95+00:00,85,5,1,0,63,4.452444613040791,496
2026-06-21,1.2.1,2026-04-20T02:38:23.95+00:00,85,5,2,0,63,4.452423621517478,497
2026-06-22,1.2.1,2026-04-20T02:38:23.95+00:00,85,5,2,0,63,4.4522631504914045,498
2026-06-23,1.2.1,2026-04-20T02:38:23.95+00:00,85,5,2,0,63,4.452128667771303,499
2026-06-24,1.2.1,2026-04-20T02:38:23.95+00:00,85,5,2,0,63,4.452149995415788,500
2026-06-25,1.2.1,2026-04-20T02:38:23.95+00:00,85,5,1,0,63,4.4521336396519695,501
2026-06-26,1.2.1,2026-04-20T02:38:23.95+00:00,85,5,1,0,63,4.452177949331835,502
2026-06-27,1.2.1,2026-04-20T02:38:23.95+00:00,85,5,1,0,63,4.452105150673221,503
2026-06-28,1.2.1,2026-04-20T02:38:23.95+00:00,85,5,1,0,63,4.451953363447687,504
2026-06-29,1.2.1,2026-04-20T02:38:23.95+00:00,87,5,1,0,63,4.452002123880843,506
2026-06-30,1.2.1,2026-04-20T02:38:23.95+00:00,87,5,1,0,63,4.451831559937524,507
2026-07-01,1.2.1,2026-04-20T02:38:23.95+00:00,87,5,1,0,63,4.45188067603091,508
2026-07-02,1.2.1,2026-04-20T02:38:23.95+00:00,87,5,1,0,63,4.451774515002469,511
2026-07-03,1.2.1,2026-04-20T02:38:23.95+00:00,87,5,1,0,63,4.45166853549142,512
2026-07-04,1.2.1,2026-04-20T02:38:23.95+00:00,87,5,1,0,63,4.451678150835573,513
2026-07-05,1.2.1,2026-04-20T02:38:23.95+00:00,87,5,1,0,63,4.451582051000889,514
2026-07-06,1.2.1,2026-04-20T02:38:23.95+00:00,87,5,1,0,63,4.451540803897686,515
2026-07-07,1.2.1,2026-04-20T02:38:23.95+00:00,87,5,1,0,63,4.451534743275986,516
2026-07-08,1.2.1,2026-04-20T02:38:23.95+00:00,88,5,1,0,63,4.451487450398033,517
2026-07-09,1.2.1,2026-04-20T02:38:23.95+00:00,88,5,1,0,63,4.451488654825578,518
2026-07-10,1.2.1,2026-04-20T02:38:23.95+00:00,88,5,1,0,63,4.451504792954114,519
2026-07-11,1.2.1,2026-04-20T02:38:23.95+00:00,88,5,1,0,63,4.451515612173543,520
2026-07-12,1.2.1,2026-04-20T02:38:23.95+00:00,88,5,1,0,63,4.4514054369498615,521
2026-07-13,1.2.1,2026-04-20T02:38:23.95+00:00,88,5,1,0,63,4.451434509665696,522
2026-07-14,1.2.1,2026-04-20T02:38:23.95+00:00,88,5,1,0,63,4.451424960966215,523
2026-07-15,1.2.1,2026-04-20T02:38:23.95+00:00,88,5,1,0,63,4.451437177750922,524
2026-07-16,1.2.1,2026-04-20T02:38:23.95+00:00,88,5,1,0,63,4.451444286598915,525
2026-07-17,1.2.1,2026-04-20T02:38:23.95+00:00,88,5,1,0,63,4.451211963052423,526
2026-07-18,1.2.1,2026-04-20T02:38:23.95+00:00,88,5,1,0,63,4.451189992295232,527
2026-07-19,1.2.1,2026-04-20T02:38:23.95+00:00,88,5,1,0,63,4.45117246733711,528
2026-07-20,1.2.1,2026-04-20T02:38:23.95+00:00,88,5,1,0,63,4.451171590743705,529
2026-07-21,1.2.1,2026-04-20T02:38:23.95+00:00,89,5,1,0,63,4.451169163428252,530
