date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,0.0.1,2016-04-04T13:42:19.227+00:00,14303,5,3,0,2144,4.540926714853287,66
2025-01-04,0.0.1,2016-04-04T13:42:19.227+00:00,14303,5,3,0,2144,4.540926714853287,68
2025-01-05,0.0.1,2016-04-04T13:42:19.227+00:00,14303,5,3,0,2144,4.540926714853287,68
2025-01-06,0.0.1,2016-04-04T13:42:19.227+00:00,14303,5,3,0,2144,4.540926714853287,68
2025-01-07,0.0.1,2016-04-04T13:42:19.227+00:00,14305,5,3,0,2144,4.540926714853287,68
2025-01-08,0.0.1,2016-04-04T13:42:19.227+00:00,14307,5,3,0,2144,4.540926714853287,69
2025-01-09,0.0.1,2016-04-04T13:42:19.227+00:00,14307,5,3,0,2144,4.540926714853287,69
2025-01-10,0.0.1,2016-04-04T13:42:19.227+00:00,14310,5,3,0,2144,4.540926714853287,69
2025-01-11,0.0.1,2016-04-04T13:42:19.227+00:00,14310,5,3,0,2144,4.540926714853287,69
2025-01-12,0.0.1,2016-04-04T13:42:19.227+00:00,14313,5,3,0,2144,4.540926714853287,70
2025-01-13,0.0.1,2016-04-04T13:42:19.227+00:00,14313,5,3,0,2144,4.540926714853287,70
2025-01-14,0.0.1,2016-04-04T13:42:19.227+00:00,14314,5,3,0,2144,4.540926714853287,70
2025-01-15,0.0.1,2016-04-04T13:42:19.227+00:00,14314,5,3,0,2144,4.540926714853287,70
2025-01-16,0.0.1,2016-04-04T13:42:19.227+00:00,14314,5,3,0,2144,4.540926714853287,71
2025-01-17,0.0.1,2016-04-04T13:42:19.227+00:00,14314,5,3,0,2144,4.540926714853287,75
2025-01-18,0.0.1,2016-04-04T13:42:19.227+00:00,14315,5,3,0,2144,4.540926714853287,76
2025-01-19,0.0.1,2016-04-04T13:42:19.227+00:00,14315,5,3,0,2144,4.540926714853287,76
2025-01-20,0.0.1,2016-04-04T13:42:19.227+00:00,14317,5,3,0,2144,4.540926714853287,76
2025-01-21,0.0.1,2016-04-04T13:42:19.227+00:00,14318,5,3,0,2144,4.540926714853287,76
2025-01-22,0.0.1,2016-04-04T13:42:19.227+00:00,14320,5,3,0,2144,4.540926714853287,76
2025-01-23,0.0.1,2016-04-04T13:42:19.227+00:00,14320,5,3,0,2144,4.540926714853287,80
2025-01-24,0.0.1,2016-04-04T13:42:19.227+00:00,14320,5,3,0,2144,4.540926714853287,80
2025-01-25,0.0.1,2016-04-04T13:42:19.227+00:00,14320,5,3,0,2144,4.540926714853287,80
2025-01-26,0.0.1,2016-04-04T13:42:19.227+00:00,14321,5,3,0,2144,4.540926714853287,80
2025-01-27,0.0.1,2016-04-04T13:42:19.227+00:00,14322,5,3,0,2144,4.540926714853287,80
2025-01-28,0.0.1,2016-04-04T13:42:19.227+00:00,14322,5,3,0,2144,4.540926714853287,80
2025-01-29,0.0.1,2016-04-04T13:42:19.227+00:00,14323,5,3,0,2144,4.540926714853287,80
2025-01-30,0.0.1,2016-04-04T13:42:19.227+00:00,14323,5,3,0,2144,4.540926714853287,80
2025-01-31,0.0.1,2016-04-04T13:42:19.227+00:00,14323,5,3,0,2144,4.540926714853287,81
2025-02-01,0.0.1,2016-04-04T13:42:19.227+00:00,14323,5,3,0,2144,4.540926714853287,81
2025-02-02,0.0.1,2016-04-04T13:42:19.227+00:00,14325,5,3,0,2144,4.540926714853287,82
2025-02-03,0.0.1,2016-04-04T13:42:19.227+00:00,14326,5,3,0,2144,4.540926714853287,83
2025-02-04,0.0.1,2016-04-04T13:42:19.227+00:00,14327,5,3,0,2144,4.540926714853287,85
2025-02-05,0.0.1,2016-04-04T13:42:19.227+00:00,14329,5,3,0,2144,4.540926714853287,86
2025-02-06,0.0.1,2016-04-04T13:42:19.227+00:00,14330,5,3,0,2144,4.540926714853287,86
2025-02-07,0.0.1,2016-04-04T13:42:19.227+00:00,14331,5,3,0,2144,4.540926714853287,86
2025-02-08,0.0.1,2016-04-04T13:42:19.227+00:00,14332,5,3,0,2144,4.540926714853287,86
2025-02-09,0.0.1,2016-04-04T13:42:19.227+00:00,14332,5,3,0,2144,4.540926714853287,86
2025-02-10,0.0.1,2016-04-04T13:42:19.227+00:00,14336,5,3,0,2144,4.540926714853287,86
2025-02-11,0.0.1,2016-04-04T13:42:19.227+00:00,14336,5,3,0,2144,4.540926714853287,86
2025-02-12,0.0.1,2016-04-04T13:42:19.227+00:00,14338,5,3,0,2144,4.540926714853287,86
2025-02-13,0.0.1,2016-04-04T13:42:19.227+00:00,14340,5,3,0,2144,4.540926714853287,87
2025-02-14,0.0.1,2016-04-04T13:42:19.227+00:00,14340,5,3,0,2144,4.540926714853287,88
2025-02-15,0.0.1,2016-04-04T13:42:19.227+00:00,14340,5,3,0,2144,4.540926714853287,89
2025-02-16,0.0.1,2016-04-04T13:42:19.227+00:00,14341,5,3,0,2144,4.540926714853287,89
2025-02-17,0.0.1,2016-04-04T13:42:19.227+00:00,14342,5,3,0,2144,4.540926714853287,89
2025-02-18,0.0.1,2016-04-04T13:42:19.227+00:00,14342,5,3,0,2144,4.540926714853287,89
2025-02-19,0.0.1,2016-04-04T13:42:19.227+00:00,14342,5,3,0,2144,4.540926714853287,89
2025-02-20,0.0.1,2016-04-04T13:42:19.227+00:00,14342,5,3,0,2144,4.540926714853287,89
2025-02-21,0.0.1,2016-04-04T13:42:19.227+00:00,14342,5,3,0,2144,4.540926714853287,89
2025-02-22,0.0.1,2016-04-04T13:42:19.227+00:00,14342,5,3,0,2144,4.540926714853287,89
2025-02-23,0.0.1,2016-04-04T13:42:19.227+00:00,14343,5,3,0,2144,4.540926714853287,89
2025-02-24,0.0.1,2016-04-04T13:42:19.227+00:00,14343,5,3,0,2144,4.540926714853287,89
2025-02-25,0.0.1,2016-04-04T13:42:19.227+00:00,14347,5,3,0,2144,4.540926714853287,89
2025-02-26,0.0.1,2016-04-04T13:42:19.227+00:00,14349,5,3,0,2144,4.540926714853287,89
2025-02-27,0.0.1,2016-04-04T13:42:19.227+00:00,14351,5,3,0,2144,4.540926714853287,89
2025-02-28,0.0.1,2016-04-04T13:42:19.227+00:00,14351,5,3,0,2144,4.540926714853287,89
2025-03-01,0.0.1,2016-04-04T13:42:19.227+00:00,14351,5,3,0,2144,4.540926714853287,90
2025-03-02,0.0.1,2016-04-04T13:42:19.227+00:00,14351,5,3,0,2144,4.540926714853287,90
2025-03-03,0.0.1,2016-04-04T13:42:19.227+00:00,14351,5,3,0,2144,4.540926714853287,90
2025-03-04,0.0.1,2016-04-04T13:42:19.227+00:00,14353,5,3,0,2144,4.540926714853287,90
2025-03-05,0.0.1,2016-04-04T13:42:19.227+00:00,14354,5,3,0,2144,4.540926714853287,90
2025-03-06,0.0.1,2016-04-04T13:42:19.227+00:00,14354,5,3,0,2144,4.540926714853287,90
2025-03-07,0.0.1,2016-04-04T13:42:19.227+00:00,14354,5,3,0,2144,4.540926714853287,90
2025-03-08,0.0.1,2016-04-04T13:42:19.227+00:00,14355,5,3,0,2144,4.540926714853287,90
2025-03-09,0.0.1,2016-04-04T13:42:19.227+00:00,14356,5,3,0,2144,4.540926714853287,90
2025-03-10,0.0.1,2016-04-04T13:42:19.227+00:00,14356,5,3,0,2144,4.540926714853287,90
2025-03-11,0.0.1,2016-04-04T13:42:19.227+00:00,14358,5,3,0,2144,4.540926714853287,90
2025-03-12,0.0.1,2016-04-04T13:42:19.227+00:00,14359,5,3,0,2144,4.540926714853287,90
2025-03-13,0.0.1,2016-04-04T13:42:19.227+00:00,14360,5,3,0,2144,4.540926714853287,91
2025-03-14,0.0.1,2016-04-04T13:42:19.227+00:00,14363,5,3,0,2144,4.540926714853287,92
2025-03-15,0.0.1,2016-04-04T13:42:19.227+00:00,14365,5,3,0,2144,4.540926714853287,92
2025-03-16,0.0.1,2016-04-04T13:42:19.227+00:00,14365,5,3,0,2144,4.540926714853287,93
2025-03-17,0.0.1,2016-04-04T13:42:19.227+00:00,14366,5,3,0,2144,4.540926714853287,94
2025-03-18,0.0.1,2016-04-04T13:42:19.227+00:00,14366,5,3,0,2144,4.540926714853287,94
2025-03-19,0.0.1,2016-04-04T13:42:19.227+00:00,14368,5,3,0,2144,4.540926714853287,95
2025-03-20,0.0.1,2016-04-04T13:42:19.227+00:00,14369,5,3,0,2144,4.540926714853287,95
2025-03-21,0.0.1,2016-04-04T13:42:19.227+00:00,14369,5,3,0,2144,4.540926714853287,97
2025-03-22,0.0.1,2016-04-04T13:42:19.227+00:00,14371,5,3,0,2144,4.540926714853287,97
2025-03-23,0.0.1,2016-04-04T13:42:19.227+00:00,14371,5,3,0,2144,4.540926714853287,97
2025-03-24,0.0.1,2016-04-04T13:42:19.227+00:00,14372,5,3,0,2144,4.540926714853287,98
2025-03-25,0.0.1,2016-04-04T13:42:19.227+00:00,14372,5,3,0,2144,4.540926714853287,98
2025-03-26,0.0.1,2016-04-04T13:42:19.227+00:00,14373,5,3,0,2144,4.540926714853287,100
2025-03-27,0.0.1,2016-04-04T13:42:19.227+00:00,14374,5,3,0,2144,4.540926714853287,100
2025-03-28,0.0.1,2016-04-04T13:42:19.227+00:00,14374,5,3,0,2144,4.540926714853287,101
2025-03-29,0.0.1,2016-04-04T13:42:19.227+00:00,14375,5,3,0,2144,4.540926714853287,103
2025-03-30,0.0.1,2016-04-04T13:42:19.227+00:00,14375,5,3,0,2144,4.540926714853287,104
2025-03-31,0.0.1,2016-04-04T13:42:19.227+00:00,14376,5,3,0,2144,4.540926714853287,106
2025-04-01,0.0.1,2016-04-04T13:42:19.227+00:00,14376,5,3,0,2144,4.540926714853287,108
2025-04-02,0.0.1,2016-04-04T13:42:19.227+00:00,14379,5,3,0,2144,4.540926714853287,109
2025-04-03,0.0.1,2016-04-04T13:42:19.227+00:00,14380,5,3,0,2144,4.540926714853287,109
2025-04-04,0.0.1,2016-04-04T13:42:19.227+00:00,14380,5,3,0,2144,4.540926714853287,109
2025-04-05,0.0.1,2016-04-04T13:42:19.227+00:00,14380,5,3,0,2144,4.540926714853287,110
2025-04-06,0.0.1,2016-04-04T13:42:19.227+00:00,14380,5,3,0,2144,4.540926714853287,110
2025-04-07,0.0.1,2016-04-04T13:42:19.227+00:00,14380,5,3,0,2144,4.540926714853287,110
2025-04-08,0.0.1,2016-04-04T13:42:19.227+00:00,14381,5,3,0,2144,4.540926714853287,111
2025-04-09,0.0.1,2016-04-04T13:42:19.227+00:00,14382,5,3,0,2144,4.540926714853287,111
2025-04-10,0.0.1,2016-04-04T13:42:19.227+00:00,14384,5,3,0,2144,4.540926714853287,111
2025-04-11,0.0.1,2016-04-04T13:42:19.227+00:00,14385,5,3,0,2144,4.540926714853287,111
2025-04-12,0.0.1,2016-04-04T13:42:19.227+00:00,14386,5,3,0,2144,4.540926714853287,111
2025-04-13,0.0.1,2016-04-04T13:42:19.227+00:00,14386,5,3,0,2144,4.540926714853287,113
2025-04-14,0.0.1,2016-04-04T13:42:19.227+00:00,14387,5,3,0,2144,4.540926714853287,114
2025-04-15,0.0.1,2016-04-04T13:42:19.227+00:00,14387,5,3,0,2144,4.540926714853287,114
2025-04-16,0.0.1,2016-04-04T13:42:19.227+00:00,14387,5,3,0,2144,4.540926714853287,114
2025-04-17,0.0.1,2016-04-04T13:42:19.227+00:00,14389,5,3,0,2144,4.540926714853287,115
2025-04-18,0.0.1,2016-04-04T13:42:19.227+00:00,14389,5,3,0,2144,4.540926714853287,116
2025-04-19,0.0.1,2016-04-04T13:42:19.227+00:00,14389,5,3,0,2144,4.540926714853287,116
2025-04-20,0.0.1,2016-04-04T13:42:19.227+00:00,14389,5,3,0,2144,4.540926714853287,117
2025-04-21,0.0.1,2016-04-04T13:42:19.227+00:00,14389,5,3,0,2144,4.540926714853287,117
2025-04-22,0.0.1,2016-04-04T13:42:19.227+00:00,14389,5,3,0,2144,4.540926714853287,117
2025-04-23,0.0.1,2016-04-04T13:42:19.227+00:00,14389,5,3,0,2144,4.540926714853287,117
2025-04-24,0.0.1,2016-04-04T13:42:19.227+00:00,14391,5,3,0,2144,4.540926714853287,117
2025-04-25,0.0.1,2016-04-04T13:42:19.227+00:00,14391,5,3,0,2144,4.540926714853287,119
2025-04-26,0.0.1,2016-04-04T13:42:19.227+00:00,14393,5,3,0,2144,4.540926714853287,120
2025-04-27,0.0.1,2016-04-04T13:42:19.227+00:00,14393,5,3,0,2144,4.540926714853287,122
2025-04-28,0.0.1,2016-04-04T13:42:19.227+00:00,14393,5,3,0,2144,4.540926714853287,122
2025-04-29,0.0.1,2016-04-04T13:42:19.227+00:00,14395,5,3,0,2144,4.540926714853287,122
2025-04-30,0.0.1,2016-04-04T13:42:19.227+00:00,14395,5,3,0,2144,4.540926714853287,123
2025-05-01,0.0.1,2016-04-04T13:42:19.227+00:00,14395,5,3,0,2144,4.540926714853287,125
2025-05-02,0.0.1,2016-04-04T13:42:19.227+00:00,14398,5,3,0,2144,4.540926714853287,127
2025-05-03,0.0.1,2016-04-04T13:42:19.227+00:00,14399,5,3,0,2144,4.540926714853287,128
2025-05-04,0.0.1,2016-04-04T13:42:19.227+00:00,14400,5,3,0,2144,4.540926714853287,129
2025-05-05,0.0.1,2016-04-04T13:42:19.227+00:00,14400,5,3,0,2144,4.540926714853287,130
2025-05-06,0.0.1,2016-04-04T13:42:19.227+00:00,14401,5,3,0,2144,4.540926714853287,131
2025-05-07,0.0.1,2016-04-04T13:42:19.227+00:00,14402,5,3,0,2144,4.540926714853287,132
2025-05-08,0.0.1,2016-04-04T13:42:19.227+00:00,14402,5,3,0,2144,4.540926714853287,133
2025-05-09,0.0.1,2016-04-04T13:42:19.227+00:00,14403,5,3,0,2144,4.540926714853287,134
2025-05-10,0.0.1,2016-04-04T13:42:19.227+00:00,14403,5,3,0,2144,4.540926714853287,135
2025-05-11,0.0.1,2016-04-04T13:42:19.227+00:00,14404,5,3,0,2144,4.540926714853287,135
2025-05-12,0.0.1,2016-04-04T13:42:19.227+00:00,14405,5,3,0,2144,4.540926714853287,135
2025-05-13,0.0.1,2016-04-04T13:42:19.227+00:00,14405,5,3,0,2144,4.540926714853287,136
2025-05-14,0.0.1,2016-04-04T13:42:19.227+00:00,14406,5,3,0,2144,4.540926714853287,136
2025-05-15,0.0.1,2016-04-04T13:42:19.227+00:00,14406,5,3,0,2144,4.540926714853287,138
2025-05-16,0.0.1,2016-04-04T13:42:19.227+00:00,14407,5,3,0,2144,4.540926714853287,138
2025-05-17,0.0.1,2016-04-04T13:42:19.227+00:00,14407,5,3,0,2144,4.540926714853287,139
2025-05-18,0.0.1,2016-04-04T13:42:19.227+00:00,14407,5,3,0,2144,4.540926714853287,139
2025-05-19,0.0.1,2016-04-04T13:42:19.227+00:00,14408,5,3,0,2144,4.540926714853287,139
2025-05-20,0.0.1,2016-04-04T13:42:19.227+00:00,14409,5,3,0,2144,4.540926714853287,140
2025-05-21,0.0.1,2016-04-04T13:42:19.227+00:00,14410,5,3,0,2144,4.540926714853287,140
2025-05-22,0.0.1,2016-04-04T13:42:19.227+00:00,14411,5,3,0,2144,4.540926714853287,140
2025-05-23,0.0.1,2016-04-04T13:42:19.227+00:00,14413,5,3,0,2144,4.540926714853287,140
2025-05-24,0.0.1,2016-04-04T13:42:19.227+00:00,14415,5,3,0,2144,4.540926714853287,140
2025-05-25,0.0.1,2016-04-04T13:42:19.227+00:00,14415,5,3,0,2144,4.540926714853287,140
2025-05-26,0.0.1,2016-04-04T13:42:19.227+00:00,14416,5,3,0,2144,4.540926714853287,140
2025-05-27,0.0.1,2016-04-04T13:42:19.227+00:00,14416,5,3,0,2144,4.540926714853287,140
2025-05-28,0.0.1,2016-04-04T13:42:19.227+00:00,14416,5,3,0,2144,4.540926714853287,140
2025-05-29,0.0.1,2016-04-04T13:42:19.227+00:00,14417,5,3,0,2144,4.540926714853287,141
2025-05-31,0.0.1,2016-04-04T13:42:19.227+00:00,14419,5,3,0,2144,4.540926714853287,142
2025-06-01,0.0.1,2016-04-04T13:42:19.227+00:00,14419,5,3,0,2144,4.540926714853287,142
2025-06-02,0.0.1,2016-04-04T13:42:19.227+00:00,14421,5,3,0,2144,4.540926714853287,143
2025-06-03,0.0.1,2016-04-04T13:42:19.227+00:00,14422,5,3,0,2144,4.540926714853287,144
2025-06-04,0.0.1,2016-04-04T13:42:19.227+00:00,14422,5,3,0,2144,4.540926714853287,145
2025-06-05,0.0.1,2016-04-04T13:42:19.227+00:00,14423,5,3,0,2144,4.540926714853287,145
2025-06-06,0.0.1,2016-04-04T13:42:19.227+00:00,14423,5,3,0,2144,4.540926714853287,145
2025-06-07,0.0.1,2016-04-04T13:42:19.227+00:00,14424,5,3,0,2144,4.540926714853287,146
2025-06-08,0.0.1,2016-04-04T13:42:19.227+00:00,14424,5,3,0,2144,4.540926714853287,146
2025-06-09,0.0.1,2016-04-04T13:42:19.227+00:00,14424,5,3,0,2144,4.540926714853287,148
2025-06-10,0.0.1,2016-04-04T13:42:19.227+00:00,14424,5,3,0,2144,4.540926714853287,149
2025-06-11,0.0.1,2016-04-04T13:42:19.227+00:00,14426,5,3,0,2144,4.540926714853287,149
2025-06-12,0.0.1,2016-04-04T13:42:19.227+00:00,14429,5,3,0,2144,4.540926714853287,149
2025-06-13,0.0.1,2016-04-04T13:42:19.227+00:00,14429,5,3,0,2144,4.540926714853287,149
2025-06-14,0.0.1,2016-04-04T13:42:19.227+00:00,14430,5,3,0,2144,4.540926714853287,150
2025-06-15,0.0.1,2016-04-04T13:42:19.227+00:00,14430,5,3,0,2144,4.540926714853287,151
2025-06-16,0.0.1,2016-04-04T13:42:19.227+00:00,14430,5,3,0,2144,4.540926714853287,151
2025-06-17,0.0.1,2016-04-04T13:42:19.227+00:00,14430,5,3,0,2144,4.540926714853287,152
2025-06-18,0.0.1,2016-04-04T13:42:19.227+00:00,14432,5,3,0,2144,4.540926714853287,152
2025-06-19,0.0.1,2016-04-04T13:42:19.227+00:00,14432,5,3,0,2144,4.540926714853287,153
2025-06-20,0.0.1,2016-04-04T13:42:19.227+00:00,14438,5,3,0,2144,4.540926714853287,155
2025-06-21,0.0.1,2016-04-04T13:42:19.227+00:00,14438,5,3,0,2144,4.540926714853287,155
2025-06-22,0.0.1,2016-04-04T13:42:19.227+00:00,14438,5,3,0,2144,4.540926714853287,156
2025-06-23,0.0.1,2016-04-04T13:42:19.227+00:00,14438,5,3,0,2144,4.540926714853287,157
2025-06-24,0.0.1,2016-04-04T13:42:19.227+00:00,14438,5,3,0,2144,4.540926714853287,157
2025-06-25,0.0.1,2016-04-04T13:42:19.227+00:00,14439,5,3,0,2144,4.540926714853287,157
2025-06-26,0.0.1,2016-04-04T13:42:19.227+00:00,14441,5,3,0,2144,4.540926714853287,157
2025-06-27,0.0.1,2016-04-04T13:42:19.227+00:00,14441,5,3,0,2144,4.540926714853287,157
2025-06-28,0.0.1,2016-04-04T13:42:19.227+00:00,14443,5,3,0,2144,4.540926714853287,157
2025-06-29,0.0.1,2016-04-04T13:42:19.227+00:00,14443,5,3,0,2144,4.540926714853287,157
2025-06-30,0.0.1,2016-04-04T13:42:19.227+00:00,14443,5,3,0,2144,4.540926714853287,157
2025-07-01,0.0.1,2016-04-04T13:42:19.227+00:00,14444,5,3,0,2144,4.540926714853287,157
2025-07-02,0.0.1,2016-04-04T13:42:19.227+00:00,14444,5,3,0,2144,4.540926714853287,157
2025-07-03,0.0.1,2016-04-04T13:42:19.227+00:00,14445,5,3,0,2144,4.540926714853287,157
2025-07-04,0.0.1,2016-04-04T13:42:19.227+00:00,14446,5,3,0,2144,4.540926714853287,157
2025-07-05,0.0.1,2016-04-04T13:42:19.227+00:00,14446,5,3,0,2144,4.540926714853287,157
2025-07-06,0.0.1,2016-04-04T13:42:19.227+00:00,14446,5,3,0,2144,4.540926714853287,157
2025-07-07,0.0.1,2016-04-04T13:42:19.227+00:00,14446,5,3,0,2144,4.540926714853287,157
2025-07-08,0.0.1,2016-04-04T13:42:19.227+00:00,14446,5,3,0,2144,4.540926714853287,157
2025-07-09,0.0.1,2016-04-04T13:42:19.227+00:00,14447,5,3,0,2144,4.540926714853287,157
2025-07-10,0.0.1,2016-04-04T13:42:19.227+00:00,14447,5,3,0,2144,4.540926714853287,157
2025-07-11,0.0.1,2016-04-04T13:42:19.227+00:00,14448,5,3,0,2144,4.540926714853287,157
2025-07-12,0.0.1,2016-04-04T13:42:19.227+00:00,14448,5,3,0,2144,4.540926714853287,157
2025-07-13,0.0.1,2016-04-04T13:42:19.227+00:00,14448,5,3,0,2144,4.540926714853287,157
2025-07-14,0.0.1,2016-04-04T13:42:19.227+00:00,14448,5,3,0,2144,4.540926714853287,157
2025-07-15,0.0.1,2016-04-04T13:42:19.227+00:00,14449,5,3,0,2144,4.540926714853287,157
2025-07-16,0.0.1,2016-04-04T13:42:19.227+00:00,14451,5,3,0,2144,4.582753084461786,157
2025-07-17,0.0.1,2016-04-04T13:42:19.227+00:00,14452,5,3,0,2144,4.582688983034748,158
2025-07-18,0.0.1,2016-04-04T13:42:19.227+00:00,14452,5,3,0,2144,4.582790183209081,158
2025-07-19,0.0.1,2016-04-04T13:42:19.227+00:00,14454,5,3,0,2144,4.582866556122256,159
2025-07-20,0.0.1,2016-04-04T13:42:19.227+00:00,14454,5,3,0,2144,4.5829161501003135,159
2025-07-21,0.0.1,2016-04-04T13:42:19.227+00:00,14454,5,3,0,2144,4.582946063285933,160
2025-07-22,0.0.1,2016-04-04T13:42:19.227+00:00,14459,5,3,0,2144,4.58282690411968,161
2025-07-23,0.0.1,2016-04-04T13:42:19.227+00:00,14460,5,3,0,2144,4.5828528550964265,161
2025-07-24,0.0.1,2016-04-04T13:42:19.227+00:00,14463,5,3,0,2144,4.582724329437332,161
2025-07-25,0.0.1,2016-04-04T13:42:19.227+00:00,14463,5,3,0,2144,4.582832285417098,161
2025-07-26,0.0.1,2016-04-04T13:42:19.227+00:00,14463,5,3,0,2144,4.582606138863561,161
2025-07-27,0.0.1,2016-04-04T13:42:19.227+00:00,14463,5,3,0,2144,4.582573337770843,161
2025-07-28,0.0.1,2016-04-04T13:42:19.227+00:00,14463,5,3,0,2144,4.582380236585844,162
2025-07-30,0.0.1,2016-04-04T13:42:19.227+00:00,14463,5,3,0,2144,4.582420511669368,163
2025-07-31,0.0.1,2016-04-04T13:42:19.227+00:00,14463,5,3,0,2144,4.5825054205365525,163
2025-08-01,0.0.1,2016-04-04T13:42:19.227+00:00,14463,5,3,0,2144,4.582531248298574,163
2025-08-02,0.0.1,2016-04-04T13:42:19.227+00:00,14464,5,3,0,2144,4.582519956140942,165
2025-08-03,0.0.1,2016-04-04T13:42:19.227+00:00,14464,5,3,0,2144,4.582527320925187,165
2025-08-04,0.0.1,2016-04-04T13:42:19.227+00:00,14464,5,3,0,2144,4.5824725167011,165
2025-08-05,0.0.1,2016-04-04T13:42:19.227+00:00,14467,5,3,0,2144,4.582315917762676,165
2025-08-06,0.0.1,2016-04-04T13:42:19.227+00:00,14467,5,3,0,2144,4.582171427833426,166
2025-08-07,0.0.1,2016-04-04T13:42:19.227+00:00,14468,5,3,0,2144,4.582138679359445,166
2025-08-08,0.0.1,2016-04-04T13:42:19.227+00:00,14469,5,3,0,2144,4.5819628202350895,166
2025-08-09,0.0.1,2016-04-04T13:42:19.227+00:00,14473,5,3,0,2144,4.581875673308636,166
