date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,3.9.8,2023-03-20T12:33:07.037+00:00,7553,5,1,0.026497085320614733,9,4.403204729309272,91
2024-12-18,3.9.8,2023-03-20T12:33:07.037+00:00,7565,5,3,0,10,4.403204729309272,91
2024-12-18,3.9.8,2023-03-20T12:33:07.037+00:00,7565,5,1,0,10,4.403204729309272,91
2024-12-19,3.9.8,2023-03-20T12:33:07.037+00:00,7571,5,2,0,11,4.403204729309272,91
2024-12-19,3.9.8,2023-03-20T12:33:07.037+00:00,7571,5,1,0,11,4.403204729309272,91
2024-12-20,3.9.8,2023-03-20T12:33:07.037+00:00,7574,5,2,0,11,4.403204729309272,91
2024-12-20,3.9.8,2023-03-20T12:33:07.037+00:00,7574,5,1,0,11,4.403204729309272,91
2024-12-21,3.9.8,2023-03-20T12:33:07.037+00:00,7583,5,2,0,11,4.403204729309272,92
2024-12-21,3.9.8,2023-03-20T12:33:07.037+00:00,7583,5,1,0,11,4.403204729309272,92
2024-12-22,3.9.8,2023-03-20T12:33:07.037+00:00,7592,5,2,0,11,4.403204729309272,92
2024-12-22,3.9.8,2023-03-20T12:33:07.037+00:00,7592,5,1,0,11,4.403204729309272,92
2024-12-23,3.9.8,2023-03-20T12:33:07.037+00:00,7596,5,2,0,11,4.403204729309272,92
2024-12-23,3.9.8,2023-03-20T12:33:07.037+00:00,7596,4.5,2,0,11,4.403204729309272,92
2024-12-24,3.9.8,2023-03-20T12:33:07.037+00:00,7601,5,2,0,12,4.403204729309272,92
2024-12-24,3.9.8,2023-03-20T12:33:07.037+00:00,7601,4.5,2,0,12,4.403204729309272,92
2024-12-25,3.9.8,2023-03-20T12:33:07.037+00:00,7604,5,2,0,12,4.403204729309272,92
2024-12-25,3.9.8,2023-03-20T12:33:07.037+00:00,7604,4.5,2,0,12,4.403204729309272,92
2024-12-26,3.9.8,2023-03-20T12:33:07.037+00:00,7616,5,3,0,12,4.403204729309272,92
2024-12-26,3.9.8,2023-03-20T12:33:07.037+00:00,7616,4.5,2,0,12,4.403204729309272,92
