date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-18,1.2.0,2025-08-04T05:47:02.37+00:00,4,4,1,0,2,4.455939470716801,16
2025-08-19,1.2.0,2025-08-04T05:47:02.37+00:00,4,5,1,0,2,4.4559918189027865,17
2025-08-19,1.2.0,2025-08-04T05:47:02.37+00:00,4,5,1,0,2,4.4559918189027865,17
2025-08-20,1.2.0,2025-08-04T05:47:02.37+00:00,4,5,1,0,2,4.455821715398255,17
2025-08-20,1.2.0,2025-08-04T05:47:02.37+00:00,4,5,1,0,2,4.455821715398255,17
2025-08-21,1.2.0,2025-08-04T05:47:02.37+00:00,4,5,1,0,2,4.455746523313433,17
2025-08-21,1.2.0,2025-08-04T05:47:02.37+00:00,4,4,1,0,2,4.455746523313433,17
2025-08-22,1.2.0,2025-08-04T05:47:02.37+00:00,4,5,1,0,2,4.455550229595204,18
2025-08-22,1.2.0,2025-08-04T05:47:02.37+00:00,4,4,1,0,2,4.455550229595204,18
2025-08-23,1.2.0,2025-08-04T05:47:02.37+00:00,4,5,1,0,2,4.455541666666667,19
2025-08-23,1.2.0,2025-08-04T05:47:02.37+00:00,4,4,1,0,2,4.455541666666667,19
2025-08-24,1.2.0,2025-08-04T05:47:02.37+00:00,4,5,1,0,2,4.455446094460528,20
2025-08-24,1.2.0,2025-08-04T05:47:02.37+00:00,4,5,1,0,2,4.455446094460528,20
2025-08-25,1.2.0,2025-08-04T05:47:02.37+00:00,4,5,1,0,3,4.45554807498768,21
2025-08-25,1.2.0,2025-08-04T05:47:02.37+00:00,4,4,1,0,2,4.45554807498768,21
2025-08-26,1.2.0,2025-08-04T05:47:02.37+00:00,4,5,2,0,3,4.4554693786941195,21
2025-08-26,1.2.0,2025-08-04T05:47:02.37+00:00,4,5,1,0,2,4.4554693786941195,21
2025-08-27,1.3.0,2025-08-26T19:54:55.573+00:00,4,5,2,0,4,4.455515644069677,25
2025-08-27,1.3.0,2025-08-26T19:54:55.573+00:00,4,5,1,0,2,4.455515644069677,25
2025-08-28,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,2,0,1,4.455739181651249,30
2025-08-28,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,1,4.455739181651249,30
2025-08-29,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,2,4.45567928422044,30
2025-08-29,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,2,4.45567928422044,30
2025-08-30,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,3,4.455571168502149,32
2025-08-30,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,3,4.455571168502149,32
2025-08-31,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,3,4.455629450722842,34
2025-08-31,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,3,4.455629450722842,34
2025-09-01,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,3,4.455486370554864,34
2025-09-01,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,3,4.455486370554864,34
2025-09-02,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,3,4.455414937759336,34
2025-09-02,1.3.0,2025-08-26T19:54:55.573+00:00,5,4,1,0,3,4.455414937759336,34
2025-09-03,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,3,4.455591809647583,35
2025-09-03,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,2,0,3,4.455591809647583,35
2025-09-04,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,3,4.455590798211608,36
2025-09-04,1.3.0,2025-08-26T19:54:55.573+00:00,5,4,1,0,3,4.455590798211608,36
2025-09-05,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,3,4.455567758736211,37
2025-09-05,1.3.0,2025-08-26T19:54:55.573+00:00,5,4.5,2,0,3,4.455567758736211,37
2025-09-06,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,3,4.455665960047231,39
2025-09-06,1.3.0,2025-08-26T19:54:55.573+00:00,5,4,1,0,3,4.455665960047231,39
2025-09-07,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,3,4.455663783403171,40
2025-09-07,1.3.0,2025-08-26T19:54:55.573+00:00,5,4,1,0,3,4.455663783403171,40
2025-09-08,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,3,4.455598269067519,40
2025-09-08,1.3.0,2025-08-26T19:54:55.573+00:00,5,4,1,0,3,4.455598269067519,40
2025-09-09,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,3,4.455695067264574,41
2025-09-09,1.3.0,2025-08-26T19:54:55.573+00:00,5,4,1,0,3,4.455695067264574,41
2025-09-10,1.3.0,2025-08-26T19:54:55.573+00:00,5,5,1,0,3,4.455711478122953,41
2025-09-10,1.3.0,2025-08-26T19:54:55.573+00:00,5,4,1,0,3,4.455711478122953,41
2025-09-11,1.3.0,2025-08-26T19:54:55.573+00:00,6,5,1,0,3,4.455640797645389,41
2025-09-11,1.3.0,2025-08-26T19:54:55.573+00:00,6,4,1,0,3,4.455640797645389,41
2025-09-12,1.3.0,2025-08-26T19:54:55.573+00:00,6,5,1,0,3,4.455289312551226,42
2025-09-12,1.3.0,2025-08-26T19:54:55.573+00:00,6,5,1,0,3,4.455289312551226,42
2025-09-13,1.3.0,2025-08-26T19:54:55.573+00:00,6,5,1,0,3,4.4552288639070365,43
2025-09-13,1.3.0,2025-08-26T19:54:55.573+00:00,6,5,1,0,3,4.4552288639070365,43
2025-09-14,1.3.0,2025-08-26T19:54:55.573+00:00,6,5,1,0,3,4.454242928452579,44
2025-09-14,1.3.0,2025-08-26T19:54:55.573+00:00,6,5,1,0,3,4.454242928452579,44
2025-09-15,1.3.0,2025-08-26T19:54:55.573+00:00,6,5,1,0,3,4.4551271466314395,46
2025-09-15,1.3.0,2025-08-26T19:54:55.573+00:00,6,4,1,0,3,4.4551271466314395,46
2025-09-16,1.3.0,2025-08-26T19:54:55.573+00:00,6,5,1,0,3,4.455069314556057,47
2025-09-16,1.3.0,2025-08-26T19:54:55.573+00:00,6,4,1,0,3,4.455069314556057,47
2025-09-17,1.3.0,2025-08-26T19:54:55.573+00:00,6,5,1,0,3,4.455058458027755,47
2025-09-17,1.3.0,2025-08-26T19:54:55.573+00:00,6,4,1,0,3,4.455058458027755,47
2025-09-18,1.3.0,2025-08-26T19:54:55.573+00:00,6,5,1,0,3,4.455029508557138,48
2025-09-18,1.3.0,2025-08-26T19:54:55.573+00:00,6,5,1,0,3,4.455029508557138,48
2025-09-19,1.3.0,2025-08-26T19:54:55.573+00:00,6,5,1,0,3,4.454980014010797,50
2025-09-19,1.3.0,2025-08-26T19:54:55.573+00:00,6,5,1,0,3,4.454980014010797,50
2025-09-20,1.3.1,2025-09-19T16:08:43.02+00:00,6,5,1,0,3,4.454992378572115,55
2025-09-20,1.3.1,2025-09-19T16:08:43.02+00:00,6,4,1,0,3,4.454992378572115,55
2025-09-21,1.3.1,2025-09-19T16:08:43.02+00:00,6,5,1,0,3,4.45512516903139,58
2025-09-21,1.3.1,2025-09-19T16:08:43.02+00:00,6,4,1,0,3,4.45512516903139,58
2025-09-22,1.3.1,2025-09-19T16:08:43.02+00:00,6,5,1,0,4,4.455145625737736,59
2025-09-22,1.3.1,2025-09-19T16:08:43.02+00:00,6,4,1,0,4,4.455145625737736,59
2025-09-23,1.3.1,2025-09-19T16:08:43.02+00:00,6,5,1,0,4,4.455230280535412,61
2025-09-23,1.3.1,2025-09-19T16:08:43.02+00:00,6,4,1,0,4,4.455230280535412,61
2025-09-24,1.3.1,2025-09-19T16:08:43.02+00:00,6,5,1,0,5,4.455210012000686,62
2025-09-24,1.3.1,2025-09-19T16:08:43.02+00:00,6,4,1,0,5,4.455210012000686,62
2025-09-25,1.3.1,2025-09-19T16:08:43.02+00:00,6,5,1,0,5,4.454936769594571,62
2025-09-25,1.3.1,2025-09-19T16:08:43.02+00:00,6,4,1,0,5,4.454936769594571,62
2025-09-26,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,1,0,5,4.454640743176586,63
2025-09-26,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,1,0,5,4.454640743176586,63
2025-09-27,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.454490673532554,63
2025-09-27,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.454490673532554,63
2025-09-28,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.454505004038827,63
2025-09-28,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.454505004038827,63
2025-09-29,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.454455235474885,64
2025-09-29,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.454455235474885,64
2025-09-30,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.45433647813802,65
2025-09-30,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.45433647813802,65
2025-10-01,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.453834319122021,66
2025-10-01,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,1,0,5,4.453834319122021,66
2025-10-02,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.453612193288223,67
2025-10-02,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,1,0,5,4.453612193288223,67
2025-10-03,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.453395995710177,68
2025-10-03,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,1,0,5,4.453395995710177,68
2025-10-04,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.453127773757015,69
2025-10-04,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,1,0,5,4.453127773757015,69
2025-10-05,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.453018462273487,70
2025-10-05,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,1,0,5,4.453018462273487,70
2025-10-06,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.453004633009682,72
2025-10-06,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.453004633009682,72
2025-10-07,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.452742290824017,73
2025-10-07,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,1,0,5,4.452742290824017,73
2025-10-08,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.452590526968889,73
2025-10-08,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,1,0,5,4.452590526968889,73
2025-10-09,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.452556535488884,74
2025-10-09,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,1,0,5,4.452556535488884,74
2025-10-10,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,3,0,5,4.452215198495954,77
2025-10-10,1.3.1,2025-09-19T16:08:43.02+00:00,7,5,1,0,5,4.452215198495954,77
2025-10-11,1.3.1,2025-09-19T16:08:43.02+00:00,9,5,3,0,5,4.452094340650362,78
2025-10-11,1.3.1,2025-09-19T16:08:43.02+00:00,9,4,1,0,5,4.452094340650362,78
2025-10-12,1.3.1,2025-09-19T16:08:43.02+00:00,9,5,3,0,5,4.451992513187,79
2025-10-12,1.3.1,2025-09-19T16:08:43.02+00:00,9,4,1,0,5,4.451992513187,79
2025-10-13,1.3.1,2025-09-19T16:08:43.02+00:00,9,5,1,0,5,4.452025064123061,79
2025-10-13,1.3.1,2025-09-19T16:08:43.02+00:00,9,5,1,0,5,4.452025064123061,79
2025-10-14,1.3.1,2025-09-19T16:08:43.02+00:00,9,5,1,0,5,4.451773300501993,79
2025-10-14,1.3.1,2025-09-19T16:08:43.02+00:00,9,4,1,0,5,4.451773300501993,79
