date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-22,0.0.2,2015-11-19T16:46:06.137+00:00,14976,5,1,0,1207,4.457458844826611,95
2025-01-23,0.0.2,2015-11-19T16:46:06.137+00:00,14980,5,1,0,1207,4.457458844826611,99
2025-01-24,0.0.2,2015-11-19T16:46:06.137+00:00,14984,5,1,0,1207,4.457458844826611,99
2025-01-25,0.0.2,2015-11-19T16:46:06.137+00:00,14988,5,1,0.006672894701721607,1207,4.457458844826611,99
2025-01-26,0.0.2,2015-11-19T16:46:06.137+00:00,14991,5,1,0,1207,4.457458844826611,99
2025-01-27,0.0.2,2015-11-19T16:46:06.137+00:00,14992,5,1,0,1207,4.457458844826611,99
2025-01-28,0.0.2,2015-11-19T16:46:06.137+00:00,14999,5,1,0,1208,4.457458844826611,99
2025-01-29,0.0.2,2015-11-19T16:46:06.137+00:00,15010,5,1,0,1208,4.457458844826611,99
2025-01-30,0.0.2,2015-11-19T16:46:06.137+00:00,15017,5,1,0,1208,4.457458844826611,99
2025-01-31,0.0.2,2015-11-19T16:46:06.137+00:00,15025,5,1,0,1208,4.457458844826611,100
2025-02-01,0.0.2,2015-11-19T16:46:06.137+00:00,15025,5,1,0,1208,4.457458844826611,100
2025-02-02,0.0.2,2015-11-19T16:46:06.137+00:00,15033,5,1,0.006653802648213454,1208,4.457458844826611,101
2025-02-03,0.0.2,2015-11-19T16:46:06.137+00:00,15036,5,1,0,1208,4.457458844826611,102
2025-02-04,0.0.2,2015-11-19T16:46:06.137+00:00,15040,5,1,0,1209,4.457458844826611,104
2025-02-05,0.0.2,2015-11-19T16:46:06.137+00:00,15045,5,1,0,1209,4.457458844826611,105
2025-02-06,0.0.2,2015-11-19T16:46:06.137+00:00,15053,5,1,0,1209,4.457458844826611,105
2025-02-07,0.0.2,2015-11-19T16:46:06.137+00:00,15062,5,1,0,1209,4.457458844826611,105
2025-02-08,0.0.2,2015-11-19T16:46:06.137+00:00,15067,5,1,0,1209,4.457458844826611,105
2025-02-09,0.0.2,2015-11-19T16:46:06.137+00:00,15071,5,1,0,1209,4.457458844826611,105
2025-02-10,0.0.2,2015-11-19T16:46:06.137+00:00,15074,5,1,0,1209,4.457458844826611,105
2025-02-11,0.0.2,2015-11-19T16:46:06.137+00:00,15076,5,1,0,1209,4.457458844826611,105
2025-02-12,0.0.2,2015-11-19T16:46:06.137+00:00,15082,5,1,0.006632179334129194,1209,4.457458844826611,105
2025-02-13,0.0.2,2015-11-19T16:46:06.137+00:00,15086,5,1,0,1209,4.457458844826611,106
2025-02-14,0.0.2,2015-11-19T16:46:06.137+00:00,15087,5,1,0,1209,4.457458844826611,107
2025-02-15,0.0.2,2015-11-19T16:46:06.137+00:00,15093,5,1,0,1209,4.457458844826611,108
2025-02-16,0.0.2,2015-11-19T16:46:06.137+00:00,15094,5,1,0,1209,4.457458844826611,108
2025-02-17,0.0.2,2015-11-19T16:46:06.137+00:00,15101,5,1,0,1209,4.457458844826611,108
2025-02-18,0.0.2,2015-11-19T16:46:06.137+00:00,15103,5,1,0,1209,4.457458844826611,108
2025-02-19,0.0.2,2015-11-19T16:46:06.137+00:00,15110,5,1,0,1209,4.457458844826611,108
2025-02-20,0.0.2,2015-11-19T16:46:06.137+00:00,15115,5,1,0.006615944426066821,1209,4.457458844826611,108
2025-02-21,0.0.2,2015-11-19T16:46:06.137+00:00,15121,5,1,0,1209,4.457458844826611,108
2025-02-22,0.0.2,2015-11-19T16:46:06.137+00:00,15127,5,1,0,1209,4.457458844826611,108
2025-02-23,0.0.2,2015-11-19T16:46:06.137+00:00,15128,5,1,0,1209,4.457458844826611,108
2025-02-24,0.0.2,2015-11-19T16:46:06.137+00:00,15139,5,1,0,1209,4.457458844826611,108
2025-02-25,0.0.2,2015-11-19T16:46:06.137+00:00,15147,5,1,0,1209,4.457458844826611,108
2025-02-26,0.0.2,2015-11-19T16:46:06.137+00:00,15153,5,1,0,1209,4.457458844826611,108
2025-02-27,0.0.2,2015-11-19T16:46:06.137+00:00,15161,5,1,0,1209,4.457458844826611,108
2025-02-28,0.0.2,2015-11-19T16:46:06.137+00:00,15163,5,1,0,1209,4.457458844826611,108
2025-03-01,0.0.2,2015-11-19T16:46:06.137+00:00,15167,5,1,0,1209,4.457458844826611,109
2025-03-02,0.0.2,2015-11-19T16:46:06.137+00:00,15173,5,1,0,1209,4.457458844826611,109
2025-03-03,0.0.2,2015-11-19T16:46:06.137+00:00,15178,5,1,0,1209,4.457458844826611,109
2025-03-04,0.0.2,2015-11-19T16:46:06.137+00:00,15179,5,1,0,1209,4.457458844826611,109
2025-03-05,0.0.2,2015-11-19T16:46:06.137+00:00,15179,5,1,0,1209,4.457458844826611,109
2025-03-06,0.0.2,2015-11-19T16:46:06.137+00:00,15186,5,1,0,1209,4.457458844826611,109
2025-03-07,0.0.2,2015-11-19T16:46:06.137+00:00,15190,5,1,0,1209,4.457458844826611,109
2025-03-08,0.0.2,2015-11-19T16:46:06.137+00:00,15194,5,1,0,1209,4.457458844826611,109
2025-03-09,0.0.2,2015-11-19T16:46:06.137+00:00,15196,5,1,0,1209,4.457458844826611,109
2025-03-10,0.0.2,2015-11-19T16:46:06.137+00:00,15202,5,1,0,1209,4.457458844826611,109
2025-03-11,0.0.2,2015-11-19T16:46:06.137+00:00,15211,5,1,0,1209,4.457458844826611,109
2025-03-12,0.0.2,2015-11-19T16:46:06.137+00:00,15212,5,1,0,1209,4.457458844826611,109
