date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-12,0.1.1,2021-02-22T16:53:58.97+00:00,9323,5,1,0,29,4.505786680960249,551
2025-08-13,0.1.1,2021-02-22T16:53:58.97+00:00,9326,5,1,0,29,4.505734519333794,552
2025-08-14,0.1.1,2021-02-22T16:53:58.97+00:00,9328,5,1,0,29,4.505697302565006,554
2025-08-15,0.1.1,2021-02-22T16:53:58.97+00:00,9332,5,1,0,29,4.50552836250403,555
2025-08-16,0.1.1,2021-02-22T16:53:58.97+00:00,9337,5,1,0,29,4.50550139275766,557
2025-08-17,0.1.1,2021-02-22T16:53:58.97+00:00,9343,5,1,0,29,4.5054302422723485,559
2025-08-18,0.1.1,2021-02-22T16:53:58.97+00:00,9344,5,1,0.010702054794520547,29,4.505399518833455,561
2025-08-19,0.1.1,2021-02-22T16:53:58.97+00:00,9346,5,1,0,29,4.505447108093442,561
2025-08-20,0.1.1,2021-02-22T16:53:58.97+00:00,9351,5,1,0.010694043417816277,29,4.505292468543868,562
2025-08-21,0.1.1,2021-02-22T16:53:58.97+00:00,9355,5,1,0,29,4.505224112103122,563
2025-08-22,0.1.1,2021-02-22T16:53:58.97+00:00,9360,5,1,0,29,4.505045663268367,563
2025-08-23,0.1.1,2021-02-22T16:53:58.97+00:00,9364,5,1,0,29,4.5050378787878795,563
2025-08-24,0.1.1,2021-02-22T16:53:58.97+00:00,9364,5,1,0,29,4.5049509949641156,564
2025-08-25,0.1.1,2021-02-22T16:53:58.97+00:00,9366,5,1,0,29,4.5050437045342555,564
2025-08-26,0.1.1,2021-02-22T16:53:58.97+00:00,9370,5,1,0,29,4.504972162449199,564
2025-08-27,0.1.1,2021-02-22T16:53:58.97+00:00,9372,5,1,0,29,4.505014221881524,565
2025-08-28,0.1.1,2021-02-22T16:53:58.97+00:00,9376,5,1,0,29,4.505217437864772,565
