date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-27,1.0.0,2017-08-09T23:16:40.8+00:00,41984,2.950000047683716,20,0,29260,3.434401608225568,162
2025-04-28,1.0.0,2017-08-09T23:16:40.8+00:00,41986,2.950000047683716,20,0,29260,3.434401608225568,162
2025-04-29,1.0.0,2017-08-09T23:16:40.8+00:00,41986,2.950000047683716,20,0,29260,3.434401608225568,162
2025-04-30,1.0.0,2017-08-09T23:16:40.8+00:00,41988,2.950000047683716,20,0,29260,3.434401608225568,163
2025-05-01,1.0.0,2017-08-09T23:16:40.8+00:00,41988,2.950000047683716,20,0,29260,3.434401608225568,165
2025-05-02,1.0.0,2017-08-09T23:16:40.8+00:00,41988,2.950000047683716,20,0,29260,3.434401608225568,167
2025-05-03,1.0.0,2017-08-09T23:16:40.8+00:00,41988,2.950000047683716,20,0,29260,3.434401608225568,168
2025-05-04,1.0.0,2017-08-09T23:16:40.8+00:00,41988,2.950000047683716,20,0,29260,3.434401608225568,169
2025-05-05,1.0.0,2017-08-09T23:16:40.8+00:00,41988,2.950000047683716,20,0,29260,3.434401608225568,170
2025-05-06,1.0.0,2017-08-09T23:16:40.8+00:00,41989,2.950000047683716,20,0,29260,3.434401608225568,170
2025-05-07,1.0.0,2017-08-09T23:16:40.8+00:00,41989,2.950000047683716,20,0,29260,3.434401608225568,171
2025-05-08,1.0.0,2017-08-09T23:16:40.8+00:00,41989,2.950000047683716,20,0,29260,3.434401608225568,173
2025-05-09,1.0.0,2017-08-09T23:16:40.8+00:00,41990,2.950000047683716,20,0,29260,3.434401608225568,174
2025-05-10,1.0.0,2017-08-09T23:16:40.8+00:00,41991,2.950000047683716,20,0,29260,3.434401608225568,175
2025-05-11,1.0.0,2017-08-09T23:16:40.8+00:00,41991,2.950000047683716,20,0,29260,3.434401608225568,175
2025-05-12,1.0.0,2017-08-09T23:16:40.8+00:00,41995,2.950000047683716,20,0,29260,3.434401608225568,175
2025-05-13,1.0.0,2017-08-09T23:16:40.8+00:00,41995,2.950000047683716,20,0,29260,3.434401608225568,176
2025-05-14,1.0.0,2017-08-09T23:16:40.8+00:00,41995,2.950000047683716,20,0,29260,3.434401608225568,176
2025-05-15,1.0.0,2017-08-09T23:16:40.8+00:00,41996,2.950000047683716,20,0,29260,3.434401608225568,178
2025-05-16,1.0.0,2017-08-09T23:16:40.8+00:00,41996,2.950000047683716,20,0,29260,3.434401608225568,178
2025-05-17,1.0.0,2017-08-09T23:16:40.8+00:00,41996,2.950000047683716,20,0,29260,3.434401608225568,178
2025-05-18,1.0.0,2017-08-09T23:16:40.8+00:00,41996,2.950000047683716,20,0,29260,3.434401608225568,178
2025-05-19,1.0.0,2017-08-09T23:16:40.8+00:00,41996,2.950000047683716,20,0,29260,3.434401608225568,178
2025-05-20,1.0.0,2017-08-09T23:16:40.8+00:00,41997,2.950000047683716,20,0,29260,3.434401608225568,179
2025-05-21,1.0.0,2017-08-09T23:16:40.8+00:00,41997,2.950000047683716,20,0,29260,3.434401608225568,179
2025-05-22,1.0.0,2017-08-09T23:16:40.8+00:00,41997,2.950000047683716,20,0,29260,3.434401608225568,179
2025-05-23,1.0.0,2017-08-09T23:16:40.8+00:00,41997,2.950000047683716,20,0,29260,3.434401608225568,179
2025-05-24,1.0.0,2017-08-09T23:16:40.8+00:00,41998,2.950000047683716,20,0,29260,3.434401608225568,179
2025-05-25,1.0.0,2017-08-09T23:16:40.8+00:00,41998,2.950000047683716,20,0,29260,3.434401608225568,179
2025-05-26,1.0.0,2017-08-09T23:16:40.8+00:00,42000,2.950000047683716,20,0,29260,3.434401608225568,179
2025-05-27,1.0.0,2017-08-09T23:16:40.8+00:00,42000,2.950000047683716,20,0,29260,3.434401608225568,179
2025-05-28,1.0.0,2017-08-09T23:16:40.8+00:00,42000,2.950000047683716,20,0,29260,3.434401608225568,179
2025-05-29,1.0.0,2017-08-09T23:16:40.8+00:00,42000,2.950000047683716,20,0,29260,3.434401608225568,180
2025-05-31,1.0.0,2017-08-09T23:16:40.8+00:00,42000,2.950000047683716,20,0,29260,3.434401608225568,181
2025-06-01,1.0.0,2017-08-09T23:16:40.8+00:00,42000,2.950000047683716,20,0,29260,3.434401608225568,181
2025-06-02,1.0.0,2017-08-09T23:16:40.8+00:00,42003,2.950000047683716,20,0,29260,3.434401608225568,182
2025-06-03,1.0.0,2017-08-09T23:16:40.8+00:00,42003,2.950000047683716,20,0,29260,3.434401608225568,183
2025-06-04,1.0.0,2017-08-09T23:16:40.8+00:00,42003,2.950000047683716,20,0,29260,3.434401608225568,184
2025-06-05,1.0.0,2017-08-09T23:16:40.8+00:00,42003,2.950000047683716,20,0,29260,3.434401608225568,184
2025-06-06,1.0.0,2017-08-09T23:16:40.8+00:00,42003,2.950000047683716,20,0,29260,3.434401608225568,184
2025-06-07,1.0.0,2017-08-09T23:16:40.8+00:00,42003,2.950000047683716,20,0,29260,3.434401608225568,185
2025-06-08,1.0.0,2017-08-09T23:16:40.8+00:00,42003,2.950000047683716,20,0,29260,3.434401608225568,186
2025-06-09,1.0.0,2017-08-09T23:16:40.8+00:00,42005,2.950000047683716,20,0,29260,3.434401608225568,187
2025-06-10,1.0.0,2017-08-09T23:16:40.8+00:00,42006,2.950000047683716,20,0,29260,3.434401608225568,188
2025-06-11,1.0.0,2017-08-09T23:16:40.8+00:00,42006,2.950000047683716,20,0,29260,3.434401608225568,188
2025-06-12,1.0.0,2017-08-09T23:16:40.8+00:00,42006,2.950000047683716,20,0,29260,3.434401608225568,188
2025-06-13,1.0.0,2017-08-09T23:16:40.8+00:00,42006,2.950000047683716,20,0,29260,3.434401608225568,188
2025-06-14,1.0.0,2017-08-09T23:16:40.8+00:00,42006,2.950000047683716,20,0,29260,3.434401608225568,188
2025-06-15,1.0.0,2017-08-09T23:16:40.8+00:00,42006,2.950000047683716,20,0,29260,3.434401608225568,189
2025-06-16,1.0.0,2017-08-09T23:16:40.8+00:00,42006,2.950000047683716,20,0,29260,3.434401608225568,189
2025-06-17,1.0.0,2017-08-09T23:16:40.8+00:00,42007,2.950000047683716,20,0,29260,3.434401608225568,190
2025-06-18,1.0.0,2017-08-09T23:16:40.8+00:00,42007,2.950000047683716,20,0,29260,3.434401608225568,192
2025-06-19,1.0.0,2017-08-09T23:16:40.8+00:00,42007,2.950000047683716,20,0,29260,3.434401608225568,194
2025-06-20,1.0.0,2017-08-09T23:16:40.8+00:00,42007,2.950000047683716,20,0,29260,3.434401608225568,195
2025-06-21,1.0.0,2017-08-09T23:16:40.8+00:00,42007,2.950000047683716,20,0,29260,3.434401608225568,195
2025-06-22,1.0.0,2017-08-09T23:16:40.8+00:00,42007,2.950000047683716,20,0,29260,3.434401608225568,197
2025-06-23,1.0.0,2017-08-09T23:16:40.8+00:00,42007,2.950000047683716,20,0,29260,3.434401608225568,198
2025-06-24,1.0.0,2017-08-09T23:16:40.8+00:00,42007,2.950000047683716,20,0,29260,3.434401608225568,199
2025-06-25,1.0.0,2017-08-09T23:16:40.8+00:00,42007,2.950000047683716,20,0,29260,3.434401608225568,199
2025-06-26,1.0.0,2017-08-09T23:16:40.8+00:00,42007,2.950000047683716,20,0,29260,3.434401608225568,199
2025-06-27,1.0.0,2017-08-09T23:16:40.8+00:00,42007,2.950000047683716,20,0,29260,3.434401608225568,200
2025-06-28,1.0.0,2017-08-09T23:16:40.8+00:00,42009,2.950000047683716,20,0.002380442286176772,29260,3.434401608225568,200
2025-06-29,1.0.0,2017-08-09T23:16:40.8+00:00,42009,2.950000047683716,20,0,29260,3.434401608225568,200
2025-06-30,1.0.0,2017-08-09T23:16:40.8+00:00,42009,2.950000047683716,20,0,29260,3.434401608225568,200
2025-07-01,1.0.0,2017-08-09T23:16:40.8+00:00,42009,2.950000047683716,20,0,29260,3.434401608225568,200
2025-07-02,1.0.0,2017-08-09T23:16:40.8+00:00,42009,2.950000047683716,20,0,29260,3.434401608225568,200
2025-07-03,1.0.0,2017-08-09T23:16:40.8+00:00,42010,2.950000047683716,20,0,29260,3.434401608225568,200
2025-07-04,1.0.0,2017-08-09T23:16:40.8+00:00,42010,2.950000047683716,20,0,29260,3.434401608225568,200
2025-07-05,1.0.0,2017-08-09T23:16:40.8+00:00,42010,2.950000047683716,20,0,29260,3.434401608225568,200
2025-07-06,1.0.0,2017-08-09T23:16:40.8+00:00,42011,2.950000047683716,20,0,29260,3.434401608225568,200
2025-07-07,1.0.0,2017-08-09T23:16:40.8+00:00,42011,2.950000047683716,20,0,29260,3.434401608225568,200
2025-07-08,1.0.0,2017-08-09T23:16:40.8+00:00,42011,2.950000047683716,20,0,29260,3.434401608225568,200
2025-07-09,1.0.0,2017-08-09T23:16:40.8+00:00,42011,2.950000047683716,20,0,29260,3.434401608225568,200
2025-07-10,1.0.0,2017-08-09T23:16:40.8+00:00,42011,2.950000047683716,20,0,29260,3.434401608225568,200
2025-07-11,1.0.0,2017-08-09T23:16:40.8+00:00,42011,2.950000047683716,20,0,29260,3.434401608225568,200
2025-07-12,1.0.0,2017-08-09T23:16:40.8+00:00,42011,2.950000047683716,20,0,29260,3.434401608225568,200
2025-07-13,1.0.0,2017-08-09T23:16:40.8+00:00,42012,2.950000047683716,20,0,29260,3.434401608225568,200
