date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-03,0.1.2,2026-03-17T02:08:27.31+00:00,117,5,1,0,48,4.503891354141311,117
2026-05-06,0.1.2,2026-03-17T02:08:27.31+00:00,119,5,1,0,48,4.504083809031638,124
2026-05-07,0.1.2,2026-03-17T02:08:27.31+00:00,121,5,1,0,48,4.504025137427831,124
2026-05-08,0.1.2,2026-03-17T02:08:27.31+00:00,123,5,1,0,48,4.504069471016868,126
2026-05-09,0.1.2,2026-03-17T02:08:27.31+00:00,126,5,1,0,48,4.503942976749448,126
2026-05-10,0.1.2,2026-03-17T02:08:27.31+00:00,126,5,1,0,48,4.503901387669048,128
2026-05-11,0.1.2,2026-03-17T02:08:27.31+00:00,128,5,1,0,48,4.50396054663403,129
2026-05-14,0.1.2,2026-03-17T02:08:27.31+00:00,133,5,1,0,48,4.503986973383855,132
2026-05-15,0.1.2,2026-03-17T02:08:27.31+00:00,134,5,1,0,49,4.504005499448587,132
2026-05-16,0.1.2,2026-03-17T02:08:27.31+00:00,135,5,1,0,49,4.503929660986353,132
2026-05-17,0.1.2,2026-03-17T02:08:27.31+00:00,137,5,1,0,49,4.50379692580133,134
2026-05-18,0.1.2,2026-03-17T02:08:27.31+00:00,140,5,1,0,49,4.5037657738821775,135
2026-05-19,0.1.2,2026-03-17T02:08:27.31+00:00,140,5,1,0,49,4.5036424611732855,137
2026-05-20,0.1.2,2026-03-17T02:08:27.31+00:00,140,5,1,0,49,4.5036046416628395,139
2026-05-21,0.1.2,2026-03-17T02:08:27.31+00:00,144,5,1,0,49,4.503653120242159,141
2026-05-22,0.1.2,2026-03-17T02:08:27.31+00:00,144,5,1,0,49,4.503706038281658,143
2026-05-23,0.1.2,2026-03-17T02:08:27.31+00:00,146,5,1,0,49,4.503717060232235,145
2026-05-24,0.1.2,2026-03-17T02:08:27.31+00:00,147,5,1,0,49,4.5037974370392355,146
2026-05-25,0.1.2,2026-03-17T02:08:27.31+00:00,147,5,1,0,49,4.503837389563335,148
2026-05-26,0.1.2,2026-03-17T02:08:27.31+00:00,147,5,1,0,49,4.503854365659063,150
2026-05-27,0.1.2,2026-03-17T02:08:27.31+00:00,148,5,1,0,49,4.503873400590205,152
2026-05-28,0.1.2,2026-03-17T02:08:27.31+00:00,148,5,1,0,49,4.503863306586284,155
2026-05-29,0.1.2,2026-03-17T02:08:27.31+00:00,149,5,1,0,49,4.50382977099922,160
2026-05-30,0.1.2,2026-03-17T02:08:27.31+00:00,149,5,1,0,49,4.503845711673971,162
2026-05-31,0.1.2,2026-03-17T02:08:27.31+00:00,151,5,1,0,49,4.503839176191725,164
2026-06-01,0.1.2,2026-03-17T02:08:27.31+00:00,153,5,1,0,49,4.503862242482144,167
2026-06-02,0.1.2,2026-03-17T02:08:27.31+00:00,154,5,1,0,49,4.503781509546583,167
2026-06-03,0.1.2,2026-03-17T02:08:27.31+00:00,155,5,1,0,49,4.503716655709269,167
2026-06-04,0.1.2,2026-03-17T02:08:27.31+00:00,156,5,1,0,49,4.5037132858958895,167
2026-06-05,0.1.2,2026-03-17T02:08:27.31+00:00,156,5,1,0,49,4.503605249874365,167
2026-06-06,0.1.2,2026-03-17T02:08:27.31+00:00,157,5,1,0,49,4.503430320908198,167
2026-06-07,0.1.2,2026-03-17T02:08:27.31+00:00,158,5,1,0,49,4.5034299942693785,167
2026-06-08,0.1.2,2026-03-17T02:08:27.31+00:00,162,5,1,0,49,4.5034053148262,167
2026-06-09,0.1.2,2026-03-17T02:08:27.31+00:00,164,5,1,0,49,4.503262384108327,167
2026-06-10,0.1.2,2026-03-17T02:08:27.31+00:00,164,5,1,0,49,4.503080150882752,167
2026-06-11,0.1.2,2026-03-17T02:08:27.31+00:00,165,5,1,0,49,4.502745726328849,167
2026-06-12,0.1.2,2026-03-17T02:08:27.31+00:00,166,5,1,0,50,4.502834026157238,168
2026-06-13,0.1.2,2026-03-17T02:08:27.31+00:00,166,5,1,0,50,4.502656389238906,169
2026-06-14,0.1.2,2026-03-17T02:08:27.31+00:00,166,5,1,0,50,4.502586880288117,170
2026-06-15,0.1.2,2026-03-17T02:08:27.31+00:00,169,5,1,0,50,4.502623544965589,172
2026-06-16,0.1.2,2026-03-17T02:08:27.31+00:00,169,5,1,0,50,4.502508086560997,173
2026-06-17,0.1.2,2026-03-17T02:08:27.31+00:00,173,5,1,0,50,4.502569957797357,174
2026-06-18,0.1.4,2026-06-18T01:38:59.103+00:00,177,5,1,0,84,4.502570903681409,184
2026-06-19,0.1.4,2026-06-18T01:38:59.103+00:00,177,5,1,0,98,4.502414483227145,191
2026-06-20,0.1.4,2026-06-18T01:38:59.103+00:00,179,5,1,0,102,4.502222375491629,193
2026-06-21,0.1.4,2026-06-18T01:38:59.103+00:00,181,5,1,0,102,4.502203292288616,195
2026-06-22,0.1.4,2026-06-18T01:38:59.103+00:00,181,5,1,0,114,4.50205740953764,199
2026-06-23,0.1.4,2026-06-18T01:38:59.103+00:00,182,5,1,0,116,4.501935152519366,201
2026-06-24,0.1.4,2026-06-18T01:38:59.103+00:00,182,5,1,0,118,4.5019545412870805,204
2026-06-25,0.1.4,2026-06-18T01:38:59.103+00:00,183,5,1,0,120,4.501939672410881,204
2026-06-26,0.1.4,2026-06-18T01:38:59.103+00:00,185,5,1,0,123,4.501979953938031,205
2026-06-27,0.1.4,2026-06-18T01:38:59.103+00:00,187,5,1,0,125,4.501913773339291,206
2026-06-28,0.1.4,2026-06-18T01:38:59.103+00:00,187,5,1,0,126,4.501775784952443,206
