date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-24,4.0.1,2024-04-11T23:21:23.453+00:00,150,5,1,0,42,4.457458844826611,53
2025-01-25,4.0.1,2024-04-11T23:21:23.453+00:00,150,5,1,0,43,4.457458844826611,53
2025-01-26,4.0.1,2024-04-11T23:21:23.453+00:00,150,5,1,0,43,4.457458844826611,53
2025-01-27,4.0.1,2024-04-11T23:21:23.453+00:00,150,5,1,0,43,4.457458844826611,53
2025-01-28,4.0.1,2024-04-11T23:21:23.453+00:00,150,5,1,0,43,4.457458844826611,53
2025-01-29,4.0.1,2024-04-11T23:21:23.453+00:00,150,5,1,0,43,4.457458844826611,53
2025-01-30,4.0.1,2024-04-11T23:21:23.453+00:00,151,5,1,0,43,4.457458844826611,53
2025-01-31,4.0.1,2024-04-11T23:21:23.453+00:00,151,5,1,0,43,4.457458844826611,53
2025-02-01,4.0.1,2024-04-11T23:21:23.453+00:00,151,5,1,0,43,4.457458844826611,53
2025-02-02,4.0.1,2024-04-11T23:21:23.453+00:00,151,5,1,0,43,4.457458844826611,53
2025-02-03,4.0.1,2024-04-11T23:21:23.453+00:00,152,5,1,0,43,4.457458844826611,53
2025-02-04,4.0.1,2024-04-11T23:21:23.453+00:00,152,5,1,0,43,4.457458844826611,53
2025-02-05,4.0.1,2024-04-11T23:21:23.453+00:00,153,5,1,0,43,4.457458844826611,53
2025-02-06,4.0.1,2024-04-11T23:21:23.453+00:00,153,5,1,0,43,4.457458844826611,53
