date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.0.5,2019-10-16T17:17:02.07+00:00,26363,5,5,0,1971,4.403204729309272,110
2024-12-23,0.0.5,2019-10-16T17:17:02.07+00:00,26363,5,5,0,1971,4.403204729309272,110
2024-12-24,0.0.5,2019-10-16T17:17:02.07+00:00,26370,5,5,0,1971,4.403204729309272,110
2024-12-25,0.0.5,2019-10-16T17:17:02.07+00:00,26373,5,5,0,1971,4.403204729309272,110
2024-12-26,0.0.5,2019-10-16T17:17:02.07+00:00,26375,5,5,0,1971,4.403204729309272,110
2024-12-27,0.0.5,2019-10-16T17:17:02.07+00:00,26379,5,5,0.0037910379862006217,1971,4.403204729309272,110
2024-12-28,0.0.5,2019-10-16T17:17:02.07+00:00,26382,5,5,0,1972,4.403204729309272,110
2024-12-29,0.0.5,2019-10-16T17:17:02.07+00:00,26385,5,5,0,1972,4.403204729309272,110
2024-12-30,0.0.5,2019-10-16T17:17:02.07+00:00,26385,5,5,0,1972,4.403204729309272,110
2024-12-31,0.0.5,2019-10-16T17:17:02.07+00:00,26389,5,5,0,1972,4.403204729309272,110
2025-01-01,0.0.5,2019-10-16T17:17:02.07+00:00,26391,5,5,0,1972,4.403204729309272,110
2025-01-02,0.0.5,2019-10-16T17:17:02.07+00:00,26399,5,5,0,1972,4.403204729309272,110
2025-01-03,0.0.5,2019-10-16T17:17:02.07+00:00,26407,5,2,0,1972,4.403204729309272,110
2025-01-04,0.0.5,2019-10-16T17:17:02.07+00:00,26409,5,5,0,1972,4.403204729309272,112
2025-01-05,0.0.5,2019-10-16T17:17:02.07+00:00,26413,5,2,0,1972,4.403204729309272,112
2025-01-06,0.0.5,2019-10-16T17:17:02.07+00:00,26417,5,2,0,1972,4.403204729309272,112
2025-01-07,0.0.5,2019-10-16T17:17:02.07+00:00,26422,4.714285850524902,7,0,1972,4.403204729309272,113
2025-01-08,0.0.5,2019-10-16T17:17:02.07+00:00,26429,5,6,0,1972,4.403204729309272,114
2025-01-09,0.0.5,2019-10-16T17:17:02.07+00:00,26434,5,5,0,1972,4.403204729309272,114
2025-01-10,0.0.5,2019-10-16T17:17:02.07+00:00,26442,5,5,0,1972,4.403204729309272,114
2025-01-11,0.0.5,2019-10-16T17:17:02.07+00:00,26447,5,5,0,1972,4.403204729309272,114
2025-01-12,0.0.5,2019-10-16T17:17:02.07+00:00,26451,5,5,0,1972,4.403204729309272,115
2025-01-13,0.0.5,2019-10-16T17:17:02.07+00:00,26455,5,5,0,1972,4.403204729309272,115
2025-01-14,0.0.5,2019-10-16T17:17:02.07+00:00,26458,5,5,0,1972,4.403204729309272,115
2025-01-15,0.0.5,2019-10-16T17:17:02.07+00:00,26460,5,5,0,1972,4.403204729309272,115
2025-01-16,0.0.5,2019-10-16T17:17:02.07+00:00,26465,5,5,0,1972,4.403204729309272,116
2025-01-17,0.0.5,2019-10-16T17:17:02.07+00:00,26471,4.714285850524902,7,0,1972,4.403204729309272,121
2025-01-18,0.0.5,2019-10-16T17:17:02.07+00:00,26479,4.714285850524902,7,0,1972,4.403204729309272,122
2025-01-19,0.0.5,2019-10-16T17:17:02.07+00:00,26484,4.714285850524902,7,0,1972,4.403204729309272,122
2025-01-20,0.0.5,2019-10-16T17:17:02.07+00:00,26485,5,5,0,1972,4.403204729309272,122
2025-01-21,0.0.5,2019-10-16T17:17:02.07+00:00,26489,5,3,0,1972,4.403204729309272,122
2025-01-22,0.0.5,2019-10-16T17:17:02.07+00:00,26492,5,5,0,1972,4.403204729309272,122
2025-01-23,0.0.5,2019-10-16T17:17:02.07+00:00,26493,5,5,0,1972,4.403204729309272,125
2025-01-24,0.0.5,2019-10-16T17:17:02.07+00:00,26499,5,5,0,1972,4.403204729309272,125
2025-01-25,0.0.5,2019-10-16T17:17:02.07+00:00,26501,5,5,0,1972,4.403204729309272,125
2025-01-26,0.0.5,2019-10-16T17:17:02.07+00:00,26505,5,5,0,1972,4.403204729309272,125
2025-01-27,0.0.5,2019-10-16T17:17:02.07+00:00,26509,5,5,0,1972,4.403204729309272,125
2025-01-28,0.0.5,2019-10-16T17:17:02.07+00:00,26511,4.599999904632568,10,0,1973,4.403204729309272,125
