date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.1.0,2018-09-12T17:35:57.147+00:00,16479,5,5,0.006069065970747102,180,4.602136486206181,124
2024-12-16,0.1.0,2018-09-12T17:35:57.147+00:00,16485,5,5,0,180,4.602136486206181,124
2024-12-17,0.1.0,2018-09-12T17:35:57.147+00:00,16490,5,5,0,180,4.602136486206181,124
2024-12-17,0.1.0,2018-09-12T17:35:57.147+00:00,16491,5,5,0,180,4.602136486206181,124
2024-12-18,0.1.0,2018-09-12T17:35:57.147+00:00,16495,5,5,0,180,4.602136486206181,124
2024-12-19,0.1.0,2018-09-12T17:35:57.147+00:00,16499,5,5,0,180,4.602136486206181,124
2024-12-20,0.1.0,2018-09-12T17:35:57.147+00:00,16506,5,5,0,180,4.602136486206181,124
2024-12-21,0.1.0,2018-09-12T17:35:57.147+00:00,16513,5,5,0,180,4.602136486206181,124
2024-12-22,0.1.0,2018-09-12T17:35:57.147+00:00,16516,5,5,0.006054734802615645,180,4.602136486206181,124
2024-12-23,0.1.0,2018-09-12T17:35:57.147+00:00,16522,5,5,0,180,4.602136486206181,124
2024-12-24,0.1.0,2018-09-12T17:35:57.147+00:00,16523,5,5,0,180,4.602136486206181,124
2024-12-25,0.1.0,2018-09-12T17:35:57.147+00:00,16526,5,5,0,180,4.602136486206181,124
2024-12-26,0.1.0,2018-09-12T17:35:57.147+00:00,16529,5,5,0,180,4.602136486206181,124
2024-12-27,0.1.0,2018-09-12T17:35:57.147+00:00,16534,5,5,0,180,4.602136486206181,124
2024-12-28,0.1.0,2018-09-12T17:35:57.147+00:00,16536,5,5,0,180,4.602136486206181,124
2024-12-29,0.1.0,2018-09-12T17:35:57.147+00:00,16542,5,5,0,180,4.602136486206181,124
2024-12-30,0.1.0,2018-09-12T17:35:57.147+00:00,16543,5,5,0,180,4.602136486206181,124
2024-12-31,0.1.0,2018-09-12T17:35:57.147+00:00,16546,5,5,0,180,4.602136486206181,124
2025-01-01,0.1.0,2018-09-12T17:35:57.147+00:00,16547,5,5,0,180,4.602136486206181,124
2025-01-02,0.1.0,2018-09-12T17:35:57.147+00:00,16549,5,5,0,180,4.602136486206181,124
2025-01-03,0.1.0,2018-09-12T17:35:57.147+00:00,16552,5,5,0,180,4.602136486206181,124
2025-01-04,0.1.0,2018-09-12T17:35:57.147+00:00,16557,5,5,0,180,4.602136486206181,126
2025-01-05,0.1.0,2018-09-12T17:35:57.147+00:00,16564,5,5,0,180,4.602136486206181,126
2025-01-06,0.1.0,2018-09-12T17:35:57.147+00:00,16569,5,5,0,180,4.602136486206181,126
2025-01-07,0.1.0,2018-09-12T17:35:57.147+00:00,16577,5,5,0,180,4.602136486206181,126
2025-01-08,0.1.0,2018-09-12T17:35:57.147+00:00,16599,5,5,0,180,4.602136486206181,128
2025-01-09,0.1.0,2018-09-12T17:35:57.147+00:00,16620,5,5,0,180,4.602136486206181,128
2025-01-10,0.1.0,2018-09-12T17:35:57.147+00:00,16645,5,5,0.006010337780983291,180,4.602136486206181,128
2025-01-11,0.1.0,2018-09-12T17:35:57.147+00:00,16652,5,5,0.006006366748753679,180,4.602136486206181,128
2025-01-12,0.1.0,2018-09-12T17:35:57.147+00:00,16666,5,5,0,180,4.602136486206181,129
2025-01-13,0.1.0,2018-09-12T17:35:57.147+00:00,16673,5,5,0,180,4.602136486206181,129
2025-01-14,0.1.0,2018-09-12T17:35:57.147+00:00,16677,5,5,0,180,4.602136486206181,129
2025-01-15,0.1.0,2018-09-12T17:35:57.147+00:00,16685,5,5,0,180,4.602136486206181,129
2025-01-16,0.1.0,2018-09-12T17:35:57.147+00:00,16689,5,5,0,180,4.602136486206181,130
2025-01-17,0.1.0,2018-09-12T17:35:57.147+00:00,16692,5,5,0,180,4.602136486206181,133
2025-01-18,0.1.0,2018-09-12T17:35:57.147+00:00,16700,5,5,0,180,4.602136486206181,136
2025-01-19,0.1.0,2018-09-12T17:35:57.147+00:00,16702,5,5,0,180,4.602136486206181,136
2025-01-20,0.1.0,2018-09-12T17:35:57.147+00:00,16708,5,5,0.005986231667165519,180,4.602136486206181,136
2025-01-21,0.1.0,2018-09-12T17:35:57.147+00:00,16715,5,5,0,180,4.602136486206181,137
2025-01-22,0.1.0,2018-09-12T17:35:57.147+00:00,16720,5,5,0.005981576743629621,180,4.602136486206181,137
2025-01-23,0.1.0,2018-09-12T17:35:57.147+00:00,16725,5,5,0,180,4.602136486206181,140
2025-01-24,0.1.0,2018-09-12T17:35:57.147+00:00,16732,5,5,0,180,4.602136486206181,140
2025-01-25,0.1.0,2018-09-12T17:35:57.147+00:00,16738,5,5,0,180,4.602136486206181,140
2025-01-26,0.1.0,2018-09-12T17:35:57.147+00:00,16739,5,5,0,180,4.602136486206181,140
2025-01-27,0.1.0,2018-09-12T17:35:57.147+00:00,16744,5,5,0,180,4.602136486206181,140
2025-01-28,0.1.0,2018-09-12T17:35:57.147+00:00,16753,5,5,0,180,4.602136486206181,140
2025-01-29,0.1.0,2018-09-12T17:35:57.147+00:00,16760,5,5,0,180,4.602136486206181,140
2025-01-30,0.1.0,2018-09-12T17:35:57.147+00:00,16771,5,5,0,180,4.602136486206181,140
2025-01-31,0.1.0,2018-09-12T17:35:57.147+00:00,16775,5,5,0,180,4.602136486206181,141
2025-02-01,0.1.0,2018-09-12T17:35:57.147+00:00,16784,5,5,0,180,4.602136486206181,141
2025-02-02,0.1.0,2018-09-12T17:35:57.147+00:00,16786,5,5,0,180,4.602136486206181,142
2025-02-03,0.1.0,2018-09-12T17:35:57.147+00:00,16790,5,5,0,180,4.602136486206181,143
2025-02-04,0.1.0,2018-09-12T17:35:57.147+00:00,16797,5,5,0,180,4.602136486206181,145
2025-02-05,0.1.0,2018-09-12T17:35:57.147+00:00,16801,5,5,0,180,4.602136486206181,146
2025-02-06,0.1.0,2018-09-12T17:35:57.147+00:00,16816,5,5,0,180,4.602136486206181,146
2025-02-07,0.1.0,2018-09-12T17:35:57.147+00:00,16822,5,5,0,180,4.602136486206181,146
2025-02-08,0.1.0,2018-09-12T17:35:57.147+00:00,16831,5,5,0,180,4.602136486206181,146
2025-02-09,0.1.0,2018-09-12T17:35:57.147+00:00,16836,5,5,0,180,4.602136486206181,146
2025-02-10,0.1.0,2018-09-12T17:35:57.147+00:00,16841,5,5,0,180,4.602136486206181,146
2025-02-11,0.1.0,2018-09-12T17:35:57.147+00:00,16845,5,5,0,181,4.602136486206181,146
2025-02-12,0.1.0,2018-09-12T17:35:57.147+00:00,16858,5,5,0,181,4.602136486206181,146
2025-02-13,0.1.0,2018-09-12T17:35:57.147+00:00,16868,5,5,0,182,4.602136486206181,152
2025-02-14,0.1.0,2018-09-12T17:35:57.147+00:00,16873,5,5,0,182,4.602136486206181,156
2025-02-15,0.1.0,2018-09-12T17:35:57.147+00:00,16880,5,5,0,182,4.602136486206181,160
2025-02-16,0.1.0,2018-09-12T17:35:57.147+00:00,16881,5,5,0,183,4.602136486206181,160
2025-02-17,0.1.0,2018-09-12T17:35:57.147+00:00,16887,5,5,0,183,4.602136486206181,160
2025-02-18,0.1.0,2018-09-12T17:35:57.147+00:00,16891,5,5,0,183,4.602136486206181,160
2025-02-19,0.1.0,2018-09-12T17:35:57.147+00:00,16897,5,5,0,183,4.602136486206181,160
2025-02-20,0.1.0,2018-09-12T17:35:57.147+00:00,16908,5,5,0,183,4.602136486206181,160
2025-02-21,0.1.0,2018-09-12T17:35:57.147+00:00,16915,5,5,0,183,4.602136486206181,160
2025-02-22,0.1.0,2018-09-12T17:35:57.147+00:00,16927,5,5,0,183,4.602136486206181,160
2025-02-23,0.1.0,2018-09-12T17:35:57.147+00:00,16931,5,5,0,183,4.602136486206181,160
2025-02-24,0.1.0,2018-09-12T17:35:57.147+00:00,16933,5,5,0.005905628063544558,183,4.602136486206181,160
2025-02-25,0.1.0,2018-09-12T17:35:57.147+00:00,16943,5,5,0.0059028392656867955,183,4.602136486206181,160
2025-02-26,0.1.0,2018-09-12T17:35:57.147+00:00,16954,5,5,0,183,4.602136486206181,160
2025-02-27,0.1.0,2018-09-12T17:35:57.147+00:00,16960,5,5,0,183,4.602136486206181,160
2025-02-28,0.1.0,2018-09-12T17:35:57.147+00:00,16966,5,5,0,183,4.602136486206181,160
2025-03-01,0.1.0,2018-09-12T17:35:57.147+00:00,16969,5,5,0,183,4.602136486206181,162
2025-03-02,0.1.0,2018-09-12T17:35:57.147+00:00,16972,5,5,0,183,4.602136486206181,162
2025-03-03,0.1.0,2018-09-12T17:35:57.147+00:00,16974,5,5,0,183,4.602136486206181,162
2025-03-04,0.1.0,2018-09-12T17:35:57.147+00:00,16983,5,5,0,183,4.602136486206181,162
2025-03-05,0.1.0,2018-09-12T17:35:57.147+00:00,16989,5,5,0,183,4.602136486206181,162
2025-03-06,0.1.0,2018-09-12T17:35:57.147+00:00,16995,5,5,0,183,4.602136486206181,162
2025-03-07,0.1.0,2018-09-12T17:35:57.147+00:00,17000,5,5,0,183,4.602136486206181,163
2025-03-08,0.1.0,2018-09-12T17:35:57.147+00:00,17007,5,5,0.005880969183721477,183,4.602136486206181,163
2025-03-09,0.1.0,2018-09-12T17:35:57.147+00:00,17015,5,5,0,183,4.602136486206181,163
2025-03-10,0.1.0,2018-09-12T17:35:57.147+00:00,17019,5,5,0,183,4.602136486206181,163
2025-03-11,0.1.0,2018-09-12T17:35:57.147+00:00,17030,5,5,0,183,4.602136486206181,163
2025-03-12,0.1.0,2018-09-12T17:35:57.147+00:00,17038,5,5,0,183,4.602136486206181,163
2025-03-13,0.1.0,2018-09-12T17:35:57.147+00:00,17046,5,5,0.0058664789393406075,183,4.602136486206181,164
2025-03-14,0.1.0,2018-09-12T17:35:57.147+00:00,17052,5,5,0,183,4.602136486206181,165
2025-03-15,0.1.0,2018-09-12T17:35:57.147+00:00,17058,5,5,0,183,4.602136486206181,166
2025-03-16,0.1.0,2018-09-12T17:35:57.147+00:00,17060,5,5,0,183,4.602136486206181,167
2025-03-17,0.1.0,2018-09-12T17:35:57.147+00:00,17064,5,5,0,183,4.602136486206181,169
2025-03-18,0.1.0,2018-09-12T17:35:57.147+00:00,17080,5,5,0,183,4.602136486206181,169
2025-03-19,0.1.0,2018-09-12T17:35:57.147+00:00,17086,5,5,0,183,4.602136486206181,171
2025-03-20,0.1.0,2018-09-12T17:35:57.147+00:00,17098,5,5,0,183,4.602136486206181,171
2025-03-21,0.1.0,2018-09-12T17:35:57.147+00:00,17106,5,5,0,183,4.602136486206181,173
2025-03-22,0.1.0,2018-09-12T17:35:57.147+00:00,17109,5,5,0,183,4.602136486206181,175
2025-03-23,0.1.0,2018-09-12T17:35:57.147+00:00,17117,5,5,0,183,4.602136486206181,175
2025-03-24,0.1.0,2018-09-12T17:35:57.147+00:00,17118,5,5,0,183,4.602136486206181,176
2025-03-25,0.1.0,2018-09-12T17:35:57.147+00:00,17122,5,5,0.005840439201027918,183,4.602136486206181,176
2025-03-26,0.1.0,2018-09-12T17:35:57.147+00:00,17130,5,5,0,183,4.602136486206181,178
2025-03-27,0.1.0,2018-09-12T17:35:57.147+00:00,17140,5,5,0,183,4.602136486206181,178
2025-03-28,0.1.0,2018-09-12T17:35:57.147+00:00,17145,5,5,0,183,4.602136486206181,179
2025-03-29,0.1.0,2018-09-12T17:35:57.147+00:00,17153,5,5,0,183,4.602136486206181,181
2025-03-30,0.1.0,2018-09-12T17:35:57.147+00:00,17156,5,5,0,183,4.602136486206181,182
2025-03-31,0.1.0,2018-09-12T17:35:57.147+00:00,17167,5,5,0.005827505827505828,183,4.602136486206181,184
2025-04-01,0.1.0,2018-09-12T17:35:57.147+00:00,17176,5,5,0.005822416302765647,183,4.602136486206181,186
2025-04-02,0.1.0,2018-09-12T17:35:57.147+00:00,17182,5,5,0,183,4.602136486206181,187
2025-04-03,0.1.0,2018-09-12T17:35:57.147+00:00,17189,5,5,0,183,4.602136486206181,188
2025-04-04,0.1.0,2018-09-12T17:35:57.147+00:00,17194,5,5,0,183,4.602136486206181,189
2025-04-05,0.1.0,2018-09-12T17:35:57.147+00:00,17198,5,5,0,183,4.602136486206181,190
2025-04-06,0.1.0,2018-09-12T17:35:57.147+00:00,17202,5,5,0,183,4.602136486206181,190
2025-04-07,0.1.0,2018-09-12T17:35:57.147+00:00,17210,5,5,0,183,4.602136486206181,190
2025-04-08,0.1.0,2018-09-12T17:35:57.147+00:00,17215,5,5,0,183,4.602136486206181,191
2025-04-09,0.1.0,2018-09-12T17:35:57.147+00:00,17219,5,5,0,183,4.602136486206181,191
2025-04-10,0.1.0,2018-09-12T17:35:57.147+00:00,17227,5,5,0,183,4.602136486206181,191
2025-04-11,0.1.0,2018-09-12T17:35:57.147+00:00,17234,5,5,0,183,4.602136486206181,191
2025-04-12,0.1.0,2018-09-12T17:35:57.147+00:00,17239,5,5,0,183,4.602136486206181,191
2025-04-13,0.1.0,2018-09-12T17:35:57.147+00:00,17244,5,5,0,183,4.602136486206181,193
2025-04-14,0.1.0,2018-09-12T17:35:57.147+00:00,17255,5,5,0,183,4.602136486206181,195
2025-04-15,0.1.0,2018-09-12T17:35:57.147+00:00,17261,5,5,0,183,4.602136486206181,195
2025-04-16,0.1.0,2018-09-12T17:35:57.147+00:00,17266,5,5,0,183,4.602136486206181,195
2025-04-17,0.1.0,2018-09-12T17:35:57.147+00:00,17282,5,5,0,183,4.602136486206181,196
2025-04-18,0.1.0,2018-09-12T17:35:57.147+00:00,17295,5,5,0,183,4.602136486206181,197
2025-04-19,0.1.0,2018-09-12T17:35:57.147+00:00,17303,5,5,0,183,4.602136486206181,197
2025-04-20,0.1.0,2018-09-12T17:35:57.147+00:00,17310,5,5,0.005778008898133703,183,4.602136486206181,198
2025-04-21,0.1.0,2018-09-12T17:35:57.147+00:00,17319,5,5,0,183,4.602136486206181,198
2025-04-22,0.1.0,2018-09-12T17:35:57.147+00:00,17327,5,5,0,183,4.602136486206181,198
2025-04-23,0.1.0,2018-09-12T17:35:57.147+00:00,17336,5,5,0,183,4.602136486206181,198
2025-04-24,0.1.0,2018-09-12T17:35:57.147+00:00,17353,5,5,0.005764020981036371,183,4.602136486206181,198
2025-04-25,0.1.0,2018-09-12T17:35:57.147+00:00,17369,5,5,0,183,4.602136486206181,200
2025-04-26,0.1.0,2018-09-12T17:35:57.147+00:00,17379,5,5,0,183,4.602136486206181,201
2025-04-27,0.1.0,2018-09-12T17:35:57.147+00:00,17386,5,5,0,183,4.602136486206181,203
2025-04-28,0.1.0,2018-09-12T17:35:57.147+00:00,17401,5,5,0,183,4.602136486206181,203
2025-04-29,0.1.0,2018-09-12T17:35:57.147+00:00,17416,5,5,0,183,4.602136486206181,204
2025-04-30,0.1.0,2018-09-12T17:35:57.147+00:00,17422,5,5,0,183,4.602136486206181,205
2025-05-01,0.1.0,2018-09-12T17:35:57.147+00:00,17432,5,5,0,184,4.602136486206181,207
2025-05-02,0.1.0,2018-09-12T17:35:57.147+00:00,17443,5,5,0,184,4.602136486206181,209
2025-05-03,0.1.0,2018-09-12T17:35:57.147+00:00,17455,5,5,0.005729345708720065,184,4.602136486206181,210
2025-05-04,0.1.0,2018-09-12T17:35:57.147+00:00,17460,5,5,0,184,4.602136486206181,211
2025-05-05,0.1.0,2018-09-12T17:35:57.147+00:00,17467,5,5,0.0057260650480989465,184,4.602136486206181,212
2025-05-06,0.1.0,2018-09-12T17:35:57.147+00:00,17477,5,5,0,184,4.602136486206181,212
2025-05-07,0.1.0,2018-09-12T17:35:57.147+00:00,17486,5,5,0,184,4.602136486206181,213
2025-05-08,0.1.0,2018-09-12T17:35:57.147+00:00,17498,5,5,0,184,4.602136486206181,215
2025-05-09,0.1.0,2018-09-12T17:35:57.147+00:00,17506,5,5,0,184,4.602136486206181,216
2025-05-10,0.1.0,2018-09-12T17:35:57.147+00:00,17509,5,5,0,184,4.602136486206181,217
2025-05-11,0.1.0,2018-09-12T17:35:57.147+00:00,17515,5,5,0.005710043967338548,184,4.602136486206181,217
2025-05-12,0.1.0,2018-09-12T17:35:57.147+00:00,17517,5,5,0,184,4.602136486206181,218
2025-05-13,0.1.0,2018-09-12T17:35:57.147+00:00,17527,5,5,0,184,4.602136486206181,220
2025-05-14,0.1.0,2018-09-12T17:35:57.147+00:00,17532,5,5,0,184,4.602136486206181,220
2025-05-15,0.1.0,2018-09-12T17:35:57.147+00:00,17538,5,5,0,184,4.602136486206181,222
2025-05-16,0.1.0,2018-09-12T17:35:57.147+00:00,17547,5,5,0,184,4.602136486206181,222
2025-05-17,0.1.0,2018-09-12T17:35:57.147+00:00,17555,5,5,0,184,4.602136486206181,223
2025-05-18,0.1.0,2018-09-12T17:35:57.147+00:00,17559,5,5,0,184,4.602136486206181,224
2025-05-19,0.1.0,2018-09-12T17:35:57.147+00:00,17565,5,5,0,184,4.602136486206181,224
2025-05-20,0.1.0,2018-09-12T17:35:57.147+00:00,17573,5,5,0,184,4.602136486206181,225
2025-05-21,0.1.0,2018-09-12T17:35:57.147+00:00,17579,5,5,0,184,4.602136486206181,225
2025-05-22,0.1.0,2018-09-12T17:35:57.147+00:00,17588,5,5,0.011372682815876264,184,4.602136486206181,225
2025-05-23,0.1.0,2018-09-12T17:35:57.147+00:00,17597,5,5,0,184,4.602136486206181,225
2025-05-24,0.1.0,2018-09-12T17:35:57.147+00:00,17602,5,5,0,184,4.602136486206181,225
2025-05-25,0.1.0,2018-09-12T17:35:57.147+00:00,17607,5,5,0,184,4.602136486206181,225
2025-05-26,0.1.0,2018-09-12T17:35:57.147+00:00,17616,5,5,0,184,4.602136486206181,225
2025-05-27,0.1.0,2018-09-12T17:35:57.147+00:00,17624,5,5,0.005674724775848372,184,4.602136486206181,225
2025-05-28,0.1.0,2018-09-12T17:35:57.147+00:00,17629,5,5,0.005673115107505532,184,4.602136486206181,225
2025-05-29,0.1.0,2018-09-12T17:35:57.147+00:00,17638,5,5,0,184,4.602136486206181,227
2025-05-31,0.1.0,2018-09-12T17:35:57.147+00:00,17655,5,5,0,184,4.602136486206181,228
2025-06-01,0.1.0,2018-09-12T17:35:57.147+00:00,17660,5,5,0,184,4.602136486206181,229
2025-06-02,0.1.0,2018-09-12T17:35:57.147+00:00,17664,5,5,0,184,4.602136486206181,230
2025-06-03,0.1.0,2018-09-12T17:35:57.147+00:00,17667,5,5,0,184,4.602136486206181,231
2025-06-04,0.1.0,2018-09-12T17:35:57.147+00:00,17676,5,5,0,184,4.602136486206181,232
2025-06-05,0.1.0,2018-09-12T17:35:57.147+00:00,17686,5,5,0,184,4.602136486206181,232
2025-06-06,0.1.0,2018-09-12T17:35:57.147+00:00,17695,5,5,0,185,4.602136486206181,232
2025-06-07,0.1.0,2018-09-12T17:35:57.147+00:00,17698,5,5,0.005650355972426263,185,4.602136486206181,233
2025-06-08,0.1.0,2018-09-12T17:35:57.147+00:00,17700,5,5,0,185,4.602136486206181,234
2025-06-09,0.1.0,2018-09-12T17:35:57.147+00:00,17702,5,5,0,185,4.602136486206181,236
2025-06-10,0.1.0,2018-09-12T17:35:57.147+00:00,17711,5,5,0,185,4.602136486206181,237
2025-06-11,0.1.0,2018-09-12T17:35:57.147+00:00,17716,5,5,0.005645571049511658,185,4.602136486206181,238
2025-06-12,0.1.0,2018-09-12T17:35:57.147+00:00,17722,5,5,0,185,4.602136486206181,238
2025-06-13,0.1.0,2018-09-12T17:35:57.147+00:00,17727,5,5,0.005641748942172073,185,4.602136486206181,239
2025-06-14,0.1.0,2018-09-12T17:35:57.147+00:00,17730,5,5,0,185,4.602136486206181,239
2025-06-15,0.1.0,2018-09-12T17:35:57.147+00:00,17732,5,5,0,185,4.602136486206181,240
2025-06-16,0.1.0,2018-09-12T17:35:57.147+00:00,17734,5,5,0,185,4.602136486206181,240
2025-06-17,0.1.0,2018-09-12T17:35:57.147+00:00,17736,5,5,0,185,4.602136486206181,241
2025-06-18,0.1.0,2018-09-12T17:35:57.147+00:00,17740,5,5,0.00563729635266926,185,4.602136486206181,243
2025-06-19,0.1.0,2018-09-12T17:35:57.147+00:00,17743,5,5,0,185,4.602136486206181,245
2025-06-20,0.1.0,2018-09-12T17:35:57.147+00:00,17752,5,5,0,185,4.602136486206181,246
2025-06-21,0.1.0,2018-09-12T17:35:57.147+00:00,17754,5,5,0,186,4.602136486206181,246
2025-06-22,0.1.0,2018-09-12T17:35:57.147+00:00,17755,5,5,0,186,4.602136486206181,248
2025-06-23,0.1.0,2018-09-12T17:35:57.147+00:00,17756,5,5,0,186,4.602136486206181,249
2025-06-24,0.1.0,2018-09-12T17:35:57.147+00:00,17760,5,5,0,186,4.602136486206181,250
2025-06-25,0.1.0,2018-09-12T17:35:57.147+00:00,17764,5,5,0,186,4.602136486206181,250
2025-06-26,0.1.0,2018-09-12T17:35:57.147+00:00,17771,5,5,0,186,4.602136486206181,250
2025-06-27,0.1.0,2018-09-12T17:35:57.147+00:00,17775,5,5,0,186,4.602136486206181,251
2025-06-28,0.1.0,2018-09-12T17:35:57.147+00:00,17776,5,5,0,186,4.602136486206181,251
2025-06-29,0.1.0,2018-09-12T17:35:57.147+00:00,17781,5,5,0,186,4.602136486206181,251
2025-06-30,0.1.0,2018-09-12T17:35:57.147+00:00,17782,5,5,0,186,4.602136486206181,251
2025-07-01,0.1.0,2018-09-12T17:35:57.147+00:00,17787,5,5,0,186,4.602136486206181,252
2025-07-02,0.1.0,2018-09-12T17:35:57.147+00:00,17789,5,5,0.0056214514587666535,186,4.602136486206181,252
2025-07-03,0.1.0,2018-09-12T17:35:57.147+00:00,17797,5,5,0,186,4.602136486206181,252
2025-07-04,0.1.0,2018-09-12T17:35:57.147+00:00,17807,5,5,0.005616715344866322,186,4.602136486206181,252
2025-07-05,0.1.0,2018-09-12T17:35:57.147+00:00,17810,5,5,0,186,4.602136486206181,252
2025-07-06,0.1.0,2018-09-12T17:35:57.147+00:00,17812,5,5,0.005614192679092747,186,4.602136486206181,252
2025-07-07,0.1.0,2018-09-12T17:35:57.147+00:00,17813,5,5,0,186,4.602136486206181,252
2025-07-08,0.1.0,2018-09-12T17:35:57.147+00:00,17820,5,5,0,186,4.602136486206181,252
2025-07-09,0.1.0,2018-09-12T17:35:57.147+00:00,17825,5,5,0,186,4.602136486206181,252
2025-07-10,0.1.0,2018-09-12T17:35:57.147+00:00,17829,5,5,0,186,4.602136486206181,252
2025-07-11,0.1.0,2018-09-12T17:35:57.147+00:00,17832,5,5,0,186,4.602136486206181,252
2025-07-12,0.1.0,2018-09-12T17:35:57.147+00:00,17833,5,5,0,186,4.602136486206181,252
2025-07-13,0.1.0,2018-09-12T17:35:57.147+00:00,17835,5,5,0,186,4.602136486206181,252
2025-07-14,0.1.0,2018-09-12T17:35:57.147+00:00,17838,5,5,0,186,4.602136486206181,252
2025-07-15,0.1.0,2018-09-12T17:35:57.147+00:00,17840,5,5,0,186,4.602136486206181,252
2025-07-16,0.1.0,2018-09-12T17:35:57.147+00:00,17846,5,5,0,186,4.638386006533548,254
2025-07-17,0.1.0,2018-09-12T17:35:57.147+00:00,17850,5,5,0,186,4.638330451963448,254
2025-07-18,0.1.0,2018-09-12T17:35:57.147+00:00,17852,5,5,0,186,4.638418158781203,255
2025-07-19,0.1.0,2018-09-12T17:35:57.147+00:00,17856,5,5,0,186,4.638484348639288,255
2025-07-20,0.1.0,2018-09-12T17:35:57.147+00:00,17859,5,5,0,186,4.638527330086938,255
2025-07-21,0.1.0,2018-09-12T17:35:57.147+00:00,17861,5,5,0,186,4.638553254847808,257
2025-07-22,0.1.0,2018-09-12T17:35:57.147+00:00,17870,5,5,0.005596910505401019,186,4.638449983570389,257
2025-07-23,0.1.0,2018-09-12T17:35:57.147+00:00,17876,5,5,0,186,4.638472474416902,258
2025-07-24,0.1.0,2018-09-12T17:35:57.147+00:00,17885,5,5,0,186,4.638361085512354,258
2025-07-25,0.1.0,2018-09-12T17:35:57.147+00:00,17891,5,5,0,186,4.638454647361484,259
2025-07-26,0.1.0,2018-09-12T17:35:57.147+00:00,17895,5,5,0,186,4.638258653681753,260
2025-07-27,0.1.0,2018-09-12T17:35:57.147+00:00,17898,5,5,0,186,4.638230226068064,260
2025-07-28,0.1.0,2018-09-12T17:35:57.147+00:00,17905,5,5,0,186,4.6380628717077315,261
2025-07-30,0.1.0,2018-09-12T17:35:57.147+00:00,17911,5,5,0,186,4.638097776780119,262
2025-07-31,0.1.0,2018-09-12T17:35:57.147+00:00,17914,5,5,0,186,4.638171364465012,262
2025-08-01,0.1.0,2018-09-12T17:35:57.147+00:00,17917,5,5,0,186,4.63819374852543,263
2025-08-02,0.1.0,2018-09-12T17:35:57.147+00:00,17918,5,5,0,186,4.638183961988815,264
2025-08-03,0.1.0,2018-09-12T17:35:57.147+00:00,17919,5,5,0,186,4.638190344801828,264
2025-08-04,0.1.0,2018-09-12T17:35:57.147+00:00,17920,5,5,0,186,4.638142847807619,264
2025-08-05,0.1.0,2018-09-12T17:35:57.147+00:00,17926,5,5,0,186,4.6380071287276525,265
2025-08-06,0.1.0,2018-09-12T17:35:57.147+00:00,17937,5,5,0,186,4.6378819041223025,265
2025-08-07,0.1.0,2018-09-12T17:35:57.147+00:00,17944,5,5,0,186,4.637853522111518,265
2025-08-08,0.1.0,2018-09-12T17:35:57.147+00:00,17949,5,5,0,186,4.6377011108704105,265
2025-08-09,0.1.0,2018-09-12T17:35:57.147+00:00,17953,5,5,0,186,4.637625583534151,265
