date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-08,1.0.5,2025-05-21T20:11:53.727+00:00,170,3,2,0,33,4.21379305525468,91
2025-08-09,1.0.5,2025-05-21T20:11:53.727+00:00,171,3,2,0,33,4.213698646084355,91
2025-08-10,1.0.5,2025-05-21T20:11:53.727+00:00,172,3,2,0,33,4.213638955809271,92
2025-08-11,1.0.5,2025-05-21T20:11:53.727+00:00,173,3,2,0,33,4.21365859674597,92
2025-08-12,1.0.5,2025-05-21T20:11:53.727+00:00,174,3,2,0,33,4.213637790880229,92
2025-08-13,1.0.5,2025-05-21T20:11:53.727+00:00,175,3,2,0,33,4.213589976055978,93
2025-08-14,1.0.5,2025-05-21T20:11:53.727+00:00,175,3,2,0,33,4.21355586068459,95
2025-08-15,1.0.5,2025-05-21T20:11:53.727+00:00,175,3,2,0,33,4.213400998962028,95
2025-08-16,1.0.5,2025-05-21T20:11:53.727+00:00,176,3,2,0,33,4.213376276694522,96
2025-08-17,1.0.5,2025-05-21T20:11:53.727+00:00,177,3,2,0,33,4.21331105541632,97
2025-08-18,1.0.5,2025-05-21T20:11:53.727+00:00,179,3,2,0,33,4.213282892264001,97
2025-08-19,1.0.5,2025-05-21T20:11:53.727+00:00,180,3,2,0,33,4.213326515752322,97
2025-08-20,1.0.5,2025-05-21T20:11:53.727+00:00,181,3,2,0,33,4.2131847628318795,98
2025-08-21,1.0.5,2025-05-21T20:11:53.727+00:00,182,3,2,0,33,4.2131221027611945,99
2025-08-22,1.0.5,2025-05-21T20:11:53.727+00:00,182,3,2,0,33,4.21295852466267,99
2025-08-23,1.0.5,2025-05-21T20:11:53.727+00:00,183,3,2,0,33,4.212951388888889,100
2025-08-24,1.0.5,2025-05-21T20:11:53.727+00:00,184,3,2,0,33,4.212871745383773,100
2025-08-25,1.0.5,2025-05-21T20:11:53.727+00:00,184,3,2,0,33,4.2129567291564,101
2025-08-26,1.0.5,2025-05-21T20:11:53.727+00:00,185,3,2,0,33,4.212891148911766,101
2025-08-27,1.0.5,2025-05-21T20:11:53.727+00:00,186,3,2,0,33,4.2129297033913975,101
2025-08-28,1.0.5,2025-05-21T20:11:53.727+00:00,187,3,2,0,33,4.213115984709374,103
2025-08-29,1.0.5,2025-05-21T20:11:53.727+00:00,189,3,2,0,33,4.2130660701837,104
2025-08-30,1.0.5,2025-05-21T20:11:53.727+00:00,190,3,2,0,33,4.2129759737517904,104
2025-08-31,1.0.5,2025-05-21T20:11:53.727+00:00,191,3,2,0,33,4.213024542269036,104
2025-09-01,1.0.5,2025-05-21T20:11:53.727+00:00,191,3,2,0,33,4.21290530879572,105
2025-09-02,1.0.5,2025-05-21T20:11:53.727+00:00,193,3,2,0,33,4.212845781466114,106
2025-09-03,1.0.5,2025-05-21T20:11:53.727+00:00,193,3,2,0,33,4.21299317470632,106
2025-09-04,1.0.5,2025-05-21T20:11:53.727+00:00,194,3,2,0,33,4.212992331843006,108
2025-09-05,1.0.5,2025-05-21T20:11:53.727+00:00,194,3,2,0,33,4.212973132280176,108
2025-09-06,1.0.5,2025-05-21T20:11:53.727+00:00,197,3,2,0,33,4.213054966706026,108
2025-09-07,1.0.5,2025-05-21T20:11:53.727+00:00,198,3,2,0,33,4.213053152835976,109
2025-09-08,1.0.5,2025-05-21T20:11:53.727+00:00,198,3,2,0,33,4.212998557556266,109
2025-09-09,1.0.5,2025-05-21T20:11:53.727+00:00,201,3,2,0,33,4.213079222720479,110
2025-09-10,1.0.5,2025-05-21T20:11:53.727+00:00,204,3,2,0,33,4.213092898435795,111
2025-09-11,1.0.5,2025-05-21T20:11:53.727+00:00,207,3,2,0,33,4.213033998037824,112
2025-09-12,1.0.5,2025-05-21T20:11:53.727+00:00,208,3,2,0,33,4.212741093792689,112
2025-09-13,1.0.5,2025-05-21T20:11:53.727+00:00,209,3,2,0,33,4.212690719922531,113
2025-09-14,1.0.5,2025-05-21T20:11:53.727+00:00,209,3,2,0,33,4.211869107043816,113
2025-09-15,1.0.5,2025-05-21T20:11:53.727+00:00,212,3,2,0,33,4.2126059555262,114
2025-09-16,1.0.5,2025-05-21T20:11:53.727+00:00,213,3,2,0,33,4.212557762130047,114
2025-09-17,1.0.5,2025-05-21T20:11:53.727+00:00,214,3,2,0,33,4.212548715023129,115
2025-09-18,1.0.5,2025-05-21T20:11:53.727+00:00,217,3,2,0,33,4.212524590464282,115
2025-09-19,1.0.5,2025-05-21T20:11:53.727+00:00,218,3,2,0,33,4.212483345008998,116
2025-09-20,1.0.5,2025-05-21T20:11:53.727+00:00,220,3,2,0,33,4.212493648810096,118
2025-09-21,1.0.5,2025-05-21T20:11:53.727+00:00,220,3,2,0,33,4.212604307526159,119
2025-09-22,1.0.5,2025-05-21T20:11:53.727+00:00,220,3,2,0,33,4.212621354781447,119
2025-09-23,1.0.5,2025-05-21T20:11:53.727+00:00,222,3,2,0,33,4.212691900446177,121
2025-09-24,1.0.5,2025-05-21T20:11:53.727+00:00,225,3,2,0,33,4.212675010000572,122
2025-09-25,1.0.5,2025-05-21T20:11:53.727+00:00,229,3,2,0,33,4.212447307995476,122
2025-09-26,1.0.5,2025-05-21T20:11:53.727+00:00,231,3,2,0,33,4.212200619313823,123
2025-09-27,1.0.5,2025-05-21T20:11:53.727+00:00,232,3,2,0,33,4.212075561277128,123
2025-09-28,1.0.5,2025-05-21T20:11:53.727+00:00,232,3,2,0,33,4.212087503365689,123
2025-09-29,1.0.5,2025-05-21T20:11:53.727+00:00,233,3,2,0,33,4.212046029562405,124
2025-09-30,1.0.5,2025-05-21T20:11:53.727+00:00,233,3,2,0,33,4.211947065115018,126
2025-10-01,1.0.5,2025-05-21T20:11:53.727+00:00,236,3,2,0,33,4.211528599268351,127
2025-10-02,1.0.5,2025-05-21T20:11:53.727+00:00,237,3,2,0,33,4.211343494406853,129
2025-10-03,1.0.5,2025-05-21T20:11:53.727+00:00,238,3,2,0,33,4.211163329758481,130
2025-10-04,1.0.5,2025-05-21T20:11:53.727+00:00,240,3,2,0,33,4.210939811464179,132
2025-10-05,1.0.5,2025-05-21T20:11:53.727+00:00,240,3,2,0,33,4.210848718561239,133
2025-10-06,1.0.5,2025-05-21T20:11:53.727+00:00,241,3,2,0,33,4.210837194174735,133
2025-10-07,1.0.5,2025-05-21T20:11:53.727+00:00,241,3,2,0,33,4.210618575686681,133
2025-10-08,1.0.5,2025-05-21T20:11:53.727+00:00,242,3,2,0,33,4.210492105807408,134
2025-10-09,1.0.5,2025-05-21T20:11:53.727+00:00,245,3,2,0,33,4.21046377957407,134
2025-10-10,1.0.5,2025-05-21T20:11:53.727+00:00,246,3,2,0,33,4.210179332079962,135
2025-10-11,1.0.5,2025-05-21T20:11:53.727+00:00,246,3,2,0,33,4.2100786172086355,136
2025-10-12,1.0.5,2025-05-21T20:11:53.727+00:00,247,3,2,0,33,4.2099937609891676,136
2025-10-13,1.0.5,2025-05-21T20:11:53.727+00:00,249,3,2,0,33,4.210020886769218,136
2025-10-14,1.0.5,2025-05-21T20:11:53.727+00:00,255,3,2,0,33,4.209811083751662,136
2025-10-15,1.0.5,2025-05-21T20:11:53.727+00:00,258,3,2,0,33,4.209638125541067,137
2025-10-16,1.0.5,2025-05-21T20:11:53.727+00:00,259,3,2,0,33,4.209945264569684,138
2025-10-17,1.0.5,2025-05-21T20:11:53.727+00:00,262,3,2,0,33,4.209970900279674,139
2025-10-18,1.0.5,2025-05-21T20:11:53.727+00:00,262,3,2,0,33,4.209944876453077,139
2025-10-19,1.0.5,2025-05-21T20:11:53.727+00:00,262,3,2,0,33,4.2099311100248045,140
2025-10-20,1.0.5,2025-05-21T20:11:53.727+00:00,263,3,2,0,33,4.20988488114793,141
2025-10-21,1.0.5,2025-05-21T20:11:53.727+00:00,263,3,2,0,33,4.209794875274216,141
2025-10-22,1.0.5,2025-05-21T20:11:53.727+00:00,265,3,2,0,33,4.209733026774188,141
2025-10-23,1.0.5,2025-05-21T20:11:53.727+00:00,267,3,2,0,33,4.209717147202317,142
2025-10-24,1.0.5,2025-05-21T20:11:53.727+00:00,268,3,2,0,33,4.209835173150639,142
2025-10-25,1.0.5,2025-05-21T20:11:53.727+00:00,268,3,2,0,33,4.209889546671725,143
2025-10-26,1.0.5,2025-05-21T20:11:53.727+00:00,268,3,2,0,33,4.209830859650074,144
2025-10-27,1.0.5,2025-05-21T20:11:53.727+00:00,269,3,2,0,33,4.20978443373233,146
2025-10-28,1.0.5,2025-05-21T20:11:53.727+00:00,269,3,2,0,33,4.209858827617172,147
2025-10-29,1.0.5,2025-05-21T20:11:53.727+00:00,272,3,2,0,33,4.209964633546705,148
2025-10-30,1.0.5,2025-05-21T20:11:53.727+00:00,274,3,2,0,33,4.210025047400684,148
2025-10-31,1.0.5,2025-05-21T20:11:53.727+00:00,275,3,2,0,33,4.20998925160043,150
2025-11-01,1.0.5,2025-05-21T20:11:53.727+00:00,275,3,2,0,33,4.210180429787809,150
2025-11-02,1.0.5,2025-05-21T20:11:53.727+00:00,275,3,2,0,33,4.210261433493211,150
2025-11-03,1.0.5,2025-05-21T20:11:53.727+00:00,277,3,2,0,33,4.2103111627352074,151
2025-11-04,1.0.5,2025-05-21T20:11:53.727+00:00,278,3,2,0,33,4.210459043028392,152
2025-11-05,1.0.5,2025-05-21T20:11:53.727+00:00,279,3,2,0,33,4.210568524104856,154
2025-11-06,1.0.5,2025-05-21T20:11:53.727+00:00,279,3,2,0,33,4.210577798765474,156
2025-11-07,1.0.5,2025-05-21T20:11:53.727+00:00,281,3,2,0,33,4.210605100265667,158
2025-11-08,1.0.5,2025-05-21T20:11:53.727+00:00,282,3,2,0,33,4.210547365630175,160
2025-11-09,1.0.5,2025-05-21T20:11:53.727+00:00,284,3,2,0,33,4.21051254231501,161
2025-11-10,1.0.5,2025-05-21T20:11:53.727+00:00,284,3,2,0,33,4.210567681667116,162
2025-11-11,1.0.5,2025-05-21T20:11:53.727+00:00,286,3,2,0,33,4.210571859553664,163
2025-11-12,1.0.5,2025-05-21T20:11:53.727+00:00,289,3,2,0,33,4.210621021716353,165
2025-11-13,1.0.5,2025-05-21T20:11:53.727+00:00,291,3,2,0,33,4.210588881786272,166
2025-11-14,1.0.5,2025-05-21T20:11:53.727+00:00,292,3,2,0,33,4.210610921662395,166
2025-11-15,1.0.5,2025-05-21T20:11:53.727+00:00,293,3,2,0,33,4.210685904072934,167
2025-11-16,1.0.5,2025-05-21T20:11:53.727+00:00,293,3,2,0,33,4.210586985891637,167
2025-11-17,1.0.5,2025-05-21T20:11:53.727+00:00,293,3,2,0,33,4.21056292125016,168
2025-11-18,1.0.5,2025-05-21T20:11:53.727+00:00,293,3,2,0,33,4.2106126241087125,169
2025-11-19,1.0.5,2025-05-21T20:11:53.727+00:00,295,3,2,0,33,4.210512476222446,171
2025-11-20,1.0.5,2025-05-21T20:11:53.727+00:00,296,3,2,0,33,4.210339829280078,172
2025-11-21,1.0.5,2025-05-21T20:11:53.727+00:00,297,3,2,0,33,4.2102546386358455,174
2025-11-22,1.0.5,2025-05-21T20:11:53.727+00:00,297,3,2,0,33,4.210128019453236,177
