date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.118.0,2024-11-26T21:42:19.85+00:00,162332,5,18,0.001848747781502662,1239239,4.7868588318961685,1654
2024-12-22,1.118.0,2024-11-26T21:42:19.85+00:00,162464,5,18,0.0006157142593265318,1239430,4.7868588318961685,1656
2024-12-22,1.118.0,2024-11-26T21:42:19.85+00:00,162464,5,18,0.0006157142593265318,1239430,4.7868588318961685,1656
2024-12-22,1.118.0,2024-11-26T21:42:19.85+00:00,162464,5,18,0.0006157142593265318,1239430,4.7868588318961685,1656
2024-12-23,1.118.0,2024-11-26T21:42:19.85+00:00,162613,5,18,0.0012303300975651768,1239651,4.7868588318961685,1658
2024-12-23,1.118.0,2024-11-26T21:42:19.85+00:00,162613,5,18,0.0012303300975651768,1239651,4.7868588318961685,1658
2024-12-23,1.118.0,2024-11-26T21:42:19.85+00:00,162613,5,18,0.0012303300975651768,1239651,4.7868588318961685,1658
2024-12-24,1.118.0,2024-11-26T21:42:19.85+00:00,162763,5,18,0.003687111701048983,1239872,4.7868588318961685,1658
2024-12-24,1.118.0,2024-11-26T21:42:19.85+00:00,162763,5,18,0.003687111701048983,1239872,4.7868588318961685,1658
2024-12-24,1.118.0,2024-11-26T21:42:19.85+00:00,162763,5,18,0.003687111701048983,1239872,4.7868588318961685,1658
2024-12-25,1.118.0,2024-11-26T21:42:19.85+00:00,162886,5,18,0.0006140733326373836,1240008,4.7868588318961685,1660
2024-12-25,1.118.0,2024-11-26T21:42:19.85+00:00,162886,5,18,0.0006140733326373836,1240008,4.7868588318961685,1660
2024-12-25,1.118.0,2024-11-26T21:42:19.85+00:00,162886,5,18,0.0006140733326373836,1240008,4.7868588318961685,1660
2024-12-26,1.118.0,2024-11-26T21:42:19.85+00:00,162995,5,18,0.0012273628268620628,1240120,4.7868588318961685,1661
2024-12-26,1.118.0,2024-11-26T21:42:19.85+00:00,162995,5,18,0.0012273628268620628,1240120,4.7868588318961685,1661
2024-12-26,1.118.0,2024-11-26T21:42:19.85+00:00,162995,5,18,0.0012273628268620628,1240120,4.7868588318961685,1661
2024-12-27,1.118.0,2024-11-26T21:42:19.85+00:00,163156,5,18,0.0006131320625149451,1240287,4.7868588318961685,1661
2024-12-27,1.118.0,2024-11-26T21:42:19.85+00:00,163156,5,18,0.0006131320625149451,1240287,4.7868588318961685,1661
2024-12-27,1.118.0,2024-11-26T21:42:19.85+00:00,163156,5,18,0.0006131320625149451,1240287,4.7868588318961685,1661
2024-12-28,1.118.0,2024-11-26T21:42:19.85+00:00,163280,5,18,0.002450244718191229,1240453,4.7868588318961685,1661
2024-12-28,1.118.0,2024-11-26T21:42:19.85+00:00,163280,5,18,0.002450244718191229,1240453,4.7868588318961685,1661
2024-12-28,1.118.0,2024-11-26T21:42:19.85+00:00,163280,5,18,0.002450244718191229,1240453,4.7868588318961685,1661
2024-12-29,1.118.0,2024-11-26T21:42:19.85+00:00,163375,5,18,0.0018366597281743603,1240579,4.7868588318961685,1661
2024-12-29,1.118.0,2024-11-26T21:42:19.85+00:00,163375,5,18,0.0018366597281743603,1240579,4.7868588318961685,1661
2024-12-29,1.118.0,2024-11-26T21:42:19.85+00:00,163375,5,18,0.0018366597281743603,1240579,4.7868588318961685,1661
2024-12-30,1.118.0,2024-11-26T21:42:19.85+00:00,163490,5,18,0.0018355247459327828,1240714,4.7868588318961685,1662
2024-12-30,1.118.0,2024-11-26T21:42:19.85+00:00,163490,5,18,0.0018355247459327828,1240714,4.7868588318961685,1662
2024-12-30,1.118.0,2024-11-26T21:42:19.85+00:00,163490,5,18,0.0018355247459327828,1240714,4.7868588318961685,1662
2024-12-31,1.118.0,2024-11-26T21:42:19.85+00:00,163620,5,18,0.0024453016585258497,1240890,4.7868588318961685,1663
2024-12-31,1.118.0,2024-11-26T21:42:19.85+00:00,163620,5,18,0.0024453016585258497,1240890,4.7868588318961685,1663
2024-12-31,1.118.0,2024-11-26T21:42:19.85+00:00,163620,5,18,0.0024453016585258497,1240890,4.7868588318961685,1663
2025-01-01,1.118.0,2024-11-26T21:42:19.85+00:00,163717,5,18,0.0018327661940166294,1240990,4.7868588318961685,1664
2025-01-01,1.118.0,2024-11-26T21:42:19.85+00:00,163717,5,18,0.0018327661940166294,1240990,4.7868588318961685,1664
2025-01-01,1.118.0,2024-11-26T21:42:19.85+00:00,163717,5,18,0.0018327661940166294,1240990,4.7868588318961685,1664
2025-01-02,1.118.0,2024-11-26T21:42:19.85+00:00,163863,5,18,0.0018315018315018315,1241132,4.7868588318961685,1664
2025-01-02,1.118.0,2024-11-26T21:42:19.85+00:00,163863,5,18,0.0018315018315018315,1241132,4.7868588318961685,1664
2025-01-02,1.118.0,2024-11-26T21:42:19.85+00:00,163863,5,18,0.0018315018315018315,1241132,4.7868588318961685,1664
2025-01-03,1.118.0,2024-11-26T21:42:19.85+00:00,164070,5,18,0.0012194973232033757,1241338,4.7868588318961685,1664
2025-01-03,1.118.0,2024-11-26T21:42:19.85+00:00,164070,5,18,0.0012194973232033757,1241338,4.7868588318961685,1664
2025-01-03,1.118.0,2024-11-26T21:42:19.85+00:00,164070,5,18,0.0012194973232033757,1241338,4.7868588318961685,1664
2025-01-04,1.118.0,2024-11-26T21:42:19.85+00:00,164230,5,18,0,1241499,4.7868588318961685,1666
2025-01-04,1.118.0,2024-11-26T21:42:19.85+00:00,164230,5,18,0,1241499,4.7868588318961685,1666
2025-01-04,1.118.0,2024-11-26T21:42:19.85+00:00,164230,5,18,0,1241499,4.7868588318961685,1666
2025-01-05,1.118.0,2024-11-26T21:42:19.85+00:00,164370,5,18,0.0018257392722603263,1241635,4.7868588318961685,1666
2025-01-05,1.118.0,2024-11-26T21:42:19.85+00:00,164370,5,18,0.0018257392722603263,1241635,4.7868588318961685,1666
2025-01-05,1.118.0,2024-11-26T21:42:19.85+00:00,164370,5,18,0.0018257392722603263,1241635,4.7868588318961685,1666
2025-01-06,1.118.0,2024-11-26T21:42:19.85+00:00,164555,5,18,0.004864670935415412,1241813,4.7868588318961685,1666
2025-01-06,1.118.0,2024-11-26T21:42:19.85+00:00,164555,5,18,0.004864670935415412,1241813,4.7868588318961685,1666
2025-01-06,1.118.0,2024-11-26T21:42:19.85+00:00,164555,5,18,0.004864670935415412,1241813,4.7868588318961685,1666
2025-01-07,1.118.0,2024-11-26T21:42:19.85+00:00,164858,5,18,0.005462590360348877,1242074,4.7868588318961685,1669
2025-01-07,1.118.0,2024-11-26T21:42:19.85+00:00,164858,5,18,0.005462590360348877,1242074,4.7868588318961685,1669
2025-01-07,1.118.0,2024-11-26T21:42:19.85+00:00,164858,5,18,0.005462590360348877,1242074,4.7868588318961685,1669
2025-01-08,1.118.0,2024-11-26T21:42:19.85+00:00,165218,5,18,0.004239315411122753,1242322,4.7868588318961685,1671
2025-01-08,1.118.0,2024-11-26T21:42:19.85+00:00,165218,5,18,0.004239315411122753,1242322,4.7868588318961685,1671
2025-01-08,1.118.0,2024-11-26T21:42:19.85+00:00,165218,5,18,0.004239315411122753,1242322,4.7868588318961685,1671
2025-01-09,1.118.0,2024-11-26T21:42:19.85+00:00,165522,5,18,0.0054401373332446795,1242571,4.7868588318961685,1673
2025-01-09,1.118.0,2024-11-26T21:42:19.85+00:00,165522,5,18,0.0054401373332446795,1242571,4.7868588318961685,1673
2025-01-09,1.118.0,2024-11-26T21:42:19.85+00:00,165522,5,18,0.0054401373332446795,1242571,4.7868588318961685,1673
2025-01-10,1.118.0,2024-11-26T21:42:19.85+00:00,165880,5,18,0.004825701687185952,1242827,4.7868588318961685,1676
2025-01-10,1.118.0,2024-11-26T21:42:19.85+00:00,165880,5,18,0.004825701687185952,1242827,4.7868588318961685,1676
2025-01-10,1.118.0,2024-11-26T21:42:19.85+00:00,165880,5,18,0.004825701687185952,1242827,4.7868588318961685,1676
2025-01-11,1.118.0,2024-11-26T21:42:19.85+00:00,166136,5,18,0.007224737501204123,1243015,4.7868588318961685,1677
2025-01-11,1.118.0,2024-11-26T21:42:19.85+00:00,166136,5,18,0.007224737501204123,1243015,4.7868588318961685,1677
2025-01-11,1.118.0,2024-11-26T21:42:19.85+00:00,166136,5,18,0.007224737501204123,1243015,4.7868588318961685,1677
2025-01-12,1.118.0,2024-11-26T21:42:19.85+00:00,166291,5,18,0.004812406383657068,1243146,4.7868588318961685,1678
2025-01-12,1.118.0,2024-11-26T21:42:19.85+00:00,166291,5,18,0.004812406383657068,1243146,4.7868588318961685,1678
2025-01-12,1.118.0,2024-11-26T21:42:19.85+00:00,166291,5,18,0.004812406383657068,1243146,4.7868588318961685,1678
2025-01-13,1.118.0,2024-11-26T21:42:19.85+00:00,166455,5,18,0.003005295330372116,1243305,4.7868588318961685,1678
2025-01-13,1.118.0,2024-11-26T21:42:19.85+00:00,166455,5,18,0.003005295330372116,1243305,4.7868588318961685,1678
2025-01-13,1.118.0,2024-11-26T21:42:19.85+00:00,166455,5,18,0.003005295330372116,1243305,4.7868588318961685,1678
2025-01-14,1.118.0,2024-11-26T21:42:19.85+00:00,166873,5,18,0.00539756030274316,1243539,4.7868588318961685,1679
2025-01-14,1.118.0,2024-11-26T21:42:19.85+00:00,166873,5,18,0.00539756030274316,1243539,4.7868588318961685,1679
2025-01-14,1.118.0,2024-11-26T21:42:19.85+00:00,166873,5,18,0.00539756030274316,1243539,4.7868588318961685,1679
2025-01-15,1.118.0,2024-11-26T21:42:19.85+00:00,167275,5,18,0.013161200780100265,1243747,4.7868588318961685,1679
2025-01-15,1.118.0,2024-11-26T21:42:19.85+00:00,167275,5,18,0.013161200780100265,1243747,4.7868588318961685,1679
2025-01-15,1.118.0,2024-11-26T21:42:19.85+00:00,167275,5,18,0.013161200780100265,1243747,4.7868588318961685,1679
2025-01-16,1.118.0,2024-11-26T21:42:19.85+00:00,167621,5,18,0.003581704652634344,1243965,4.7868588318961685,1680
2025-01-16,1.118.0,2024-11-26T21:42:19.85+00:00,167621,5,18,0.003581704652634344,1243965,4.7868588318961685,1680
2025-01-16,1.118.0,2024-11-26T21:42:19.85+00:00,167621,5,18,0.003581704652634344,1243965,4.7868588318961685,1680
2025-01-17,1.118.0,2024-11-26T21:42:19.85+00:00,168052,5,18,0.004763010460761725,1244186,4.7868588318961685,1681
2025-01-17,1.118.0,2024-11-26T21:42:19.85+00:00,168052,5,18,0.004763010460761725,1244186,4.7868588318961685,1681
2025-01-17,1.118.0,2024-11-26T21:42:19.85+00:00,168052,5,18,0.004763010460761725,1244186,4.7868588318961685,1681
2025-01-18,1.118.0,2024-11-26T21:42:19.85+00:00,168305,5,18,0.0029716445675365658,1244359,4.7868588318961685,1681
2025-01-18,1.118.0,2024-11-26T21:42:19.85+00:00,168305,5,18,0.0029716445675365658,1244359,4.7868588318961685,1681
2025-01-18,1.118.0,2024-11-26T21:42:19.85+00:00,168305,5,18,0.0029716445675365658,1244359,4.7868588318961685,1681
2025-01-19,1.118.0,2024-11-26T21:42:19.85+00:00,168457,5,18,0.0023751840767659493,1244445,4.7868588318961685,1681
2025-01-19,1.118.0,2024-11-26T21:42:19.85+00:00,168457,5,18,0.0023751840767659493,1244445,4.7868588318961685,1681
2025-01-19,1.118.0,2024-11-26T21:42:19.85+00:00,168457,5,18,0.0023751840767659493,1244445,4.7868588318961685,1681
2025-01-20,1.118.0,2024-11-26T21:42:19.85+00:00,168649,5,18,0.0011865070419192938,1244555,4.7868588318961685,1681
2025-01-20,1.118.0,2024-11-26T21:42:19.85+00:00,168649,5,18,0.0011865070419192938,1244555,4.7868588318961685,1681
2025-01-20,1.118.0,2024-11-26T21:42:19.85+00:00,168649,5,18,0.0011865070419192938,1244555,4.7868588318961685,1681
2025-01-21,1.118.0,2024-11-26T21:42:19.85+00:00,168919,5,18,0.007699551649184735,1244720,4.7868588318961685,1824
2025-01-21,1.118.0,2024-11-26T21:42:19.85+00:00,168919,5,18,0.007699551649184735,1244720,4.7868588318961685,1824
2025-01-21,1.118.0,2024-11-26T21:42:19.85+00:00,168919,5,18,0.007699551649184735,1244720,4.7868588318961685,1824
2025-01-22,1.118.0,2024-11-26T21:42:19.85+00:00,169283,5,18,0.0029555369028337686,1244930,4.7868588318961685,1825
2025-01-22,1.118.0,2024-11-26T21:42:19.85+00:00,169283,5,18,0.0029555369028337686,1244930,4.7868588318961685,1825
2025-01-22,1.118.0,2024-11-26T21:42:19.85+00:00,169283,5,18,0.0029555369028337686,1244930,4.7868588318961685,1825
2025-01-23,1.118.0,2024-11-26T21:42:19.85+00:00,169664,5,18,0.002948965208108475,1245097,4.7868588318961685,1825
2025-01-23,1.118.0,2024-11-26T21:42:19.85+00:00,169664,5,18,0.002948965208108475,1245097,4.7868588318961685,1825
2025-01-23,1.118.0,2024-11-26T21:42:19.85+00:00,169664,5,18,0.002948965208108475,1245097,4.7868588318961685,1825
2025-01-24,1.118.0,2024-11-26T21:42:19.85+00:00,170049,5,18,0.008826488881566171,1245238,4.7868588318961685,1825
2025-01-24,1.118.0,2024-11-26T21:42:19.85+00:00,170049,5,18,0.008826488881566171,1245238,4.7868588318961685,1825
2025-01-24,1.118.0,2024-11-26T21:42:19.85+00:00,170049,5,18,0.008826488881566171,1245238,4.7868588318961685,1825
2025-01-25,1.118.0,2024-11-26T21:42:19.85+00:00,170324,5,18,0.0046982545984166875,1245369,4.7868588318961685,1827
2025-01-25,1.118.0,2024-11-26T21:42:19.85+00:00,170324,5,18,0.0046982545984166875,1245369,4.7868588318961685,1827
2025-01-25,1.118.0,2024-11-26T21:42:19.85+00:00,170324,5,18,0.0046982545984166875,1245369,4.7868588318961685,1827
2025-01-26,1.118.0,2024-11-26T21:42:19.85+00:00,170507,5,18,0.004693568637574364,1245456,4.7868588318961685,1827
2025-01-26,1.118.0,2024-11-26T21:42:19.85+00:00,170507,5,18,0.004693568637574364,1245456,4.7868588318961685,1827
2025-01-26,1.118.0,2024-11-26T21:42:19.85+00:00,170507,5,18,0.004693568637574364,1245456,4.7868588318961685,1827
2025-01-27,1.118.0,2024-11-26T21:42:19.85+00:00,170738,5,18,0.006446433071373735,1245564,4.7868588318961685,1827
2025-01-27,1.118.0,2024-11-26T21:42:19.85+00:00,170738,5,18,0.006446433071373735,1245564,4.7868588318961685,1827
2025-01-27,1.118.0,2024-11-26T21:42:19.85+00:00,170738,5,18,0.006446433071373735,1245564,4.7868588318961685,1827
2025-01-28,1.118.0,2024-11-26T21:42:19.85+00:00,171093,5,18,0.009356013870290562,1245717,4.7868588318961685,1827
2025-01-28,1.118.0,2024-11-26T21:42:19.85+00:00,171093,5,18,0.009356013870290562,1245717,4.7868588318961685,1827
2025-01-28,1.118.0,2024-11-26T21:42:19.85+00:00,171093,5,18,0.009356013870290562,1245717,4.7868588318961685,1827
2025-01-29,1.118.0,2024-11-26T21:42:19.85+00:00,171411,5,18,0.002334975599504985,1245849,4.7868588318961685,1828
2025-01-29,1.118.0,2024-11-26T21:42:19.85+00:00,171411,5,18,0.002334975599504985,1245849,4.7868588318961685,1828
2025-01-29,1.118.0,2024-11-26T21:42:19.85+00:00,171411,5,18,0.002334975599504985,1245849,4.7868588318961685,1828
2025-01-30,1.118.0,2024-11-26T21:42:19.85+00:00,171714,5,18,0.005826181695302349,1245991,4.7868588318961685,1828
2025-01-30,1.118.0,2024-11-26T21:42:19.85+00:00,171714,5,18,0.005826181695302349,1245991,4.7868588318961685,1828
2025-01-30,1.118.0,2024-11-26T21:42:19.85+00:00,171714,5,18,0.005826181695302349,1245991,4.7868588318961685,1828
2025-01-31,1.118.0,2024-11-26T21:42:19.85+00:00,172028,5,18,0.002908295622433429,1246112,4.7868588318961685,1830
2025-01-31,1.118.0,2024-11-26T21:42:19.85+00:00,172028,5,18,0.002908295622433429,1246112,4.7868588318961685,1830
2025-01-31,1.118.0,2024-11-26T21:42:19.85+00:00,172028,5,18,0.002908295622433429,1246112,4.7868588318961685,1830
2025-02-01,1.118.0,2024-11-26T21:42:19.85+00:00,172289,5,18,0.00522529740651072,1246204,4.7868588318961685,1831
2025-02-01,1.118.0,2024-11-26T21:42:19.85+00:00,172289,5,18,0.00522529740651072,1246204,4.7868588318961685,1831
2025-02-01,1.118.0,2024-11-26T21:42:19.85+00:00,172289,5,18,0.00522529740651072,1246204,4.7868588318961685,1831
2025-02-02,1.118.0,2024-11-26T21:42:19.85+00:00,172454,5,18,0.0063800293481350015,1246270,4.7868588318961685,1831
2025-02-02,1.118.0,2024-11-26T21:42:19.85+00:00,172454,5,18,0.0063800293481350015,1246270,4.7868588318961685,1831
2025-02-02,1.118.0,2024-11-26T21:42:19.85+00:00,172454,5,18,0.0063800293481350015,1246270,4.7868588318961685,1831
2025-02-03,1.118.0,2024-11-26T21:42:19.85+00:00,172700,5,18,0.003476849973923625,1246373,4.7868588318961685,1832
2025-02-03,1.118.0,2024-11-26T21:42:19.85+00:00,172700,5,18,0.003476849973923625,1246373,4.7868588318961685,1832
2025-02-03,1.118.0,2024-11-26T21:42:19.85+00:00,172700,5,18,0.003476849973923625,1246373,4.7868588318961685,1832
2025-02-04,1.118.0,2024-11-26T21:42:19.85+00:00,172994,5,18,0.004048793748662452,1246515,4.7868588318961685,1833
2025-02-04,1.118.0,2024-11-26T21:42:19.85+00:00,172994,5,18,0.004048793748662452,1246515,4.7868588318961685,1833
