date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,1.0.6,2019-11-05T17:02:05.01+00:00,51537,5,8,0,93,4.668447071838485,344
2024-12-28,1.0.6,2019-11-05T17:02:05.01+00:00,51548,5,8,0,93,4.668447071838485,344
2024-12-29,1.0.6,2019-11-05T17:02:05.01+00:00,51563,5,8,0,93,4.668447071838485,344
2024-12-30,1.0.6,2019-11-05T17:02:05.01+00:00,51577,5,8,0.0019389990886704283,93,4.668447071838485,344
2024-12-31,1.0.6,2019-11-05T17:02:05.01+00:00,51593,5,8,0,93,4.668447071838485,344
2025-01-01,1.0.6,2019-11-05T17:02:05.01+00:00,51606,5,8,0,93,4.668447071838485,344
2025-01-02,1.0.6,2019-11-05T17:02:05.01+00:00,51618,5,8,0,93,4.668447071838485,345
2025-01-03,1.0.6,2019-11-05T17:02:05.01+00:00,51637,5,8,0.0019367833901456461,93,4.668447071838485,345
2025-01-04,1.0.6,2019-11-05T17:02:05.01+00:00,51657,5,8,0.0019360334546580963,93,4.668447071838485,347
2025-01-05,1.0.6,2019-11-05T17:02:05.01+00:00,51673,5,8,0.0038706431073522863,93,4.668447071838485,347
2025-01-06,1.0.6,2019-11-05T17:02:05.01+00:00,51697,5,8,0.0038695946599593693,93,4.668447071838485,347
2025-01-07,1.0.6,2019-11-05T17:02:05.01+00:00,51713,5,8,0,93,4.668447071838485,348
2025-01-08,1.0.6,2019-11-05T17:02:05.01+00:00,51735,5,8,0,93,4.668447071838485,349
2025-01-09,1.0.6,2019-11-05T17:02:05.01+00:00,51761,5,8,0,93,4.668447071838485,349
2025-01-10,1.0.6,2019-11-05T17:02:05.01+00:00,51794,5,8,0.003862196817549822,93,4.668447071838485,349
2025-01-11,1.0.6,2019-11-05T17:02:05.01+00:00,51816,5,8,0,93,4.668447071838485,349
2025-01-12,1.0.6,2019-11-05T17:02:05.01+00:00,51836,5,8,0,93,4.668447071838485,350
2025-01-13,1.0.6,2019-11-05T17:02:05.01+00:00,51854,5,8,0,94,4.668447071838485,350
2025-01-14,1.0.6,2019-11-05T17:02:05.01+00:00,51878,5,8,0,94,4.668447071838485,350
2025-01-15,1.0.6,2019-11-05T17:02:05.01+00:00,51911,5,8,0.0019268193992177112,94,4.668447071838485,350
2025-01-16,1.0.6,2019-11-05T17:02:05.01+00:00,51928,5,8,0,94,4.668447071838485,351
2025-01-17,1.0.6,2019-11-05T17:02:05.01+00:00,51944,5,8,0,94,4.668447071838485,356
2025-01-18,1.0.6,2019-11-05T17:02:05.01+00:00,51961,5,8,0.001924779612734342,94,4.668447071838485,357
2025-01-19,1.0.6,2019-11-05T17:02:05.01+00:00,51969,5,8,0.0019242981122635518,94,4.668447071838485,357
2025-01-20,1.0.6,2019-11-05T17:02:05.01+00:00,51994,5,8,0.0019238168526356288,94,4.668447071838485,357
2025-01-21,1.0.6,2019-11-05T17:02:05.01+00:00,52020,5,8,0,94,4.668447071838485,357
2025-01-22,1.0.6,2019-11-05T17:02:05.01+00:00,52050,5,8,0,94,4.668447071838485,357
2025-01-23,1.0.6,2019-11-05T17:02:05.01+00:00,52080,5,8,0,94,4.668447071838485,367
2025-01-24,1.0.6,2019-11-05T17:02:05.01+00:00,52104,5,8,0.003838992648329078,94,4.668447071838485,367
2025-01-25,1.0.6,2019-11-05T17:02:05.01+00:00,52125,5,8,0.0019185756494378573,94,4.668447071838485,367
2025-01-26,1.0.6,2019-11-05T17:02:05.01+00:00,52149,5,8,0.0019179133103183735,94,4.668447071838485,367
2025-01-27,1.0.6,2019-11-05T17:02:05.01+00:00,52173,5,8,0.0019171411591035448,94,4.668447071838485,367
2025-01-28,1.0.6,2019-11-05T17:02:05.01+00:00,52200,5,8,0.001916039163840509,94,4.668447071838485,367
2025-01-29,1.0.6,2019-11-05T17:02:05.01+00:00,52227,5,8,0.003829876869458647,94,4.668447071838485,367
2025-01-30,1.0.6,2019-11-05T17:02:05.01+00:00,52255,5,8,0.0019139854919899705,94,4.668447071838485,367
2025-01-31,1.0.6,2019-11-05T17:02:05.01+00:00,52277,5,8,0.001913106693960322,94,4.668447071838485,368
2025-02-01,1.0.6,2019-11-05T17:02:05.01+00:00,52296,5,8,0.0019122287025528254,94,4.668447071838485,368
2025-02-02,1.0.6,2019-11-05T17:02:05.01+00:00,52311,5,8,0.001911716912959529,94,4.668447071838485,369
2025-02-03,1.0.6,2019-11-05T17:02:05.01+00:00,52328,5,8,0,94,4.668447071838485,371
2025-02-04,1.0.6,2019-11-05T17:02:05.01+00:00,52350,5,8,0,94,4.668447071838485,373
2025-02-05,1.0.6,2019-11-05T17:02:05.01+00:00,52379,5,8,0.003818980332251289,94,4.668447071838485,374
2025-02-06,1.0.6,2019-11-05T17:02:05.01+00:00,52414,5,8,0,94,4.668447071838485,374
2025-02-07,1.0.6,2019-11-05T17:02:05.01+00:00,52451,5,8,0,94,4.668447071838485,374
2025-02-08,1.0.6,2019-11-05T17:02:05.01+00:00,52474,5,8,0.0019059599367221302,94,4.668447071838485,374
2025-02-09,1.0.6,2019-11-05T17:02:05.01+00:00,52485,5,8,0,94,4.668447071838485,374
2025-02-10,1.0.6,2019-11-05T17:02:05.01+00:00,52506,5,8,0.0019047619047619045,94,4.668447071838485,374
2025-02-11,1.0.6,2019-11-05T17:02:05.01+00:00,52536,5,8,0,94,4.668447071838485,374
2025-02-12,1.0.6,2019-11-05T17:02:05.01+00:00,52566,5,8,0.0019027685282085433,94,4.668447071838485,374
2025-02-13,1.0.6,2019-11-05T17:02:05.01+00:00,52595,5,8,0.005705591479650057,94,4.668447071838485,381
2025-02-14,1.0.6,2019-11-05T17:02:05.01+00:00,52631,5,8,0.0019003097504893297,94,4.668447071838485,390
2025-02-15,1.0.6,2019-11-05T17:02:05.01+00:00,52652,5,8,0,94,4.668447071838485,397
2025-02-16,1.0.6,2019-11-05T17:02:05.01+00:00,52667,5,8,0,94,4.668447071838485,397
2025-02-17,1.0.6,2019-11-05T17:02:05.01+00:00,52682,5,8,0,95,4.668447071838485,397
2025-02-18,1.0.6,2019-11-05T17:02:05.01+00:00,52705,5,8,0,95,4.668447071838485,397
2025-02-19,1.0.6,2019-11-05T17:02:05.01+00:00,52725,5,8,0.0018968133535660092,95,4.668447071838485,397
2025-02-20,1.0.6,2019-11-05T17:02:05.01+00:00,52743,5,8,0.003792547643879776,95,4.668447071838485,397
2025-02-21,1.0.6,2019-11-05T17:02:05.01+00:00,52768,5,8,0.0018953393605124999,95,4.668447071838485,397
2025-02-22,1.0.6,2019-11-05T17:02:05.01+00:00,52790,5,8,0.001894549381429627,95,4.668447071838485,397
2025-02-23,1.0.6,2019-11-05T17:02:05.01+00:00,52812,5,8,0.001893616618379443,95,4.668447071838485,397
2025-02-24,1.0.6,2019-11-05T17:02:05.01+00:00,52833,5,8,0.0018930430667297683,95,4.668447071838485,397
2025-02-25,1.0.6,2019-11-05T17:02:05.01+00:00,52870,5,8,0.0018918970051270407,95,4.668447071838485,397
2025-02-26,1.0.6,2019-11-05T17:02:05.01+00:00,52904,5,8,0,95,4.668447071838485,397
2025-02-27,1.0.6,2019-11-05T17:02:05.01+00:00,52924,5,8,0.0037793609100701072,95,4.668447071838485,397
2025-02-28,1.0.6,2019-11-05T17:02:05.01+00:00,52960,5,8,0,95,4.668447071838485,397
2025-03-01,1.0.6,2019-11-05T17:02:05.01+00:00,52989,5,8,0.005662407278080822,95,4.668447071838485,397
2025-03-02,1.0.6,2019-11-05T17:02:05.01+00:00,53003,5,8,0,95,4.668447071838485,397
2025-03-03,1.0.6,2019-11-05T17:02:05.01+00:00,53022,5,8,0,96,4.668447071838485,397
2025-03-04,1.0.6,2019-11-05T17:02:05.01+00:00,53050,5,8,0,96,4.668447071838485,397
2025-03-05,1.0.6,2019-11-05T17:02:05.01+00:00,53077,5,8,0.0018844102738048128,96,4.668447071838485,397
2025-03-06,1.0.6,2019-11-05T17:02:05.01+00:00,53099,5,8,0.0018835229413094253,96,4.668447071838485,405
2025-03-07,1.0.6,2019-11-05T17:02:05.01+00:00,53122,5,8,0,96,4.668447071838485,405
2025-03-08,1.0.6,2019-11-05T17:02:05.01+00:00,53143,5,8,0.0018821049461717984,96,4.668447071838485,405
2025-03-09,1.0.6,2019-11-05T17:02:05.01+00:00,53154,5,8,0.0018815029445521084,96,4.668447071838485,405
2025-03-10,1.0.6,2019-11-05T17:02:05.01+00:00,53169,5,8,0.0018811490058127504,96,4.668447071838485,406
2025-03-11,1.0.6,2019-11-05T17:02:05.01+00:00,53182,5,8,0,96,4.668447071838485,406
2025-03-12,1.0.6,2019-11-05T17:02:05.01+00:00,53206,5,8,0,96,4.668447071838485,409
2025-03-13,1.0.6,2019-11-05T17:02:05.01+00:00,53226,5,8,0.00187913409500902,96,4.668447071838485,410
2025-03-14,1.0.6,2019-11-05T17:02:05.01+00:00,53245,5,8,0,96,4.668447071838485,411
2025-03-15,1.0.6,2019-11-05T17:02:05.01+00:00,53267,5,8,0.005632639267005877,97,4.668447071838485,411
2025-03-16,1.0.6,2019-11-05T17:02:05.01+00:00,53278,5,8,0.0018771587325424237,97,4.668447071838485,413
2025-03-17,1.0.6,2019-11-05T17:02:05.01+00:00,53297,5,8,0,97,4.668447071838485,413
2025-03-18,1.0.6,2019-11-05T17:02:05.01+00:00,53309,5,8,0,97,4.668447071838485,413
2025-03-19,1.0.6,2019-11-05T17:02:05.01+00:00,53341,5,8,0,98,4.668447071838485,415
2025-03-20,1.0.6,2019-11-05T17:02:05.01+00:00,53367,5,8,0.001874062968515742,98,4.668447071838485,415
2025-03-21,1.0.6,2019-11-05T17:02:05.01+00:00,53394,5,8,0,98,4.668447071838485,416
2025-03-22,1.0.6,2019-11-05T17:02:05.01+00:00,53412,5,8,0.001872378669862193,98,4.668447071838485,416
2025-03-23,1.0.6,2019-11-05T17:02:05.01+00:00,53427,5,8,0,98,4.668447071838485,416
2025-03-24,1.0.6,2019-11-05T17:02:05.01+00:00,53442,5,8,0.001871397559697582,98,4.668447071838485,416
2025-03-25,1.0.6,2019-11-05T17:02:05.01+00:00,53466,5,8,0.0018706624015563912,98,4.668447071838485,416
2025-03-26,1.0.6,2019-11-05T17:02:05.01+00:00,53489,5,8,0,98,4.668447071838485,417
2025-03-27,1.0.6,2019-11-05T17:02:05.01+00:00,53510,5,8,0.0018690890060184665,98,4.668447071838485,418
2025-03-28,1.0.6,2019-11-05T17:02:05.01+00:00,53531,5,8,0,98,4.668447071838485,419
2025-03-29,1.0.6,2019-11-05T17:02:05.01+00:00,53546,5,8,0,99,4.668447071838485,421
2025-03-30,1.0.6,2019-11-05T17:02:05.01+00:00,53564,5,8,0.0018671695576675316,99,4.668447071838485,421
2025-03-31,1.0.6,2019-11-05T17:02:05.01+00:00,53579,5,8,0,99,4.668447071838485,422
2025-04-01,1.0.6,2019-11-05T17:02:05.01+00:00,53595,5,8,0,99,4.668447071838485,423
2025-04-02,1.0.6,2019-11-05T17:02:05.01+00:00,53618,5,8,0,100,4.668447071838485,425
2025-04-03,1.0.6,2019-11-05T17:02:05.01+00:00,53635,5,8,0,100,4.668447071838485,427
2025-04-04,1.0.6,2019-11-05T17:02:05.01+00:00,53654,5,8,0,100,4.668447071838485,427
2025-04-05,1.0.6,2019-11-05T17:02:05.01+00:00,53674,5,8,0.0018633424637114055,100,4.668447071838485,429
2025-04-06,1.0.6,2019-11-05T17:02:05.01+00:00,53686,5,8,0.0018627871020621054,100,4.668447071838485,430
2025-04-07,1.0.6,2019-11-05T17:02:05.01+00:00,53701,5,8,0,100,4.668447071838485,431
2025-04-08,1.0.6,2019-11-05T17:02:05.01+00:00,53726,5,8,0,101,4.668447071838485,432
2025-04-09,1.0.6,2019-11-05T17:02:05.01+00:00,53749,5,8,0.003721553376379301,101,4.668447071838485,434
2025-04-10,1.0.6,2019-11-05T17:02:05.01+00:00,53774,5,8,0.0018598768761507987,101,4.668447071838485,435
2025-04-11,1.0.6,2019-11-05T17:02:05.01+00:00,53795,5,8,0.0037183706099986986,101,4.668447071838485,435
2025-04-12,1.0.6,2019-11-05T17:02:05.01+00:00,53810,5,8,0.0018584942479603025,101,4.668447071838485,436
2025-04-13,1.0.6,2019-11-05T17:02:05.01+00:00,53825,5,8,0.0037159525844450226,101,4.668447071838485,438
2025-04-14,1.0.6,2019-11-05T17:02:05.01+00:00,53840,5,8,0,101,4.668447071838485,438
2025-04-15,1.0.6,2019-11-05T17:02:05.01+00:00,53865,5,8,0.0018568722843242842,101,4.668447071838485,438
2025-04-16,1.0.6,2019-11-05T17:02:05.01+00:00,53879,5,8,0,101,4.668447071838485,439
2025-04-17,1.0.6,2019-11-05T17:02:05.01+00:00,53902,5,8,0.001855597409586016,101,4.668447071838485,440
2025-04-18,1.0.6,2019-11-05T17:02:05.01+00:00,53925,5,8,0.003709336399718091,101,4.668447071838485,440
2025-04-19,1.0.6,2019-11-05T17:02:05.01+00:00,53941,5,8,0.003708167238342449,101,4.668447071838485,441
2025-04-20,1.0.6,2019-11-05T17:02:05.01+00:00,53962,5,8,0,101,4.668447071838485,443
2025-04-21,1.0.6,2019-11-05T17:02:05.01+00:00,53972,5,8,0,101,4.668447071838485,444
2025-04-22,1.0.6,2019-11-05T17:02:05.01+00:00,53990,5,8,0,101,4.668447071838485,445
2025-04-23,1.0.6,2019-11-05T17:02:05.01+00:00,54007,5,8,0,102,4.668447071838485,447
2025-04-24,1.0.6,2019-11-05T17:02:05.01+00:00,54029,5,8,0,102,4.668447071838485,447
2025-04-25,1.0.6,2019-11-05T17:02:05.01+00:00,54046,5,8,0.005551135207149862,102,4.668447071838485,449
2025-04-26,1.0.6,2019-11-05T17:02:05.01+00:00,54062,5,8,0.003699729919715861,102,4.668447071838485,451
2025-04-27,1.0.6,2019-11-05T17:02:05.01+00:00,54081,5,8,0.011096110813159988,103,4.668447071838485,453
2025-04-28,1.0.6,2019-11-05T17:02:05.01+00:00,54100,5,8,0,103,4.668447071838485,454
2025-04-29,1.0.6,2019-11-05T17:02:05.01+00:00,54113,5,8,0,103,4.668447071838485,456
2025-04-30,1.0.6,2019-11-05T17:02:05.01+00:00,54135,5,8,0.0018474726574046706,103,4.668447071838485,457
2025-05-01,1.0.6,2019-11-05T17:02:05.01+00:00,54159,5,8,0.007386206259809806,103,4.668447071838485,458
2025-05-02,1.0.6,2019-11-05T17:02:05.01+00:00,54178,5,8,0.001846040243677312,103,4.668447071838485,459
2025-05-03,1.0.6,2019-11-05T17:02:05.01+00:00,54199,5,8,0.0018453589223103894,103,4.668447071838485,459
2025-05-04,1.0.6,2019-11-05T17:02:05.01+00:00,54212,5,8,0,103,4.668447071838485,460
2025-05-05,1.0.6,2019-11-05T17:02:05.01+00:00,54228,5,8,0.0018441678192715537,103,4.668447071838485,461
2025-05-06,1.0.6,2019-11-05T17:02:05.01+00:00,54245,5,8,0,103,4.668447071838485,468
2025-05-07,1.0.6,2019-11-05T17:02:05.01+00:00,54274,5,8,0.001842842400117942,103,4.668447071838485,470
2025-05-08,1.0.6,2019-11-05T17:02:05.01+00:00,54295,5,8,0,103,4.668447071838485,470
2025-05-09,1.0.6,2019-11-05T17:02:05.01+00:00,54327,5,8,0.005523031039434441,103,4.668447071838485,470
2025-05-10,1.0.6,2019-11-05T17:02:05.01+00:00,54340,5,8,0,103,4.668447071838485,470
2025-05-11,1.0.6,2019-11-05T17:02:05.01+00:00,54354,5,8,0.0018399264029438822,103,4.668447071838485,470
2025-05-12,1.0.6,2019-11-05T17:02:05.01+00:00,54368,5,8,0,103,4.668447071838485,470
2025-05-13,1.0.6,2019-11-05T17:02:05.01+00:00,54392,5,8,0,103,4.668447071838485,470
2025-05-14,1.0.6,2019-11-05T17:02:05.01+00:00,54411,5,8,0,103,4.668447071838485,470
2025-05-15,1.0.6,2019-11-05T17:02:05.01+00:00,54431,5,8,0.0018373571454819385,103,4.668447071838485,470
2025-05-16,1.0.6,2019-11-05T17:02:05.01+00:00,54449,5,8,0.001836715951878042,103,4.668447071838485,472
2025-05-17,1.0.6,2019-11-05T17:02:05.01+00:00,54473,5,8,0.0018361089179810145,103,4.668447071838485,473
2025-05-18,1.0.6,2019-11-05T17:02:05.01+00:00,54481,5,8,0,103,4.668447071838485,473
2025-05-19,1.0.6,2019-11-05T17:02:05.01+00:00,54499,5,8,0,103,4.668447071838485,473
2025-05-20,1.0.6,2019-11-05T17:02:05.01+00:00,54512,5,8,0.0018345930872532474,103,4.668447071838485,475
2025-05-21,1.0.6,2019-11-05T17:02:05.01+00:00,54532,5,8,0.005502164184579268,103,4.668447071838485,475
2025-05-22,1.0.6,2019-11-05T17:02:05.01+00:00,54565,5,8,0.001833180568285976,103,4.668447071838485,476
2025-05-23,1.0.6,2019-11-05T17:02:05.01+00:00,54587,5,8,0.0018323072412782175,103,4.668447071838485,477
2025-05-24,1.0.6,2019-11-05T17:02:05.01+00:00,54614,5,8,0.0018313341269114549,103,4.668447071838485,478
2025-05-25,1.0.6,2019-11-05T17:02:05.01+00:00,54624,5,8,0,103,4.668447071838485,478
2025-05-26,1.0.6,2019-11-05T17:02:05.01+00:00,54646,5,8,0.0018300940668350353,103,4.668447071838485,478
2025-05-27,1.0.6,2019-11-05T17:02:05.01+00:00,54659,5,8,0,103,4.668447071838485,478
2025-05-28,1.0.6,2019-11-05T17:02:05.01+00:00,54685,5,8,0.0018290229359476167,103,4.668447071838485,478
2025-05-29,1.0.6,2019-11-05T17:02:05.01+00:00,54709,5,8,0,103,4.668447071838485,479
2025-05-31,1.0.6,2019-11-05T17:02:05.01+00:00,54747,5,8,0.0018267175711963175,103,4.668447071838485,479
2025-06-01,1.0.6,2019-11-05T17:02:05.01+00:00,54766,5,8,0,103,4.668447071838485,479
2025-06-02,1.0.6,2019-11-05T17:02:05.01+00:00,54781,5,8,0,103,4.668447071838485,481
2025-06-03,1.0.6,2019-11-05T17:02:05.01+00:00,54808,5,8,0.003649834844973265,103,4.668447071838485,482
2025-06-04,1.0.6,2019-11-05T17:02:05.01+00:00,54836,5,8,0.0018239521394958597,103,4.668447071838485,482
2025-06-05,1.0.6,2019-11-05T17:02:05.01+00:00,54858,5,8,0.0018230875811273974,103,4.668447071838485,483
2025-06-06,1.0.6,2019-11-05T17:02:05.01+00:00,54876,5,8,0.001822456306610049,103,4.668447071838485,483
2025-06-07,1.0.6,2019-11-05T17:02:05.01+00:00,54888,5,8,0.0018219582407171227,103,4.668447071838485,483
2025-06-08,1.0.6,2019-11-05T17:02:05.01+00:00,54902,5,8,0,103,4.668447071838485,485
2025-06-09,1.0.6,2019-11-05T17:02:05.01+00:00,54922,5,8,0.001821095571095571,103,4.668447071838485,487
2025-06-10,1.0.6,2019-11-05T17:02:05.01+00:00,54936,5,8,0,103,4.668447071838485,489
2025-06-11,1.0.6,2019-11-05T17:02:05.01+00:00,54965,5,8,0.0036395399621487845,103,4.668447071838485,490
2025-06-12,1.0.6,2019-11-05T17:02:05.01+00:00,54984,5,8,0,104,4.668447071838485,491
2025-06-13,1.0.6,2019-11-05T17:02:05.01+00:00,55002,5,8,0,104,4.668447071838485,492
2025-06-14,1.0.6,2019-11-05T17:02:05.01+00:00,55017,5,8,0.001817719126040644,104,4.668447071838485,492
2025-06-15,1.0.6,2019-11-05T17:02:05.01+00:00,55029,5,8,0.001817355747387551,104,4.668447071838485,494
2025-06-16,1.0.6,2019-11-05T17:02:05.01+00:00,55042,5,8,0,104,4.668447071838485,495
2025-06-17,1.0.6,2019-11-05T17:02:05.01+00:00,55056,5,8,0,104,4.668447071838485,497
2025-06-18,1.0.6,2019-11-05T17:02:05.01+00:00,55073,5,8,0.0018159036844685756,104,4.668447071838485,499
2025-06-19,1.0.6,2019-11-05T17:02:05.01+00:00,55084,5,8,0,104,4.668447071838485,501
2025-06-20,1.0.6,2019-11-05T17:02:05.01+00:00,55094,5,8,0,104,4.668447071838485,503
2025-06-21,1.0.6,2019-11-05T17:02:05.01+00:00,55100,5,8,0.0018149479109949545,104,4.668447071838485,503
2025-06-22,1.0.6,2019-11-05T17:02:05.01+00:00,55107,5,8,0,104,4.668447071838485,505
2025-06-23,1.0.6,2019-11-05T17:02:05.01+00:00,55118,5,8,0,104,4.668447071838485,506
2025-06-24,1.0.6,2019-11-05T17:02:05.01+00:00,55126,5,8,0,104,4.668447071838485,507
2025-06-25,1.0.6,2019-11-05T17:02:05.01+00:00,55145,5,8,0,104,4.668447071838485,507
2025-06-26,1.0.6,2019-11-05T17:02:05.01+00:00,55159,5,8,0,104,4.668447071838485,507
2025-06-27,1.0.6,2019-11-05T17:02:05.01+00:00,55166,5,8,0,104,4.668447071838485,508
2025-06-28,1.0.6,2019-11-05T17:02:05.01+00:00,55175,5,8,0,104,4.668447071838485,508
2025-06-29,1.0.6,2019-11-05T17:02:05.01+00:00,55181,5,8,0.0018122179735778619,104,4.668447071838485,508
2025-06-30,1.0.6,2019-11-05T17:02:05.01+00:00,55194,5,8,0,104,4.668447071838485,508
2025-07-01,1.0.6,2019-11-05T17:02:05.01+00:00,55204,5,8,0,105,4.668447071838485,509
2025-07-02,1.0.6,2019-11-05T17:02:05.01+00:00,55218,5,8,0,105,4.668447071838485,509
2025-07-03,1.0.6,2019-11-05T17:02:05.01+00:00,55230,5,8,0,105,4.668447071838485,509
2025-07-04,1.0.6,2019-11-05T17:02:05.01+00:00,55240,5,8,0,105,4.668447071838485,509
2025-07-05,1.0.6,2019-11-05T17:02:05.01+00:00,55251,5,8,0,105,4.668447071838485,509
2025-07-06,1.0.6,2019-11-05T17:02:05.01+00:00,55256,5,8,0,105,4.668447071838485,509
2025-07-07,1.0.6,2019-11-05T17:02:05.01+00:00,55259,5,8,0,105,4.668447071838485,509
2025-07-08,1.0.6,2019-11-05T17:02:05.01+00:00,55267,5,8,0,105,4.668447071838485,509
2025-07-09,1.0.6,2019-11-05T17:02:05.01+00:00,55287,5,8,0,105,4.668447071838485,510
2025-07-10,1.0.6,2019-11-05T17:02:05.01+00:00,55299,5,8,0,105,4.668447071838485,510
2025-07-11,1.0.6,2019-11-05T17:02:05.01+00:00,55311,5,8,0,105,4.668447071838485,510
2025-07-12,1.0.6,2019-11-05T17:02:05.01+00:00,55322,5,8,0.001807697174569316,105,4.668447071838485,510
2025-07-13,1.0.6,2019-11-05T17:02:05.01+00:00,55336,5,8,0.0036146755828664373,106,4.668447071838485,511
2025-07-14,1.0.6,2019-11-05T17:02:05.01+00:00,55341,5,8,0,107,4.668447071838485,511
2025-07-15,1.0.6,2019-11-05T17:02:05.01+00:00,55354,5,8,0,108,4.668447071838485,511
