date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-20,1.6.6,2024-05-12T11:46:15.043+00:00,95,5,1,0,93,4.403204729309272,21
2025-01-21,1.6.6,2024-05-12T11:46:15.043+00:00,95,5,1,0,93,4.403204729309272,21
2025-01-22,1.6.6,2024-05-12T11:46:15.043+00:00,95,5,1,0,28,4.403204729309272,21
2025-01-23,1.6.6,2024-05-12T11:46:15.043+00:00,97,5,1,0,11,4.403204729309272,21
2025-01-24,1.6.6,2024-05-12T11:46:15.043+00:00,97,5,1,0,3,4.403204729309272,21
2025-01-25,1.6.6,2024-05-12T11:46:15.043+00:00,97,5,1,0,3,4.403204729309272,21
2025-01-26,1.6.6,2024-05-12T11:46:15.043+00:00,97,5,1,0,3,4.403204729309272,21
2025-01-27,1.6.6,2024-05-12T11:46:15.043+00:00,97,5,1,0,130,4.403204729309272,21
2025-01-28,1.6.6,2024-05-12T11:46:15.043+00:00,98,5,1,0,93,4.403204729309272,21
2025-01-29,1.6.6,2024-05-12T11:46:15.043+00:00,99,5,1,0,93,4.403204729309272,21
2025-01-30,1.6.6,2024-05-12T11:46:15.043+00:00,99,5,1,0,130,4.403204729309272,21
2025-01-31,1.6.6,2024-05-12T11:46:15.043+00:00,99,5,1,0,130,4.403204729309272,21
2025-02-01,1.6.6,2024-05-12T11:46:15.043+00:00,99,5,1,0,130,4.403204729309272,21
2025-02-02,1.6.6,2024-05-12T11:46:15.043+00:00,99,5,1,0,6,4.403204729309272,21
2025-02-03,1.6.6,2024-05-12T11:46:15.043+00:00,101,5,1,0,19,4.403204729309272,21
2025-02-04,1.6.6,2024-05-12T11:46:15.043+00:00,101,5,1,0,19,4.403204729309272,22
2025-02-05,1.6.6,2024-05-12T11:46:15.043+00:00,101,5,1,0,6,4.403204729309272,22
2025-02-06,1.6.6,2024-05-12T11:46:15.043+00:00,101,5,1,0,6,4.403204729309272,22
2025-02-07,1.6.6,2024-05-12T11:46:15.043+00:00,101,5,1,0,33,4.403204729309272,22
2025-02-08,1.6.6,2024-05-12T11:46:15.043+00:00,101,5,1,0,6,4.403204729309272,22
2025-02-09,1.6.6,2024-05-12T11:46:15.043+00:00,102,5,1,0,6,4.403204729309272,22
2025-02-10,1.6.6,2024-05-12T11:46:15.043+00:00,102,5,1,0,6,4.403204729309272,22
2025-02-11,1.6.6,2024-05-12T11:46:15.043+00:00,102,5,1,0,6,4.403204729309272,22
2025-02-12,1.6.6,2024-05-12T11:46:15.043+00:00,102,5,1,0,12,4.403204729309272,22
2025-02-13,1.6.6,2024-05-12T11:46:15.043+00:00,103,5,1,0,6,4.403204729309272,23
2025-02-14,1.6.6,2024-05-12T11:46:15.043+00:00,103,5,1,0,12,4.403204729309272,23
2025-02-15,1.6.6,2024-05-12T11:46:15.043+00:00,103,5,1,0,1,4.403204729309272,23
2025-02-16,1.6.6,2024-05-12T11:46:15.043+00:00,103,5,1,0,1,4.403204729309272,23
2025-02-17,1.6.6,2024-05-12T11:46:15.043+00:00,104,5,1,0,12,4.403204729309272,23
2025-02-18,1.6.6,2024-05-12T11:46:15.043+00:00,104,5,1,0,6,4.403204729309272,24
2025-02-19,1.6.6,2024-05-12T11:46:15.043+00:00,104,5,1,0,12,4.403204729309272,24
2025-02-20,1.6.6,2024-05-12T11:46:15.043+00:00,104,5,1,0,28,4.403204729309272,24
2025-02-21,1.6.6,2024-05-12T11:46:15.043+00:00,104,5,1,0,28,4.403204729309272,24
2025-02-22,1.6.6,2024-05-12T11:46:15.043+00:00,104,5,1,0,28,4.403204729309272,24
2025-02-23,1.6.6,2024-05-12T11:46:15.043+00:00,104,5,1,0,77,4.403204729309272,24
2025-02-24,1.6.6,2024-05-12T11:46:15.043+00:00,104,5,1,0,78,4.403204729309272,24
2025-02-25,1.6.6,2024-05-12T11:46:15.043+00:00,104,5,1,0,78,4.403204729309272,24
2025-02-26,1.6.6,2024-05-12T11:46:15.043+00:00,104,5,1,0,78,4.403204729309272,24
2025-02-27,1.6.6,2024-05-12T11:46:15.043+00:00,105,5,1,0,2,4.403204729309272,24
2025-02-28,1.6.6,2024-05-12T11:46:15.043+00:00,105,5,1,0,2,4.403204729309272,24
2025-03-01,1.6.6,2024-05-12T11:46:15.043+00:00,105,5,1,0,2,4.403204729309272,25
2025-03-02,1.6.6,2024-05-12T11:46:15.043+00:00,105,5,1,0,2,4.403204729309272,25
2025-03-03,1.6.6,2024-05-12T11:46:15.043+00:00,105,5,1,0,29,4.403204729309272,25
2025-03-04,1.6.6,2024-05-12T11:46:15.043+00:00,105,5,1,0,29,4.403204729309272,25
2025-03-05,1.6.6,2024-05-12T11:46:15.043+00:00,105,5,1,0,2,4.403204729309272,25
2025-03-06,1.6.6,2024-05-12T11:46:15.043+00:00,105,5,1,0,13,4.403204729309272,25
2025-03-07,1.6.6,2024-05-12T11:46:15.043+00:00,106,5,1,0,13,4.403204729309272,25
2025-03-08,1.6.6,2024-05-12T11:46:15.043+00:00,106,5,1,0,13,4.403204729309272,25
