date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,1.0.0,2023-12-13T16:38:19.217+00:00,538,3.6666667461395264,3,0,3,4.403204729309272,16
2025-01-22,1.0.0,2023-12-13T16:38:19.217+00:00,538,5,1,0,349,4.403204729309272,17
2025-01-22,1.0.0,2023-12-13T16:38:19.217+00:00,538,3.6666667461395264,3,0,3,4.403204729309272,17
2025-01-23,1.0.0,2023-12-13T16:38:19.217+00:00,539,5,1,0,349,4.403204729309272,17
2025-01-23,1.0.0,2023-12-13T16:38:19.217+00:00,539,3.6666667461395264,3,0,3,4.403204729309272,17
2025-01-24,1.0.0,2023-12-13T16:38:19.217+00:00,539,5,1,0,349,4.403204729309272,17
2025-01-24,1.0.0,2023-12-13T16:38:19.217+00:00,539,3.6666667461395264,3,0,161,4.403204729309272,17
2025-01-25,1.0.0,2023-12-13T16:38:19.217+00:00,539,5,1,0,349,4.403204729309272,17
2025-01-25,1.0.0,2023-12-13T16:38:19.217+00:00,539,3.6666667461395264,3,0,3,4.403204729309272,17
2025-01-26,1.0.0,2023-12-13T16:38:19.217+00:00,540,5,1,0,3,4.403204729309272,17
2025-01-26,1.0.0,2023-12-13T16:38:19.217+00:00,540,3.6666667461395264,3,0,17,4.403204729309272,17
2025-01-27,1.0.0,2023-12-13T16:38:19.217+00:00,541,5,1,0,3,4.403204729309272,17
2025-01-27,1.0.0,2023-12-13T16:38:19.217+00:00,541,3.6666667461395264,3,0,17,4.403204729309272,17
2025-01-28,1.0.0,2023-12-13T16:38:19.217+00:00,542,5,1,0,330,4.403204729309272,17
2025-01-28,1.0.0,2023-12-13T16:38:19.217+00:00,542,5,1,0,330,4.403204729309272,17
2025-01-29,1.0.0,2023-12-13T16:38:19.217+00:00,542,5,1,0,330,4.403204729309272,17
2025-01-29,1.0.0,2023-12-13T16:38:19.217+00:00,542,3.6666667461395264,3,0,17,4.403204729309272,17
2025-01-30,1.0.0,2023-12-13T16:38:19.217+00:00,543,5,1,0,195,4.403204729309272,17
2025-01-30,1.0.0,2023-12-13T16:38:19.217+00:00,543,3.6666667461395264,3,0,17,4.403204729309272,17
2025-01-31,1.0.0,2023-12-13T16:38:19.217+00:00,543,5,2,0,38,4.403204729309272,17
2025-01-31,1.0.0,2023-12-13T16:38:19.217+00:00,543,5,1,0,658,4.403204729309272,17
2025-02-01,1.0.0,2023-12-13T16:38:19.217+00:00,545,5,3,0,320,4.403204729309272,17
2025-02-01,1.0.0,2023-12-13T16:38:19.217+00:00,545,3.6666667461395264,3,0,17,4.403204729309272,17
2025-02-02,1.0.0,2023-12-13T16:38:19.217+00:00,546,5,3,0,325,4.403204729309272,17
2025-02-02,1.0.0,2023-12-13T16:38:19.217+00:00,546,3.6666667461395264,3,0,17,4.403204729309272,17
2025-02-03,1.0.0,2023-12-13T16:38:19.217+00:00,547,5,3,0,333,4.403204729309272,18
2025-02-03,1.0.0,2023-12-13T16:38:19.217+00:00,547,3.6666667461395264,3,0,17,4.403204729309272,18
2025-02-04,1.0.0,2023-12-13T16:38:19.217+00:00,547,5,2,0,168,4.403204729309272,18
2025-02-04,1.0.0,2023-12-13T16:38:19.217+00:00,547,3.6666667461395264,3,0,17,4.403204729309272,18
2025-02-05,1.0.0,2023-12-13T16:38:19.217+00:00,547,5,1,0,3,4.403204729309272,18
2025-02-05,1.0.0,2023-12-13T16:38:19.217+00:00,547,3.6666667461395264,3,0,17,4.403204729309272,18
2025-02-06,1.0.0,2023-12-13T16:38:19.217+00:00,548,5,1,0,3,4.403204729309272,18
2025-02-06,1.0.0,2023-12-13T16:38:19.217+00:00,548,3.6666667461395264,3,0,17,4.403204729309272,18
2025-02-07,1.0.0,2023-12-13T16:38:19.217+00:00,549,5,1,0,3,4.403204729309272,18
2025-02-07,1.0.0,2023-12-13T16:38:19.217+00:00,549,3.6666667461395264,3,0,17,4.403204729309272,18
2025-02-08,1.0.0,2023-12-13T16:38:19.217+00:00,549,5,1,0,3,4.403204729309272,18
2025-02-08,1.0.0,2023-12-13T16:38:19.217+00:00,549,3.6666667461395264,3,0,18,4.403204729309272,18
2025-02-09,1.0.0,2023-12-13T16:38:19.217+00:00,549,5,1,0,4,4.403204729309272,18
2025-02-09,1.0.0,2023-12-13T16:38:19.217+00:00,549,3.6666667461395264,3,0,18,4.403204729309272,18
2025-02-10,1.0.0,2023-12-13T16:38:19.217+00:00,550,5,1,0,4,4.403204729309272,19
2025-02-10,1.0.0,2023-12-13T16:38:19.217+00:00,550,3.6666667461395264,3,0,18,4.403204729309272,19
2025-02-11,1.0.0,2023-12-13T16:38:19.217+00:00,551,5,1,0,112,4.403204729309272,19
2025-02-11,1.0.0,2023-12-13T16:38:19.217+00:00,551,3.6666667461395264,3,0,18,4.403204729309272,19
2025-02-12,1.0.0,2023-12-13T16:38:19.217+00:00,553,5,1,0,28,4.403204729309272,20
2025-02-12,1.0.0,2023-12-13T16:38:19.217+00:00,553,5,3,0,168,4.403204729309272,20
2025-02-13,1.0.0,2023-12-13T16:38:19.217+00:00,553,5,1,0,4,4.403204729309272,20
2025-02-13,1.0.0,2023-12-13T16:38:19.217+00:00,553,5,3,0,168,4.403204729309272,20
2025-02-14,1.0.0,2023-12-13T16:38:19.217+00:00,553,5,1,0,4,4.403204729309272,20
2025-02-14,1.0.0,2023-12-13T16:38:19.217+00:00,553,5,3,0,168,4.403204729309272,20
2025-02-15,1.0.0,2023-12-13T16:38:19.217+00:00,555,5,1,0,4,4.403204729309272,20
2025-02-15,1.0.0,2023-12-13T16:38:19.217+00:00,555,5,3,0,168,4.403204729309272,20
2025-02-16,1.0.0,2023-12-13T16:38:19.217+00:00,556,5,1,0,4,4.403204729309272,21
2025-02-16,1.0.0,2023-12-13T16:38:19.217+00:00,556,5,3,0,168,4.403204729309272,21
2025-02-17,1.0.0,2023-12-13T16:38:19.217+00:00,556,5,1,0,4,4.403204729309272,21
2025-02-17,1.0.0,2023-12-13T16:38:19.217+00:00,556,5,3,0,168,4.403204729309272,21
2025-02-18,1.0.0,2023-12-13T16:38:19.217+00:00,557,5,1,0,112,4.403204729309272,21
2025-02-18,1.0.0,2023-12-13T16:38:19.217+00:00,557,5,3,0,168,4.403204729309272,21
2025-02-19,1.0.0,2023-12-13T16:38:19.217+00:00,559,5,1,0.17889087656529518,2739,4.403204729309272,21
2025-02-19,1.0.0,2023-12-13T16:38:19.217+00:00,559,5,3,0.17889087656529518,168,4.403204729309272,21
2025-02-20,1.0.0,2023-12-13T16:38:19.217+00:00,559,5,3,0,59,4.403204729309272,21
2025-02-20,1.0.0,2023-12-13T16:38:19.217+00:00,559,5,3,0,168,4.403204729309272,21
2025-02-21,1.0.0,2023-12-13T16:38:19.217+00:00,561,5,3,0,4,4.403204729309272,21
2025-02-21,1.0.0,2023-12-13T16:38:19.217+00:00,561,5,3,0,112,4.403204729309272,21
2025-02-22,1.0.0,2023-12-13T16:38:19.217+00:00,563,5,3,0,112,4.403204729309272,21
2025-02-22,1.0.0,2023-12-13T16:38:19.217+00:00,563,5,3,0,112,4.403204729309272,21
2025-02-23,1.0.0,2023-12-13T16:38:19.217+00:00,563,5,3,0,4,4.403204729309272,21
2025-02-23,1.0.0,2023-12-13T16:38:19.217+00:00,563,5,3,0,112,4.403204729309272,21
2025-02-24,1.0.0,2023-12-13T16:38:19.217+00:00,563,5,3,0,4,4.403204729309272,21
2025-02-24,1.0.0,2023-12-13T16:38:19.217+00:00,563,5,3,0,112,4.403204729309272,21
2025-02-25,1.0.0,2023-12-13T16:38:19.217+00:00,565,5,3,0,112,4.403204729309272,21
2025-02-25,1.0.0,2023-12-13T16:38:19.217+00:00,565,5,3,0,112,4.403204729309272,21
2025-02-26,1.0.0,2023-12-13T16:38:19.217+00:00,565,5,1,0,4,4.403204729309272,21
2025-02-26,1.0.0,2023-12-13T16:38:19.217+00:00,565,5,3,0,852,4.403204729309272,21
2025-02-27,1.0.0,2023-12-13T16:38:19.217+00:00,565,5,1,0,4,4.403204729309272,21
2025-02-27,1.0.0,2023-12-13T16:38:19.217+00:00,565,5,3,0,854,4.403204729309272,21
2025-02-28,1.0.0,2023-12-13T16:38:19.217+00:00,565,5,1,0,4,4.403204729309272,21
2025-02-28,1.0.0,2023-12-13T16:38:19.217+00:00,565,5,3,0,168,4.403204729309272,21
2025-03-01,1.0.0,2023-12-13T16:38:19.217+00:00,566,5,1,0,4,4.403204729309272,22
2025-03-01,1.0.0,2023-12-13T16:38:19.217+00:00,566,5,3,0,168,4.403204729309272,22
2025-03-02,1.0.0,2023-12-13T16:38:19.217+00:00,567,5,1,0,4,4.403204729309272,22
2025-03-02,1.0.0,2023-12-13T16:38:19.217+00:00,567,5,3,0,168,4.403204729309272,22
2025-03-03,1.0.0,2023-12-13T16:38:19.217+00:00,568,5,1,0,4,4.403204729309272,22
2025-03-03,1.0.0,2023-12-13T16:38:19.217+00:00,568,5,3,0,169,4.403204729309272,22
2025-03-04,1.0.0,2023-12-13T16:38:19.217+00:00,571,5,1,0,4,4.403204729309272,22
2025-03-04,1.0.0,2023-12-13T16:38:19.217+00:00,571,5,3,0,169,4.403204729309272,22
2025-03-05,1.0.0,2023-12-13T16:38:19.217+00:00,572,5,1,0,36,4.403204729309272,22
2025-03-05,1.0.0,2023-12-13T16:38:19.217+00:00,572,5,3,0,169,4.403204729309272,22
2025-03-06,1.0.0,2023-12-13T16:38:19.217+00:00,572,5,1,0,4,4.403204729309272,22
2025-03-06,1.0.0,2023-12-13T16:38:19.217+00:00,572,5,3,0,112,4.403204729309272,22
2025-03-07,1.0.0,2023-12-13T16:38:19.217+00:00,572,5,1,0,4,4.403204729309272,22
2025-03-07,1.0.0,2023-12-13T16:38:19.217+00:00,572,5,3,0,112,4.403204729309272,22
2025-03-08,1.0.0,2023-12-13T16:38:19.217+00:00,573,5,1,0,4,4.403204729309272,22
2025-03-08,1.0.0,2023-12-13T16:38:19.217+00:00,573,5,3,0,112,4.403204729309272,22
2025-03-09,1.0.0,2023-12-13T16:38:19.217+00:00,574,5,1,0,112,4.403204729309272,22
2025-03-09,1.0.0,2023-12-13T16:38:19.217+00:00,574,5,3,0,112,4.403204729309272,22
2025-03-10,1.0.0,2023-12-13T16:38:19.217+00:00,575,5,1,0,112,4.403204729309272,22
2025-03-10,1.0.0,2023-12-13T16:38:19.217+00:00,575,5,3,0,112,4.403204729309272,22
2025-03-11,1.0.0,2023-12-13T16:38:19.217+00:00,575,5,1,0,4,4.403204729309272,22
2025-03-11,1.0.0,2023-12-13T16:38:19.217+00:00,575,5,3,0,112,4.403204729309272,22
2025-03-12,1.0.0,2023-12-13T16:38:19.217+00:00,575,5,1,0,4,4.403204729309272,23
2025-03-12,1.0.0,2023-12-13T16:38:19.217+00:00,575,5,3,0,112,4.403204729309272,23
2025-03-13,1.0.0,2023-12-13T16:38:19.217+00:00,578,5,1,0.17301038062283738,4,4.403204729309272,24
2025-03-13,1.0.0,2023-12-13T16:38:19.217+00:00,578,5,3,0.17301038062283738,112,4.403204729309272,24
2025-03-14,1.0.0,2023-12-13T16:38:19.217+00:00,581,5,1,0,89,4.403204729309272,24
2025-03-14,1.0.0,2023-12-13T16:38:19.217+00:00,581,5,3,0,169,4.403204729309272,24
2025-03-15,1.0.0,2023-12-13T16:38:19.217+00:00,583,5,1,0,89,4.403204729309272,25
2025-03-15,1.0.0,2023-12-13T16:38:19.217+00:00,583,5,3,0,169,4.403204729309272,25
2025-03-16,1.0.0,2023-12-13T16:38:19.217+00:00,583,5,1,0,820,4.403204729309272,26
2025-03-16,1.0.0,2023-12-13T16:38:19.217+00:00,583,5,3,0,169,4.403204729309272,26
2025-03-17,1.0.0,2023-12-13T16:38:19.217+00:00,584,5,1,0,66,4.403204729309272,26
2025-03-17,1.0.0,2023-12-13T16:38:19.217+00:00,584,5,3,0,169,4.403204729309272,26
2025-03-18,1.0.0,2023-12-13T16:38:19.217+00:00,586,5,1,0.17064846416382254,66,4.403204729309272,26
2025-03-18,1.0.0,2023-12-13T16:38:19.217+00:00,586,5,3,0.17064846416382254,169,4.403204729309272,26
2025-03-19,1.0.0,2023-12-13T16:38:19.217+00:00,588,5,1,0,66,4.403204729309272,27
2025-03-19,1.0.0,2023-12-13T16:38:19.217+00:00,588,5,1,0,66,4.403204729309272,27
2025-03-20,1.0.0,2023-12-13T16:38:19.217+00:00,589,5,1,0,1,4.403204729309272,27
2025-03-20,1.0.0,2023-12-13T16:38:19.217+00:00,589,5,1,0,1,4.403204729309272,27
2025-03-21,1.0.0,2023-12-13T16:38:19.217+00:00,590,5,1,0,1,4.403204729309272,27
2025-03-21,1.0.0,2023-12-13T16:38:19.217+00:00,590,5,1,0,1,4.403204729309272,27
2025-03-22,1.0.0,2023-12-13T16:38:19.217+00:00,591,5,1,0,1,4.403204729309272,27
2025-03-22,1.0.0,2023-12-13T16:38:19.217+00:00,591,5,1,0,1,4.403204729309272,27
2025-03-23,1.0.0,2023-12-13T16:38:19.217+00:00,593,5,1,0.16863406408094433,1,4.403204729309272,27
2025-03-23,1.0.0,2023-12-13T16:38:19.217+00:00,593,5,1,0.16863406408094433,1,4.403204729309272,27
2025-03-24,1.0.0,2023-12-13T16:38:19.217+00:00,593,5,1,0,1,4.403204729309272,27
2025-03-24,1.0.0,2023-12-13T16:38:19.217+00:00,593,5,1,0,1,4.403204729309272,27
2025-03-25,1.0.0,2023-12-13T16:38:19.217+00:00,596,5,1,0,1,4.403204729309272,28
2025-03-25,1.0.0,2023-12-13T16:38:19.217+00:00,596,5,1,0,1,4.403204729309272,28
2025-03-26,1.0.0,2023-12-13T16:38:19.217+00:00,596,5,1,0,1,4.403204729309272,30
2025-03-26,1.0.0,2023-12-13T16:38:19.217+00:00,596,5,1,0,1,4.403204729309272,30
2025-03-27,1.0.0,2023-12-13T16:38:19.217+00:00,596,5,1,0,1,4.403204729309272,33
2025-03-27,1.0.0,2023-12-13T16:38:19.217+00:00,596,5,1,0,1,4.403204729309272,33
2025-03-28,1.0.0,2023-12-13T16:38:19.217+00:00,597,5,1,0,1,4.403204729309272,35
2025-03-28,1.0.0,2023-12-13T16:38:19.217+00:00,597,5,1,0,1,4.403204729309272,35
2025-03-29,1.0.0,2023-12-13T16:38:19.217+00:00,597,5,7,0,1,4.403204729309272,36
2025-03-29,1.0.0,2023-12-13T16:38:19.217+00:00,597,5,1,0,1,4.403204729309272,36
2025-03-30,1.0.0,2023-12-13T16:38:19.217+00:00,597,5,7,0,1,4.403204729309272,38
2025-03-30,1.0.0,2023-12-13T16:38:19.217+00:00,597,5,1,0,1,4.403204729309272,38
2025-03-31,1.0.0,2023-12-13T16:38:19.217+00:00,598,5,1,0,1,4.403204729309272,39
2025-03-31,1.0.0,2023-12-13T16:38:19.217+00:00,598,5,3,0,1,4.403204729309272,39
2025-04-01,1.0.0,2023-12-13T16:38:19.217+00:00,599,5,1,0,1,4.403204729309272,41
2025-04-01,1.0.0,2023-12-13T16:38:19.217+00:00,599,5,3,0,1,4.403204729309272,41
2025-04-02,1.0.0,2023-12-13T16:38:19.217+00:00,599,5,1,0,1,4.403204729309272,44
2025-04-02,1.0.0,2023-12-13T16:38:19.217+00:00,599,5,3,0,1,4.403204729309272,44
2025-04-03,1.0.0,2023-12-13T16:38:19.217+00:00,600,5,1,0,1,4.403204729309272,44
2025-04-03,1.0.0,2023-12-13T16:38:19.217+00:00,600,5,1,0,1,4.403204729309272,44
