date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-12,0.2.1,2026-03-24T14:17:00.327+00:00,138,1,1,0,129,4.140702078373778,101
2026-04-13,0.2.1,2026-03-24T14:17:00.327+00:00,142,1,1,0,129,4.140746780855372,104
2026-04-16,0.2.1,2026-03-24T14:17:00.327+00:00,152,1,1,0,129,4.140727679801677,108
2026-04-17,0.2.1,2026-03-24T14:17:00.327+00:00,163,1,1,0,129,4.14073744733111,111
2026-04-18,0.2.1,2026-03-24T14:17:00.327+00:00,165,1,1,0,130,4.140707191282048,112
2026-04-19,0.2.3,2026-04-19T11:10:07.9+00:00,174,3,2,0,149,4.212226353006192,119
2026-04-21,0.2.4,2026-04-20T12:10:35.95+00:00,197,3,2,0,284,4.212118834995325,146
2026-04-22,0.2.5,2026-04-22T10:55:52.703+00:00,212,3,2,0,296,4.212102677983326,149
2026-04-23,0.2.6,2026-04-23T10:36:37.98+00:00,217,3,2,0,381,4.211223667693,161
2026-04-24,0.2.6,2026-04-23T10:36:37.98+00:00,222,3,2,0,464,4.212091300505763,171
2026-04-25,0.2.8,2026-04-25T06:40:27.71+00:00,232,3.6666667461395264,3,0,528,4.212038173740208,206
2026-04-26,0.2.9,2026-04-26T09:27:11.543+00:00,233,3.6666667461395264,3,0,568,4.2726795617144875,217
2026-04-27,0.2.9,2026-04-26T09:27:11.543+00:00,235,4,4,0,649,4.324539148149572,229
2026-04-29,0.2.10,2026-04-28T12:29:31.437+00:00,273,4,4,0,759,4.3244889280398535,261
2026-04-30,0.2.11,2026-04-29T14:28:25.99+00:00,296,4,4,0,864,4.324551559998964,278
2026-05-01,0.2.11,2026-04-29T14:28:25.99+00:00,307,4,4,0.3289473684210526,878,4.324470496273664,282
2026-05-02,0.3.0,2026-05-02T11:42:12.47+00:00,313,4,4,0,883,4.324457216349108,290
2026-05-03,0.3.2,2026-05-03T09:13:53.167+00:00,319,4,4,0,973,4.324486063968173,315
2026-05-06,0.3.4,2026-05-06T12:25:49.653+00:00,352,4,4,0,1230,4.324637278524859,360
2026-05-07,0.3.5,2026-05-07T12:54:23.84+00:00,363,4,4,0,1371,4.324591179407582,372
2026-05-08,0.3.5,2026-05-07T12:54:23.84+00:00,370,4,4,0,1496,4.324626012941824,408
2026-05-09,0.3.5,2026-05-07T12:54:23.84+00:00,380,4,4,0,1511,4.324526624588852,416
2026-05-10,0.3.6,2026-05-10T05:06:21.287+00:00,386,4,4,0,1549,4.324493947454251,428
2026-05-11,0.3.6,2026-05-10T05:06:21.287+00:00,389,4,4,0,1649,4.324540429498166,434
2026-05-14,0.3.9,2026-05-13T13:13:23.213+00:00,420,4,4,0,2003,4.324561193373029,491
2026-05-15,0.3.9,2026-05-13T13:13:23.213+00:00,433,4,4,0,2031,4.324575749566748,498
2026-05-16,0.3.9,2026-05-13T13:13:23.213+00:00,440,4,4,0,2040,4.324516162203563,504
2026-05-17,0.3.11,2026-05-17T09:23:19.33+00:00,448,4,4,0,2127,4.324411870272474,520
2026-05-18,0.3.12,2026-05-17T13:44:21.43+00:00,459,4,4,0,2302,4.324387393764567,541
2026-05-19,0.3.12,2026-05-17T13:44:21.43+00:00,481,4,4,0.2145922746781116,2324,4.324290505207582,563
2026-05-20,0.4.0,2026-05-20T11:32:03.307+00:00,494,4,4,0.20491803278688525,2343,4.324260789877946,568
2026-05-21,0.4.1,2026-05-21T13:14:55.44+00:00,502,4,4,0,2533,4.324298880190268,581
2026-05-22,0.4.1,2026-05-21T13:14:55.44+00:00,513,4,4,0,2705,4.324340458649875,596
2026-05-23,0.4.1,2026-05-21T13:14:55.44+00:00,526,4,4,0,2732,4.3243491187539,605
2026-05-24,0.4.1,2026-05-21T13:14:55.44+00:00,531,4,4,0,2737,4.3244122719594,609
2026-05-25,0.4.2,2026-05-24T14:04:51.87+00:00,542,4,4,0,2870,4.324443663228335,623
2026-05-26,0.4.2,2026-05-24T14:04:51.87+00:00,554,4,4,0,2942,4.3244570015892645,627
2026-05-27,0.4.2,2026-05-24T14:04:51.87+00:00,562,4,4,0,2969,4.32447195760659,631
2026-05-28,0.4.2,2026-05-24T14:04:51.87+00:00,579,4,4,0.17543859649122806,2980,4.3244640266035095,635
2026-05-29,0.4.2,2026-05-24T14:04:51.87+00:00,591,4,4,0,2984,4.3244376772136714,641
2026-05-30,0.4.2,2026-05-24T14:04:51.87+00:00,598,4,4,0,2991,4.324450202029549,645
2026-05-31,0.4.3,2026-05-31T12:42:44.287+00:00,606,4,4,0.16556291390728478,2996,4.324445067007785,649
2026-06-01,0.4.3,2026-05-31T12:42:44.287+00:00,620,4,4,0,3199,4.324463190521685,662
2026-06-02,0.4.3,2026-05-31T12:42:44.287+00:00,633,4,4,0,3242,4.324399757500887,664
2026-06-03,0.4.3,2026-05-31T12:42:44.287+00:00,648,4,4,0,3262,4.324348800914427,667
2026-06-04,0.4.3,2026-05-31T12:42:44.287+00:00,659,4,4,0.15384615384615385,3275,4.324346153203914,668
2026-06-05,0.4.3,2026-05-31T12:42:44.287+00:00,673,4,4,0.29985007496251875,3280,4.3242612677584304,670
2026-06-06,0.4.3,2026-05-31T12:42:44.287+00:00,684,4,4,0,3288,4.324123823570726,673
2026-06-07,0.4.3,2026-05-31T12:42:44.287+00:00,690,4,4,0,3299,4.324123566925941,675
2026-06-08,0.4.3,2026-05-31T12:42:44.287+00:00,713,4,4,0.14306151645207438,3314,4.324104175934871,675
