date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-21,0.1.11,2026-06-22T08:28:28.26+00:00,18,5,1,0,14,4.451169163428252,136
2026-07-22,0.1.11,2026-06-22T08:28:28.26+00:00,18,5,1,0,14,4.451255946429113,137
2026-07-23,0.1.11,2026-06-22T08:28:28.26+00:00,20,5,1,0,14,4.4513326871819725,140
2026-07-24,0.1.11,2026-06-22T08:28:28.26+00:00,21,5,1,0,14,4.45144978440967,141
2026-07-25,0.1.11,2026-06-22T08:28:28.26+00:00,21,5,1,0,14,4.4513137183678415,142
2026-07-26,0.1.11,2026-06-22T08:28:28.26+00:00,21,5,1,0,14,4.451337610458782,143
2026-07-27,0.1.11,2026-06-22T08:28:28.26+00:00,21,5,1,0,14,4.451300548300027,144
2026-07-28,0.1.11,2026-06-22T08:28:28.26+00:00,21,5,1,0,14,4.451392585781348,146
2026-07-29,0.1.11,2026-06-22T08:28:28.26+00:00,21,5,1,0,14,4.451414886089423,147
2026-07-30,0.1.11,2026-06-22T08:28:28.26+00:00,21,5,1,0,14,4.451381415875703,149
2026-07-31,0.1.11,2026-06-22T08:28:28.26+00:00,22,5,1,0,14,4.451357493411987,151
2026-08-01,0.1.11,2026-06-22T08:28:28.26+00:00,22,5,1,0,14,4.451322674594255,153
2026-08-02,0.1.11,2026-06-22T08:28:28.26+00:00,22,5,1,0,14,4.451429330884663,154
2026-08-03,0.1.11,2026-06-22T08:28:28.26+00:00,22,5,1,0,14,4.451450006342457,156
2026-08-04,0.1.11,2026-06-22T08:28:28.26+00:00,22,5,1,0,14,4.451469531452864,158
2026-08-05,0.1.11,2026-06-22T08:28:28.26+00:00,22,5,1,0,14,4.451517676035931,159
2026-08-06,0.1.11,2026-06-22T08:28:28.26+00:00,23,5,1,0,14,4.451517676035931,160
2026-08-07,0.1.11,2026-06-22T08:28:28.26+00:00,23,5,1,0,14,4.451471856511329,162
2026-08-08,0.1.11,2026-06-22T08:28:28.26+00:00,23,5,1,0,14,4.451534334117079,163
2026-08-09,0.1.11,2026-06-22T08:28:28.26+00:00,23,5,1,0,14,4.451588794059502,164
2026-08-10,0.1.11,2026-06-22T08:28:28.26+00:00,23,5,1,0,14,4.451375295867789,165
2026-08-11,0.1.11,2026-06-22T08:28:28.26+00:00,23,5,1,0,14,4.451526416310694,166
2026-08-12,0.1.11,2026-06-22T08:28:28.26+00:00,23,5,1,0,14,4.451527600414428,166
2026-08-13,0.1.11,2026-06-22T08:28:28.26+00:00,24,5,1,0,14,4.451512487656848,167
2026-08-14,0.1.11,2026-06-22T08:28:28.26+00:00,24,5,1,0,14,4.451505338806563,168
2026-08-15,0.1.11,2026-06-22T08:28:28.26+00:00,24,5,1,0,14,4.451513328118419,169
2026-08-16,0.1.11,2026-06-22T08:28:28.26+00:00,24,5,1,0,14,4.4515605072550954,170
2026-08-17,0.1.11,2026-06-22T08:28:28.26+00:00,24,5,1,0,14,4.4515605072550954,170
2026-08-18,0.1.11,2026-06-22T08:28:28.26+00:00,28,5,1,0,14,4.451551611138169,172
2026-08-19,0.1.11,2026-06-22T08:28:28.26+00:00,28,5,1,0,14,4.451507610185385,173
