date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,1.1.5,2024-03-29T02:37:52.54+00:00,399,5,3,0,459,4.540926714853287,67
2024-12-24,1.1.5,2024-03-29T02:37:52.54+00:00,399,5,3,0,459,4.540926714853287,67
2024-12-24,1.1.5,2024-03-29T02:37:52.54+00:00,399,5,3,0,459,4.540926714853287,67
2024-12-25,1.1.5,2024-03-29T02:37:52.54+00:00,399,5,3,0,459,4.540926714853287,67
2024-12-25,1.1.5,2024-03-29T02:37:52.54+00:00,399,5,3,0,459,4.540926714853287,67
2024-12-26,1.1.5,2024-03-29T02:37:52.54+00:00,399,5,3,0,459,4.540926714853287,67
2024-12-26,1.1.5,2024-03-29T02:37:52.54+00:00,399,5,3,0,459,4.540926714853287,67
2024-12-27,1.1.5,2024-03-29T02:37:52.54+00:00,400,5,3,0,459,4.540926714853287,67
2024-12-27,1.1.5,2024-03-29T02:37:52.54+00:00,400,5,3,0,459,4.540926714853287,67
2024-12-28,1.1.5,2024-03-29T02:37:52.54+00:00,401,5,3,0,459,4.540926714853287,67
2024-12-28,1.1.5,2024-03-29T02:37:52.54+00:00,401,5,3,0,459,4.540926714853287,67
2024-12-29,1.1.5,2024-03-29T02:37:52.54+00:00,401,5,3,0,459,4.540926714853287,67
2024-12-29,1.1.5,2024-03-29T02:37:52.54+00:00,401,5,3,0,459,4.540926714853287,67
2024-12-30,1.1.5,2024-03-29T02:37:52.54+00:00,401,5,3,0,459,4.540926714853287,67
2024-12-30,1.1.5,2024-03-29T02:37:52.54+00:00,401,5,3,0,459,4.540926714853287,67
2024-12-31,1.1.5,2024-03-29T02:37:52.54+00:00,401,5,3,0,459,4.540926714853287,67
2024-12-31,1.1.5,2024-03-29T02:37:52.54+00:00,401,5,3,0,459,4.540926714853287,67
2025-01-01,1.1.5,2024-03-29T02:37:52.54+00:00,401,5,3,0,459,4.540926714853287,67
2025-01-01,1.1.5,2024-03-29T02:37:52.54+00:00,401,5,3,0,459,4.540926714853287,67
2025-01-02,1.1.5,2024-03-29T02:37:52.54+00:00,402,5,3,0,459,4.540926714853287,67
2025-01-02,1.1.5,2024-03-29T02:37:52.54+00:00,402,5,3,0,459,4.540926714853287,67
2025-01-03,1.1.5,2024-03-29T02:37:52.54+00:00,404,5,3,0,459,4.540926714853287,67
2025-01-03,1.1.5,2024-03-29T02:37:52.54+00:00,404,5,3,0,459,4.540926714853287,67
2025-01-04,1.1.5,2024-03-29T02:37:52.54+00:00,404,5,3,0,459,4.540926714853287,68
2025-01-04,1.1.5,2024-03-29T02:37:52.54+00:00,404,5,3,0,459,4.540926714853287,68
2025-01-05,1.1.5,2024-03-29T02:37:52.54+00:00,405,5,3,0,459,4.540926714853287,68
2025-01-05,1.1.5,2024-03-29T02:37:52.54+00:00,405,5,3,0,459,4.540926714853287,68
2025-01-06,1.1.5,2024-03-29T02:37:52.54+00:00,405,5,3,0,459,4.540926714853287,68
2025-01-06,1.1.5,2024-03-29T02:37:52.54+00:00,405,5,3,0,459,4.540926714853287,68
2025-01-07,1.1.5,2024-03-29T02:37:52.54+00:00,405,5,3,0,459,4.540926714853287,68
2025-01-07,1.1.5,2024-03-29T02:37:52.54+00:00,405,5,3,0,459,4.540926714853287,68
2025-01-08,1.1.5,2024-03-29T02:37:52.54+00:00,406,5,3,0,459,4.540926714853287,68
2025-01-08,1.1.5,2024-03-29T02:37:52.54+00:00,406,5,3,0,459,4.540926714853287,68
2025-01-09,1.1.5,2024-03-29T02:37:52.54+00:00,406,5,3,0,459,4.540926714853287,68
2025-01-09,1.1.5,2024-03-29T02:37:52.54+00:00,406,5,3,0,459,4.540926714853287,68
2025-01-10,1.1.5,2024-03-29T02:37:52.54+00:00,406,5,3,0,459,4.540926714853287,68
2025-01-10,1.1.5,2024-03-29T02:37:52.54+00:00,406,5,3,0,459,4.540926714853287,68
2025-01-11,1.1.5,2024-03-29T02:37:52.54+00:00,406,5,3,0,459,4.540926714853287,68
2025-01-11,1.1.5,2024-03-29T02:37:52.54+00:00,406,5,3,0,459,4.540926714853287,68
2025-01-12,1.1.5,2024-03-29T02:37:52.54+00:00,406,5,3,0,459,4.540926714853287,68
2025-01-12,1.1.5,2024-03-29T02:37:52.54+00:00,406,5,3,0,459,4.540926714853287,68
2025-01-13,1.1.5,2024-03-29T02:37:52.54+00:00,406,5,3,0,459,4.540926714853287,68
2025-01-13,1.1.5,2024-03-29T02:37:52.54+00:00,406,5,3,0,459,4.540926714853287,68
2025-01-14,1.1.5,2024-03-29T02:37:52.54+00:00,406,5,3,0,459,4.540926714853287,68
2025-01-14,1.1.5,2024-03-29T02:37:52.54+00:00,406,5,3,0,459,4.540926714853287,68
2025-01-15,1.1.6,2025-01-14T13:17:21.72+00:00,406,5,3,0,467,4.540926714853287,70
2025-01-15,1.1.6,2025-01-14T13:17:21.72+00:00,406,5,3,0,467,4.540926714853287,70
2025-01-16,1.1.6,2025-01-14T13:17:21.72+00:00,407,5,3,0,471,4.540926714853287,70
2025-01-16,1.1.6,2025-01-14T13:17:21.72+00:00,407,5,3,0,471,4.540926714853287,70
2025-01-17,1.1.6,2025-01-14T13:17:21.72+00:00,407,5,3,0,473,4.540926714853287,70
2025-01-17,1.1.6,2025-01-14T13:17:21.72+00:00,407,5,3,0,473,4.540926714853287,70
2025-01-18,1.1.6,2025-01-14T13:17:21.72+00:00,407,5,3,0,477,4.540926714853287,71
2025-01-18,1.1.6,2025-01-14T13:17:21.72+00:00,407,5,3,0,477,4.540926714853287,71
2025-01-19,1.1.6,2025-01-14T13:17:21.72+00:00,407,5,3,0,480,4.540926714853287,71
2025-01-19,1.1.6,2025-01-14T13:17:21.72+00:00,407,5,3,0,480,4.540926714853287,71
2025-01-20,1.1.6,2025-01-14T13:17:21.72+00:00,407,5,3,0,482,4.540926714853287,71
2025-01-20,1.1.6,2025-01-14T13:17:21.72+00:00,407,5,3,0,482,4.540926714853287,71
2025-01-21,1.1.6,2025-01-14T13:17:21.72+00:00,407,5,3,0,483,4.540926714853287,88
2025-01-21,1.1.6,2025-01-14T13:17:21.72+00:00,407,5,3,0,483,4.540926714853287,88
2025-01-22,1.1.6,2025-01-14T13:17:21.72+00:00,409,5,3,0,487,4.540926714853287,88
2025-01-22,1.1.6,2025-01-14T13:17:21.72+00:00,409,5,3,0,487,4.540926714853287,88
2025-01-23,1.1.6,2025-01-14T13:17:21.72+00:00,410,5,3,0,487,4.540926714853287,88
2025-01-23,1.1.6,2025-01-14T13:17:21.72+00:00,410,5,3,0,487,4.540926714853287,88
2025-01-24,1.1.6,2025-01-14T13:17:21.72+00:00,413,5,3,0,488,4.540926714853287,88
2025-01-24,1.1.6,2025-01-14T13:17:21.72+00:00,413,5,3,0,488,4.540926714853287,88
2025-01-25,1.1.6,2025-01-14T13:17:21.72+00:00,413,5,3,0,488,4.540926714853287,88
2025-01-25,1.1.6,2025-01-14T13:17:21.72+00:00,413,5,3,0,488,4.540926714853287,88
2025-01-26,1.1.6,2025-01-14T13:17:21.72+00:00,413,5,3,0,488,4.540926714853287,88
2025-01-26,1.1.6,2025-01-14T13:17:21.72+00:00,413,5,3,0,488,4.540926714853287,88
2025-01-27,1.1.6,2025-01-14T13:17:21.72+00:00,413,5,3,0,488,4.540926714853287,88
2025-01-27,1.1.6,2025-01-14T13:17:21.72+00:00,413,5,3,0,488,4.540926714853287,88
2025-01-28,1.1.6,2025-01-14T13:17:21.72+00:00,414,5,3,0,489,4.540926714853287,88
2025-01-28,1.1.6,2025-01-14T13:17:21.72+00:00,414,5,3,0,489,4.540926714853287,88
2025-01-29,1.1.6,2025-01-14T13:17:21.72+00:00,414,5,3,0,489,4.540926714853287,88
2025-01-29,1.1.6,2025-01-14T13:17:21.72+00:00,414,5,3,0,489,4.540926714853287,88
2025-01-30,1.1.6,2025-01-14T13:17:21.72+00:00,415,5,3,0,489,4.540926714853287,88
2025-01-30,1.1.6,2025-01-14T13:17:21.72+00:00,415,5,3,0,489,4.540926714853287,88
2025-01-31,1.1.6,2025-01-14T13:17:21.72+00:00,415,5,3,0,489,4.540926714853287,88
2025-01-31,1.1.6,2025-01-14T13:17:21.72+00:00,415,5,3,0,489,4.540926714853287,88
2025-02-01,1.1.6,2025-01-14T13:17:21.72+00:00,416,5,3,0,489,4.540926714853287,88
2025-02-01,1.1.6,2025-01-14T13:17:21.72+00:00,416,5,3,0,489,4.540926714853287,88
2025-02-02,1.1.6,2025-01-14T13:17:21.72+00:00,416,5,3,0,489,4.540926714853287,88
2025-02-02,1.1.6,2025-01-14T13:17:21.72+00:00,416,5,3,0,489,4.540926714853287,88
2025-02-03,1.1.6,2025-01-14T13:17:21.72+00:00,418,5,3,0,491,4.540926714853287,88
2025-02-03,1.1.6,2025-01-14T13:17:21.72+00:00,418,5,3,0,491,4.540926714853287,88
2025-02-04,1.1.6,2025-01-14T13:17:21.72+00:00,419,5,3,0,491,4.540926714853287,89
2025-02-04,1.1.6,2025-01-14T13:17:21.72+00:00,419,5,3,0,491,4.540926714853287,89
2025-02-05,1.1.6,2025-01-14T13:17:21.72+00:00,423,5,3,0,492,4.540926714853287,89
2025-02-05,1.1.6,2025-01-14T13:17:21.72+00:00,423,5,3,0,492,4.540926714853287,89
2025-02-06,1.1.6,2025-01-14T13:17:21.72+00:00,425,5,3,0,492,4.540926714853287,89
2025-02-06,1.1.6,2025-01-14T13:17:21.72+00:00,425,5,3,0,492,4.540926714853287,89
2025-02-07,1.1.6,2025-01-14T13:17:21.72+00:00,425,5,3,0,494,4.540926714853287,89
2025-02-07,1.1.6,2025-01-14T13:17:21.72+00:00,425,5,3,0,494,4.540926714853287,89
2025-02-08,1.1.6,2025-01-14T13:17:21.72+00:00,426,5,3,0,494,4.540926714853287,89
2025-02-08,1.1.6,2025-01-14T13:17:21.72+00:00,426,5,3,0,494,4.540926714853287,89
2025-02-09,1.1.6,2025-01-14T13:17:21.72+00:00,426,5,3,0,494,4.540926714853287,89
2025-02-09,1.1.6,2025-01-14T13:17:21.72+00:00,426,5,3,0,494,4.540926714853287,89
2025-02-10,1.1.6,2025-01-14T13:17:21.72+00:00,427,5,3,0,495,4.540926714853287,89
2025-02-10,1.1.6,2025-01-14T13:17:21.72+00:00,427,5,3,0,495,4.540926714853287,89
2025-02-11,1.1.6,2025-01-14T13:17:21.72+00:00,427,5,3,0,495,4.540926714853287,89
2025-02-11,1.1.6,2025-01-14T13:17:21.72+00:00,427,5,3,0,495,4.540926714853287,89
2025-02-12,1.1.6,2025-01-14T13:17:21.72+00:00,430,5,3,0,496,4.540926714853287,89
2025-02-12,1.1.6,2025-01-14T13:17:21.72+00:00,430,5,3,0,496,4.540926714853287,89
2025-02-13,1.1.6,2025-01-14T13:17:21.72+00:00,431,5,3,0,496,4.540926714853287,89
2025-02-13,1.1.6,2025-01-14T13:17:21.72+00:00,431,5,3,0,496,4.540926714853287,89
2025-02-14,1.1.6,2025-01-14T13:17:21.72+00:00,431,5,3,0,496,4.540926714853287,89
2025-02-14,1.1.6,2025-01-14T13:17:21.72+00:00,431,5,3,0,496,4.540926714853287,89
2025-02-15,1.1.6,2025-01-14T13:17:21.72+00:00,431,5,3,0,496,4.540926714853287,89
2025-02-15,1.1.6,2025-01-14T13:17:21.72+00:00,431,5,3,0,496,4.540926714853287,89
2025-02-16,1.1.6,2025-01-14T13:17:21.72+00:00,431,5,3,0,496,4.540926714853287,106
2025-02-16,1.1.6,2025-01-14T13:17:21.72+00:00,431,5,3,0,496,4.540926714853287,106
2025-02-17,1.1.6,2025-01-14T13:17:21.72+00:00,431,5,3,0,496,4.540926714853287,106
2025-02-17,1.1.6,2025-01-14T13:17:21.72+00:00,431,5,3,0,496,4.540926714853287,106
2025-02-18,1.1.6,2025-01-14T13:17:21.72+00:00,432,5,3,0,497,4.540926714853287,106
2025-02-18,1.1.6,2025-01-14T13:17:21.72+00:00,432,5,3,0,497,4.540926714853287,106
2025-02-19,1.1.6,2025-01-14T13:17:21.72+00:00,433,5,3,0,497,4.540926714853287,106
2025-02-19,1.1.6,2025-01-14T13:17:21.72+00:00,433,5,3,0,497,4.540926714853287,106
2025-02-20,1.1.6,2025-01-14T13:17:21.72+00:00,434,5,3,0,498,4.540926714853287,106
2025-02-20,1.1.6,2025-01-14T13:17:21.72+00:00,434,5,3,0,498,4.540926714853287,106
2025-02-21,1.1.6,2025-01-14T13:17:21.72+00:00,434,5,3,0,498,4.540926714853287,106
2025-02-21,1.1.6,2025-01-14T13:17:21.72+00:00,434,5,3,0,498,4.540926714853287,106
2025-02-22,1.1.6,2025-01-14T13:17:21.72+00:00,434,5,3,0,498,4.540926714853287,106
2025-02-22,1.1.6,2025-01-14T13:17:21.72+00:00,434,5,3,0,498,4.540926714853287,106
2025-02-23,1.1.6,2025-01-14T13:17:21.72+00:00,434,5,3,0,498,4.540926714853287,106
2025-02-23,1.1.6,2025-01-14T13:17:21.72+00:00,434,5,3,0,498,4.540926714853287,106
2025-02-24,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,106
2025-02-24,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,106
2025-02-25,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,106
2025-02-25,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,106
2025-02-26,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,106
2025-02-26,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,106
2025-02-27,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,106
2025-02-27,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,106
2025-02-28,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,106
2025-02-28,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,106
2025-03-01,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,106
2025-03-01,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,106
2025-03-02,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,123
2025-03-02,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,123
2025-03-03,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,123
2025-03-03,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,123
2025-03-04,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,123
2025-03-04,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,123
2025-03-05,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,123
2025-03-05,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,123
2025-03-06,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,123
2025-03-06,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,123
2025-03-07,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,123
2025-03-07,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,123
2025-03-08,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,123
2025-03-08,1.1.6,2025-01-14T13:17:21.72+00:00,436,5,3,0,499,4.540926714853287,123
2025-03-09,1.1.6,2025-01-14T13:17:21.72+00:00,437,5,3,0,500,4.540926714853287,123
2025-03-09,1.1.6,2025-01-14T13:17:21.72+00:00,437,5,3,0,500,4.540926714853287,123
2025-03-10,1.1.6,2025-01-14T13:17:21.72+00:00,437,5,3,0,500,4.540926714853287,123
2025-03-10,1.1.6,2025-01-14T13:17:21.72+00:00,437,5,3,0,500,4.540926714853287,123
