date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-22,1.0.4,2020-10-19T20:46:33.357+00:00,1126,5,1,0,14,4.403204729309272,107
2025-03-23,1.0.4,2020-10-19T20:46:33.357+00:00,1126,5,1,0,14,4.403204729309272,107
2025-03-24,1.0.4,2020-10-19T20:46:33.357+00:00,1126,5,1,0,14,4.403204729309272,108
2025-03-25,1.0.4,2020-10-19T20:46:33.357+00:00,1128,5,1,0,14,4.403204729309272,109
2025-03-26,1.0.4,2020-10-19T20:46:33.357+00:00,1129,5,1,0,14,4.403204729309272,110
2025-03-27,1.0.4,2020-10-19T20:46:33.357+00:00,1130,5,1,0.08849557522123894,14,4.403204729309272,110
2025-03-28,1.0.4,2020-10-19T20:46:33.357+00:00,1130,5,1,0,14,4.403204729309272,112
2025-03-29,1.0.4,2020-10-19T20:46:33.357+00:00,1130,5,1,0,14,4.403204729309272,114
2025-03-30,1.0.4,2020-10-19T20:46:33.357+00:00,1131,5,1,0,14,4.403204729309272,115
2025-03-31,1.0.4,2020-10-19T20:46:33.357+00:00,1131,5,1,0,14,4.403204729309272,117
2025-04-01,1.0.4,2020-10-19T20:46:33.357+00:00,1132,5,1,0,14,4.403204729309272,119
2025-04-02,1.0.4,2020-10-19T20:46:33.357+00:00,1133,5,2,0,14,4.403204729309272,119
2025-04-03,1.0.4,2020-10-19T20:46:33.357+00:00,1134,5,2,0,14,4.403204729309272,120
2025-04-04,1.0.4,2020-10-19T20:46:33.357+00:00,1134,5,2,0,14,4.403204729309272,122
2025-04-05,1.0.4,2020-10-19T20:46:33.357+00:00,1134,5,2,0,14,4.403204729309272,123
2025-04-06,1.0.4,2020-10-19T20:46:33.357+00:00,1134,5,2,0,14,4.403204729309272,124
2025-04-07,1.0.4,2020-10-19T20:46:33.357+00:00,1134,5,2,0,14,4.403204729309272,125
2025-04-08,1.0.4,2020-10-19T20:46:33.357+00:00,1134,5,2,0,14,4.403204729309272,127
2025-04-09,1.0.4,2020-10-19T20:46:33.357+00:00,1134,5,2,0,14,4.403204729309272,127
2025-04-10,1.0.4,2020-10-19T20:46:33.357+00:00,1134,5,2,0,14,4.403204729309272,128
2025-04-11,1.0.4,2020-10-19T20:46:33.357+00:00,1134,5,2,0,14,4.403204729309272,129
2025-04-12,1.0.4,2020-10-19T20:46:33.357+00:00,1134,5,2,0,14,4.403204729309272,130
2025-04-13,1.0.4,2020-10-19T20:46:33.357+00:00,1134,5,2,0,14,4.403204729309272,131
2025-04-14,1.0.4,2020-10-19T20:46:33.357+00:00,1134,5,2,0,14,4.403204729309272,133
2025-04-15,1.0.4,2020-10-19T20:46:33.357+00:00,1135,5,2,0,14,4.403204729309272,135
2025-04-16,1.0.4,2020-10-19T20:46:33.357+00:00,1135,5,2,0,14,4.403204729309272,136
2025-04-17,1.0.4,2020-10-19T20:46:33.357+00:00,1136,5,2,0,14,4.403204729309272,138
2025-04-18,1.0.4,2020-10-19T20:46:33.357+00:00,1136,5,2,0,14,4.403204729309272,138
2025-04-19,1.0.4,2020-10-19T20:46:33.357+00:00,1136,5,2,0,14,4.403204729309272,139
2025-04-20,1.0.4,2020-10-19T20:46:33.357+00:00,1137,5,2,0,14,4.403204729309272,139
2025-04-21,1.0.4,2020-10-19T20:46:33.357+00:00,1137,5,2,0,14,4.403204729309272,139
2025-04-22,1.0.4,2020-10-19T20:46:33.357+00:00,1137,5,1,0,14,4.403204729309272,140
2025-04-23,1.0.4,2020-10-19T20:46:33.357+00:00,1137,5,2,0,14,4.403204729309272,141
2025-04-24,1.0.4,2020-10-19T20:46:33.357+00:00,1137,5,2,0,14,4.403204729309272,143
2025-04-25,1.0.4,2020-10-19T20:46:33.357+00:00,1137,5,2,0,14,4.403204729309272,145
2025-04-26,1.0.4,2020-10-19T20:46:33.357+00:00,1137,5,2,0,14,4.403204729309272,145
2025-04-27,1.0.4,2020-10-19T20:46:33.357+00:00,1137,5,2,0,14,4.403204729309272,147
2025-04-28,1.0.4,2020-10-19T20:46:33.357+00:00,1137,5,2,0,14,4.403204729309272,148
2025-04-29,1.0.4,2020-10-19T20:46:33.357+00:00,1137,5,2,0,14,4.403204729309272,148
2025-04-30,1.0.4,2020-10-19T20:46:33.357+00:00,1137,5,2,0,14,4.403204729309272,150
2025-05-01,1.0.4,2020-10-19T20:46:33.357+00:00,1137,5,2,0,14,4.403204729309272,150
2025-05-02,1.0.4,2020-10-19T20:46:33.357+00:00,1137,5,2,0,14,4.403204729309272,151
2025-05-03,1.0.4,2020-10-19T20:46:33.357+00:00,1137,5,2,0,14,4.403204729309272,153
2025-05-04,1.0.4,2020-10-19T20:46:33.357+00:00,1138,5,2,0.08787346221441124,14,4.403204729309272,154
2025-05-05,1.0.4,2020-10-19T20:46:33.357+00:00,1138,5,2,0,14,4.403204729309272,155
2025-05-06,1.0.4,2020-10-19T20:46:33.357+00:00,1138,5,2,0,14,4.403204729309272,164
2025-05-07,1.0.4,2020-10-19T20:46:33.357+00:00,1138,5,2,0,14,4.403204729309272,164
2025-05-08,1.0.4,2020-10-19T20:46:33.357+00:00,1138,5,2,0,14,4.403204729309272,165
2025-05-09,1.0.4,2020-10-19T20:46:33.357+00:00,1138,5,2,0,14,4.403204729309272,166
2025-05-10,1.0.4,2020-10-19T20:46:33.357+00:00,1139,5,2,0,14,4.403204729309272,166
2025-05-11,1.0.4,2020-10-19T20:46:33.357+00:00,1140,5,2,0,14,4.403204729309272,167
2025-05-12,1.0.4,2020-10-19T20:46:33.357+00:00,1141,5,2,0,14,4.403204729309272,168
2025-05-13,1.0.4,2020-10-19T20:46:33.357+00:00,1142,5,2,0,14,4.403204729309272,168
2025-05-14,1.0.4,2020-10-19T20:46:33.357+00:00,1142,5,2,0,14,4.403204729309272,168
2025-05-15,1.0.4,2020-10-19T20:46:33.357+00:00,1142,5,2,0,14,4.403204729309272,169
2025-05-16,1.0.4,2020-10-19T20:46:33.357+00:00,1144,5,2,0,14,4.403204729309272,172
2025-05-17,1.0.4,2020-10-19T20:46:33.357+00:00,1145,5,2,0,14,4.403204729309272,172
2025-05-18,1.0.4,2020-10-19T20:46:33.357+00:00,1145,5,2,0,14,4.403204729309272,172
2025-05-19,1.0.4,2020-10-19T20:46:33.357+00:00,1145,5,2,0,14,4.403204729309272,173
2025-05-20,1.0.4,2020-10-19T20:46:33.357+00:00,1145,5,2,0,14,4.403204729309272,174
2025-05-21,1.0.4,2020-10-19T20:46:33.357+00:00,1145,5,2,0,14,4.403204729309272,174
2025-05-22,1.0.4,2020-10-19T20:46:33.357+00:00,1145,5,2,0,14,4.403204729309272,175
2025-05-23,1.0.4,2020-10-19T20:46:33.357+00:00,1146,5,2,0,14,4.403204729309272,176
2025-05-24,1.0.4,2020-10-19T20:46:33.357+00:00,1146,5,2,0,14,4.403204729309272,178
2025-05-25,1.0.4,2020-10-19T20:46:33.357+00:00,1147,5,2,0,14,4.403204729309272,179
2025-05-26,1.0.4,2020-10-19T20:46:33.357+00:00,1147,5,2,0,14,4.403204729309272,179
2025-05-27,1.0.4,2020-10-19T20:46:33.357+00:00,1147,5,2,0,14,4.403204729309272,179
2025-05-28,1.0.4,2020-10-19T20:46:33.357+00:00,1147,5,2,0,14,4.403204729309272,179
2025-05-29,1.0.4,2020-10-19T20:46:33.357+00:00,1147,5,2,0,14,4.403204729309272,180
2025-05-31,1.0.4,2020-10-19T20:46:33.357+00:00,1147,5,2,0,14,4.403204729309272,180
2025-06-01,1.0.4,2020-10-19T20:46:33.357+00:00,1147,5,2,0,14,4.403204729309272,180
2025-06-02,1.0.4,2020-10-19T20:46:33.357+00:00,1148,5,2,0,14,4.403204729309272,181
2025-06-03,1.0.4,2020-10-19T20:46:33.357+00:00,1148,5,2,0,14,4.403204729309272,182
2025-06-04,1.0.4,2020-10-19T20:46:33.357+00:00,1148,5,2,0,14,4.403204729309272,182
2025-06-05,1.0.4,2020-10-19T20:46:33.357+00:00,1148,5,2,0,14,4.403204729309272,182
2025-06-06,1.0.4,2020-10-19T20:46:33.357+00:00,1148,5,2,0,14,4.403204729309272,182
2025-06-07,1.0.4,2020-10-19T20:46:33.357+00:00,1149,5,2,0,14,4.403204729309272,182
2025-06-08,1.0.4,2020-10-19T20:46:33.357+00:00,1150,5,2,0,14,4.403204729309272,183
2025-06-09,1.0.4,2020-10-19T20:46:33.357+00:00,1150,5,2,0,14,4.403204729309272,183
