date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,0.0.1,2016-03-24T07:39:50.29+00:00,27499,5,1,0.0036370249136206583,2481,4.457458844826611,80
2024-12-17,0.0.1,2016-03-24T07:39:50.29+00:00,27502,5,1,0.0036370249136206583,2481,4.457458844826611,80
2024-12-17,0.0.1,2016-03-24T07:39:50.29+00:00,27504,5,1,0,2481,4.457458844826611,80
2024-12-18,0.0.1,2016-03-24T07:39:50.29+00:00,27506,5,1,0,2481,4.457458844826611,80
2024-12-19,0.0.1,2016-03-24T07:39:50.29+00:00,27509,5,1,0,2481,4.457458844826611,80
2024-12-20,0.0.1,2016-03-24T07:39:50.29+00:00,27510,5,1,0,2481,4.457458844826611,80
2024-12-21,0.0.1,2016-03-24T07:39:50.29+00:00,27513,5,1,0,2481,4.457458844826611,81
2024-12-22,0.0.1,2016-03-24T07:39:50.29+00:00,27516,5,1,0,2481,4.457458844826611,81
2024-12-23,0.0.1,2016-03-24T07:39:50.29+00:00,27516,5,1,0,2481,4.457458844826611,81
2024-12-24,0.0.1,2016-03-24T07:39:50.29+00:00,27520,5,1,0.003633720930232558,2481,4.457458844826611,81
2024-12-25,0.0.1,2016-03-24T07:39:50.29+00:00,27522,5,1,0,2481,4.457458844826611,81
2024-12-26,0.0.1,2016-03-24T07:39:50.29+00:00,27523,5,1,0,2481,4.457458844826611,81
2024-12-27,0.0.1,2016-03-24T07:39:50.29+00:00,27529,5,1,0,2481,4.457458844826611,81
2024-12-28,0.0.1,2016-03-24T07:39:50.29+00:00,27531,5,1,0,2481,4.457458844826611,81
2024-12-29,0.0.1,2016-03-24T07:39:50.29+00:00,27532,5,1,0,2481,4.457458844826611,81
2024-12-30,0.0.1,2016-03-24T07:39:50.29+00:00,27533,5,1,0,2481,4.457458844826611,81
2024-12-31,0.0.1,2016-03-24T07:39:50.29+00:00,27533,5,1,0,2481,4.457458844826611,81
2025-01-01,0.0.1,2016-03-24T07:39:50.29+00:00,27533,5,1,0,2481,4.457458844826611,81
2025-01-02,0.0.1,2016-03-24T07:39:50.29+00:00,27535,5,1,0,2481,4.457458844826611,81
2025-01-03,0.0.1,2016-03-24T07:39:50.29+00:00,27539,5,1,0,2481,4.457458844826611,81
2025-01-04,0.0.1,2016-03-24T07:39:50.29+00:00,27541,5,1,0,2481,4.457458844826611,83
2025-01-05,0.0.1,2016-03-24T07:39:50.29+00:00,27544,5,1,0,2481,4.457458844826611,83
2025-01-06,0.0.1,2016-03-24T07:39:50.29+00:00,27547,5,1,0,2481,4.457458844826611,83
2025-01-07,0.0.1,2016-03-24T07:39:50.29+00:00,27549,5,1,0,2481,4.457458844826611,83
2025-01-08,0.0.1,2016-03-24T07:39:50.29+00:00,27554,5,1,0,2481,4.457458844826611,84
2025-01-09,0.0.1,2016-03-24T07:39:50.29+00:00,27557,5,1,0.0036288420365061507,2481,4.457458844826611,84
2025-01-10,0.0.1,2016-03-24T07:39:50.29+00:00,27560,5,1,0,2481,4.457458844826611,84
2025-01-11,0.0.1,2016-03-24T07:39:50.29+00:00,27567,5,1,0,2481,4.457458844826611,84
2025-01-12,0.0.1,2016-03-24T07:39:50.29+00:00,27569,5,1,0,2481,4.457458844826611,84
2025-01-13,0.0.1,2016-03-24T07:39:50.29+00:00,27571,5,1,0,2481,4.457458844826611,84
2025-01-14,0.0.1,2016-03-24T07:39:50.29+00:00,27573,5,1,0,2481,4.457458844826611,84
2025-01-15,0.0.1,2016-03-24T07:39:50.29+00:00,27574,5,1,0,2481,4.457458844826611,84
2025-01-16,0.0.1,2016-03-24T07:39:50.29+00:00,27580,5,1,0,2481,4.457458844826611,84
2025-01-17,0.0.1,2016-03-24T07:39:50.29+00:00,27586,5,1,0,2481,4.457458844826611,84
2025-01-18,0.0.1,2016-03-24T07:39:50.29+00:00,27587,5,1,0,2481,4.457458844826611,84
2025-01-19,0.0.1,2016-03-24T07:39:50.29+00:00,27588,5,1,0,2481,4.457458844826611,84
2025-01-20,0.0.1,2016-03-24T07:39:50.29+00:00,27591,5,1,0,2481,4.457458844826611,84
2025-01-21,0.0.1,2016-03-24T07:39:50.29+00:00,27600,5,1,0,2481,4.457458844826611,84
2025-01-22,0.0.1,2016-03-24T07:39:50.29+00:00,27601,5,1,0,2481,4.457458844826611,84
2025-01-23,0.0.1,2016-03-24T07:39:50.29+00:00,27603,5,1,0,2481,4.457458844826611,85
2025-01-24,0.0.1,2016-03-24T07:39:50.29+00:00,27604,5,1,0,2481,4.457458844826611,85
2025-01-25,0.0.1,2016-03-24T07:39:50.29+00:00,27606,5,1,0,2481,4.457458844826611,85
2025-01-26,0.0.1,2016-03-24T07:39:50.29+00:00,27609,5,1,0,2481,4.457458844826611,85
2025-01-27,0.0.1,2016-03-24T07:39:50.29+00:00,27614,5,1,0,2481,4.457458844826611,85
2025-01-28,0.0.1,2016-03-24T07:39:50.29+00:00,27615,5,1,0,2481,4.457458844826611,85
2025-01-29,0.0.1,2016-03-24T07:39:50.29+00:00,27616,5,1,0,2481,4.457458844826611,85
2025-01-30,0.0.1,2016-03-24T07:39:50.29+00:00,27618,5,1,0,2481,4.457458844826611,85
2025-01-31,0.0.1,2016-03-24T07:39:50.29+00:00,27622,5,1,0,2481,4.457458844826611,85
2025-02-01,0.0.1,2016-03-24T07:39:50.29+00:00,27623,5,1,0,2481,4.457458844826611,85
2025-02-02,0.0.1,2016-03-24T07:39:50.29+00:00,27625,5,1,0,2481,4.457458844826611,85
2025-02-03,0.0.1,2016-03-24T07:39:50.29+00:00,27626,5,1,0,2481,4.457458844826611,86
2025-02-04,0.0.1,2016-03-24T07:39:50.29+00:00,27627,5,1,0,2481,4.457458844826611,86
2025-02-05,0.0.1,2016-03-24T07:39:50.29+00:00,27627,5,1,0,2481,4.457458844826611,86
2025-02-06,0.0.1,2016-03-24T07:39:50.29+00:00,27632,5,1,0,2481,4.457458844826611,86
2025-02-07,0.0.1,2016-03-24T07:39:50.29+00:00,27639,5,1,0,2481,4.457458844826611,86
2025-02-08,0.0.1,2016-03-24T07:39:50.29+00:00,27640,5,1,0,2481,4.457458844826611,86
2025-02-09,0.0.1,2016-03-24T07:39:50.29+00:00,27640,5,1,0,2481,4.457458844826611,86
2025-02-10,0.0.1,2016-03-24T07:39:50.29+00:00,27645,5,1,0,2481,4.457458844826611,86
2025-02-11,0.0.1,2016-03-24T07:39:50.29+00:00,27647,5,1,0,2481,4.457458844826611,86
2025-02-12,0.0.1,2016-03-24T07:39:50.29+00:00,27650,5,1,0,2481,4.457458844826611,86
2025-02-13,0.0.1,2016-03-24T07:39:50.29+00:00,27652,5,1,0,2481,4.457458844826611,87
2025-02-14,0.0.1,2016-03-24T07:39:50.29+00:00,27654,5,1,0,2481,4.457458844826611,88
2025-02-15,0.0.1,2016-03-24T07:39:50.29+00:00,27657,5,1,0,2481,4.457458844826611,89
2025-02-16,0.0.1,2016-03-24T07:39:50.29+00:00,27658,5,1,0,2481,4.457458844826611,89
2025-02-17,0.0.1,2016-03-24T07:39:50.29+00:00,27660,5,1,0,2481,4.457458844826611,89
2025-02-18,0.0.1,2016-03-24T07:39:50.29+00:00,27661,5,1,0,2481,4.457458844826611,89
2025-02-19,0.0.1,2016-03-24T07:39:50.29+00:00,27664,5,1,0.0036149369193507574,2481,4.457458844826611,89
2025-02-20,0.0.1,2016-03-24T07:39:50.29+00:00,27667,5,1,0,2481,4.457458844826611,89
2025-02-21,0.0.1,2016-03-24T07:39:50.29+00:00,27670,5,1,0,2481,4.457458844826611,89
2025-02-22,0.0.1,2016-03-24T07:39:50.29+00:00,27672,5,1,0,2481,4.457458844826611,89
2025-02-23,0.0.1,2016-03-24T07:39:50.29+00:00,27674,5,1,0,2481,4.457458844826611,89
2025-02-24,0.0.1,2016-03-24T07:39:50.29+00:00,27676,5,1,0,2481,4.457458844826611,89
2025-02-25,0.0.1,2016-03-24T07:39:50.29+00:00,27678,5,1,0,2481,4.457458844826611,89
2025-02-26,0.0.1,2016-03-24T07:39:50.29+00:00,27678,5,1,0,2481,4.457458844826611,89
2025-02-27,0.0.1,2016-03-24T07:39:50.29+00:00,27681,5,1,0,2481,4.457458844826611,89
2025-02-28,0.0.1,2016-03-24T07:39:50.29+00:00,27682,5,1,0,2481,4.457458844826611,89
2025-03-01,0.0.1,2016-03-24T07:39:50.29+00:00,27685,5,1,0,2481,4.457458844826611,90
2025-03-02,0.0.1,2016-03-24T07:39:50.29+00:00,27686,5,1,0,2481,4.457458844826611,90
2025-03-03,0.0.1,2016-03-24T07:39:50.29+00:00,27688,5,1,0,2481,4.457458844826611,90
2025-03-04,0.0.1,2016-03-24T07:39:50.29+00:00,27692,5,1,0,2481,4.457458844826611,90
2025-03-05,0.0.1,2016-03-24T07:39:50.29+00:00,27695,5,1,0,2481,4.457458844826611,90
2025-03-06,0.0.1,2016-03-24T07:39:50.29+00:00,27699,5,1,0,2481,4.457458844826611,90
2025-03-07,0.0.1,2016-03-24T07:39:50.29+00:00,27702,5,1,0,2481,4.457458844826611,90
2025-03-08,0.0.1,2016-03-24T07:39:50.29+00:00,27703,5,1,0,2481,4.457458844826611,90
2025-03-09,0.0.1,2016-03-24T07:39:50.29+00:00,27704,5,1,0,2481,4.457458844826611,90
2025-03-10,0.0.1,2016-03-24T07:39:50.29+00:00,27705,5,1,0,2481,4.457458844826611,90
2025-03-11,0.0.1,2016-03-24T07:39:50.29+00:00,27708,5,1,0,2481,4.457458844826611,90
2025-03-12,0.0.1,2016-03-24T07:39:50.29+00:00,27709,5,1,0,2481,4.457458844826611,90
2025-03-13,0.0.1,2016-03-24T07:39:50.29+00:00,27712,5,1,0,2481,4.457458844826611,91
2025-03-14,0.0.1,2016-03-24T07:39:50.29+00:00,27713,5,1,0,2481,4.457458844826611,92
2025-03-15,0.0.1,2016-03-24T07:39:50.29+00:00,27716,5,1,0,2481,4.457458844826611,92
2025-03-16,0.0.1,2016-03-24T07:39:50.29+00:00,27717,5,1,0,2481,4.457458844826611,93
2025-03-17,0.0.1,2016-03-24T07:39:50.29+00:00,27718,5,1,0,2481,4.457458844826611,94
2025-03-18,0.0.1,2016-03-24T07:39:50.29+00:00,27721,5,1,0,2481,4.457458844826611,94
2025-03-19,0.0.1,2016-03-24T07:39:50.29+00:00,27723,5,1,0,2481,4.457458844826611,95
2025-03-20,0.0.1,2016-03-24T07:39:50.29+00:00,27727,5,1,0,2481,4.457458844826611,95
2025-03-21,0.0.1,2016-03-24T07:39:50.29+00:00,27732,5,1,0,2481,4.457458844826611,97
2025-03-22,0.0.1,2016-03-24T07:39:50.29+00:00,27735,5,1,0,2481,4.457458844826611,97
2025-03-23,0.0.1,2016-03-24T07:39:50.29+00:00,27735,5,1,0,2481,4.457458844826611,97
2025-03-24,0.0.1,2016-03-24T07:39:50.29+00:00,27737,5,1,0,2481,4.457458844826611,98
2025-03-25,0.0.1,2016-03-24T07:39:50.29+00:00,27737,5,1,0,2481,4.457458844826611,98
2025-03-26,0.0.1,2016-03-24T07:39:50.29+00:00,27740,5,1,0,2481,4.457458844826611,100
2025-03-27,0.0.1,2016-03-24T07:39:50.29+00:00,27744,5,1,0,2481,4.457458844826611,100
2025-03-28,0.0.1,2016-03-24T07:39:50.29+00:00,27745,5,1,0,2481,4.457458844826611,101
2025-03-29,0.0.1,2016-03-24T07:39:50.29+00:00,27747,5,1,0,2481,4.457458844826611,103
2025-03-30,0.0.1,2016-03-24T07:39:50.29+00:00,27750,5,1,0,2481,4.457458844826611,104
2025-03-31,0.0.1,2016-03-24T07:39:50.29+00:00,27751,5,1,0,2481,4.457458844826611,106
2025-04-01,0.0.1,2016-03-24T07:39:50.29+00:00,27756,5,1,0,2481,4.457458844826611,108
2025-04-02,0.0.1,2016-03-24T07:39:50.29+00:00,27756,5,1,0,2481,4.457458844826611,109
2025-04-03,0.0.1,2016-03-24T07:39:50.29+00:00,27758,5,1,0.0036025650262987248,2481,4.457458844826611,109
2025-04-04,0.0.1,2016-03-24T07:39:50.29+00:00,27761,5,1,0,2481,4.457458844826611,109
2025-04-05,0.0.1,2016-03-24T07:39:50.29+00:00,27763,5,1,0,2481,4.457458844826611,110
2025-04-06,0.0.1,2016-03-24T07:39:50.29+00:00,27765,5,1,0,2481,4.457458844826611,110
2025-04-07,0.0.1,2016-03-24T07:39:50.29+00:00,27765,5,1,0,2481,4.457458844826611,110
2025-04-08,0.0.1,2016-03-24T07:39:50.29+00:00,27768,5,1,0,2481,4.457458844826611,110
2025-04-09,0.0.1,2016-03-24T07:39:50.29+00:00,27768,5,1,0,2482,4.457458844826611,110
2025-04-10,0.0.1,2016-03-24T07:39:50.29+00:00,27769,5,1,0,2482,4.457458844826611,110
2025-04-11,0.0.1,2016-03-24T07:39:50.29+00:00,27772,5,1,0,2482,4.457458844826611,110
2025-04-12,0.0.1,2016-03-24T07:39:50.29+00:00,27773,5,1,0,2482,4.457458844826611,110
2025-04-13,0.0.1,2016-03-24T07:39:50.29+00:00,27773,5,1,0,2482,4.457458844826611,112
2025-04-14,0.0.1,2016-03-24T07:39:50.29+00:00,27773,5,1,0,2482,4.457458844826611,113
2025-04-15,0.0.1,2016-03-24T07:39:50.29+00:00,27775,5,1,0,2482,4.457458844826611,113
2025-04-16,0.0.1,2016-03-24T07:39:50.29+00:00,27776,5,1,0,2482,4.457458844826611,113
2025-04-17,0.0.1,2016-03-24T07:39:50.29+00:00,27777,5,1,0,2482,4.457458844826611,114
2025-04-18,0.0.1,2016-03-24T07:39:50.29+00:00,27779,5,1,0,2482,4.457458844826611,115
2025-04-19,0.0.1,2016-03-24T07:39:50.29+00:00,27782,5,1,0,2482,4.457458844826611,115
2025-04-20,0.0.1,2016-03-24T07:39:50.29+00:00,27782,5,1,0,2482,4.457458844826611,116
2025-04-21,0.0.1,2016-03-24T07:39:50.29+00:00,27785,5,1,0,2482,4.457458844826611,116
2025-04-22,0.0.1,2016-03-24T07:39:50.29+00:00,27788,5,1,0.0035986756873470564,2482,4.457458844826611,116
2025-04-23,0.0.1,2016-03-24T07:39:50.29+00:00,27791,5,1,0,2482,4.457458844826611,116
2025-04-24,0.0.1,2016-03-24T07:39:50.29+00:00,27791,5,1,0,2482,4.457458844826611,116
2025-04-25,0.0.1,2016-03-24T07:39:50.29+00:00,27793,5,1,0.0035980282805022847,2482,4.457458844826611,118
2025-04-26,0.0.1,2016-03-24T07:39:50.29+00:00,27793,5,1,0,2482,4.457458844826611,119
2025-04-27,0.0.1,2016-03-24T07:39:50.29+00:00,27793,5,1,0,2482,4.457458844826611,121
2025-04-28,0.0.1,2016-03-24T07:39:50.29+00:00,27799,5,1,0,2482,4.457458844826611,121
2025-04-29,0.0.1,2016-03-24T07:39:50.29+00:00,27801,5,1,0,2482,4.457458844826611,121
2025-04-30,0.0.1,2016-03-24T07:39:50.29+00:00,27804,5,1,0,2482,4.457458844826611,122
2025-05-01,0.0.1,2016-03-24T07:39:50.29+00:00,27807,5,1,0,2482,4.457458844826611,124
2025-05-02,0.0.1,2016-03-24T07:39:50.29+00:00,27807,5,1,0,2482,4.457458844826611,126
2025-05-03,0.0.1,2016-03-24T07:39:50.29+00:00,27809,5,1,0,2482,4.457458844826611,127
2025-05-04,0.0.1,2016-03-24T07:39:50.29+00:00,27812,5,1,0,2482,4.457458844826611,128
2025-05-05,0.0.1,2016-03-24T07:39:50.29+00:00,27812,5,1,0,2482,4.457458844826611,129
2025-05-06,0.0.1,2016-03-24T07:39:50.29+00:00,27813,5,1,0,2482,4.457458844826611,130
2025-05-07,0.0.1,2016-03-24T07:39:50.29+00:00,27816,5,1,0,2482,4.457458844826611,131
2025-05-08,0.0.1,2016-03-24T07:39:50.29+00:00,27818,5,1,0,2482,4.457458844826611,132
2025-05-09,0.0.1,2016-03-24T07:39:50.29+00:00,27819,5,1,0,2482,4.457458844826611,133
2025-05-10,0.0.1,2016-03-24T07:39:50.29+00:00,27822,5,1,0,2482,4.457458844826611,134
2025-05-11,0.0.1,2016-03-24T07:39:50.29+00:00,27824,5,1,0,2482,4.457458844826611,134
2025-05-12,0.0.1,2016-03-24T07:39:50.29+00:00,27829,5,1,0.0035938903863432167,2482,4.457458844826611,134
2025-05-13,0.0.1,2016-03-24T07:39:50.29+00:00,27832,5,1,0,2482,4.457458844826611,135
2025-05-14,0.0.1,2016-03-24T07:39:50.29+00:00,27832,5,1,0,2482,4.457458844826611,135
2025-05-15,0.0.1,2016-03-24T07:39:50.29+00:00,27834,5,1,0.0035927283178846018,2482,4.457458844826611,137
2025-05-16,0.0.1,2016-03-24T07:39:50.29+00:00,27836,5,1,0,2482,4.457458844826611,137
2025-05-17,0.0.1,2016-03-24T07:39:50.29+00:00,27837,5,1,0,2482,4.457458844826611,138
2025-05-18,0.0.1,2016-03-24T07:39:50.29+00:00,27837,5,1,0,2482,4.457458844826611,138
2025-05-19,0.0.1,2016-03-24T07:39:50.29+00:00,27839,5,1,0,2482,4.457458844826611,138
2025-05-20,0.0.1,2016-03-24T07:39:50.29+00:00,27843,5,1,0,2482,4.457458844826611,139
2025-05-21,0.0.1,2016-03-24T07:39:50.29+00:00,27848,5,1,0,2482,4.457458844826611,139
2025-05-22,0.0.1,2016-03-24T07:39:50.29+00:00,27849,5,1,0,2482,4.457458844826611,139
2025-05-23,0.0.1,2016-03-24T07:39:50.29+00:00,27855,5,1,0,2482,4.457458844826611,139
2025-05-24,0.0.1,2016-03-24T07:39:50.29+00:00,27857,5,1,0,2482,4.457458844826611,139
2025-05-25,0.0.1,2016-03-24T07:39:50.29+00:00,27858,5,1,0,2482,4.457458844826611,139
2025-05-26,0.0.1,2016-03-24T07:39:50.29+00:00,27864,5,1,0,2482,4.457458844826611,139
2025-05-27,0.0.1,2016-03-24T07:39:50.29+00:00,27868,5,1,0,2482,4.457458844826611,139
2025-05-28,0.0.1,2016-03-24T07:39:50.29+00:00,27871,5,1,0,2482,4.457458844826611,139
2025-05-29,0.0.1,2016-03-24T07:39:50.29+00:00,27884,5,1,0,2482,4.457458844826611,140
2025-05-31,0.0.1,2016-03-24T07:39:50.29+00:00,27891,5,1,0,2482,4.457458844826611,141
2025-06-01,0.0.1,2016-03-24T07:39:50.29+00:00,27891,5,1,0,2482,4.457458844826611,141
2025-06-02,0.0.1,2016-03-24T07:39:50.29+00:00,27896,5,1,0,2482,4.457458844826611,142
2025-06-03,0.0.1,2016-03-24T07:39:50.29+00:00,27899,5,1,0,2482,4.457458844826611,143
2025-06-04,0.0.1,2016-03-24T07:39:50.29+00:00,27908,5,1,0,2482,4.457458844826611,144
2025-06-05,0.0.1,2016-03-24T07:39:50.29+00:00,27919,5,1,0,2482,4.457458844826611,144
2025-06-06,0.0.1,2016-03-24T07:39:50.29+00:00,27929,5,1,0.0035814053434567723,2482,4.457458844826611,144
2025-06-07,0.0.1,2016-03-24T07:39:50.29+00:00,27933,5,1,0,2482,4.457458844826611,145
2025-06-08,0.0.1,2016-03-24T07:39:50.29+00:00,27934,5,1,0,2482,4.457458844826611,146
2025-06-09,0.0.1,2016-03-24T07:39:50.29+00:00,27942,5,1,0,2482,4.457458844826611,147
2025-06-10,0.0.1,2016-03-24T07:39:50.29+00:00,27945,5,1,0,2482,4.457458844826611,148
2025-06-11,0.0.1,2016-03-24T07:39:50.29+00:00,27953,5,1,0,2482,4.457458844826611,148
2025-06-12,0.0.1,2016-03-24T07:39:50.29+00:00,27959,5,1,0,2482,4.457458844826611,148
2025-06-13,0.0.1,2016-03-24T07:39:50.29+00:00,27966,5,1,0,2482,4.457458844826611,148
2025-06-14,0.0.1,2016-03-24T07:39:50.29+00:00,27966,5,1,0,2482,4.457458844826611,148
2025-06-15,0.0.1,2016-03-24T07:39:50.29+00:00,27967,5,1,0,2482,4.457458844826611,150
2025-06-16,0.0.1,2016-03-24T07:39:50.29+00:00,27970,5,1,0,2482,4.457458844826611,150
2025-06-17,0.0.1,2016-03-24T07:39:50.29+00:00,27974,5,1,0,2482,4.457458844826611,151
2025-06-18,0.0.1,2016-03-24T07:39:50.29+00:00,27979,5,1,0,2482,4.457458844826611,151
2025-06-19,0.0.1,2016-03-24T07:39:50.29+00:00,27984,5,1,0.003573725966692874,2482,4.457458844826611,153
2025-06-20,0.0.1,2016-03-24T07:39:50.29+00:00,27989,5,1,0,2482,4.457458844826611,154
2025-06-21,0.0.1,2016-03-24T07:39:50.29+00:00,27990,5,1,0,2482,4.457458844826611,154
2025-06-22,0.0.1,2016-03-24T07:39:50.29+00:00,27991,5,1,0,2482,4.457458844826611,155
2025-06-23,0.0.1,2016-03-24T07:39:50.29+00:00,27997,5,1,0,2482,4.457458844826611,156
2025-06-24,0.0.1,2016-03-24T07:39:50.29+00:00,27998,5,1,0,2482,4.457458844826611,156
2025-06-25,0.0.1,2016-03-24T07:39:50.29+00:00,28000,5,1,0,2482,4.457458844826611,156
2025-06-26,0.0.1,2016-03-24T07:39:50.29+00:00,28000,5,1,0,2482,4.457458844826611,156
2025-06-27,0.0.1,2016-03-24T07:39:50.29+00:00,28002,5,1,0,2482,4.457458844826611,156
2025-06-28,0.0.1,2016-03-24T07:39:50.29+00:00,28004,5,1,0,2482,4.457458844826611,156
2025-06-29,0.0.1,2016-03-24T07:39:50.29+00:00,28005,5,1,0,2482,4.457458844826611,156
2025-06-30,0.0.1,2016-03-24T07:39:50.29+00:00,28006,5,1,0,2482,4.457458844826611,156
2025-07-01,0.0.1,2016-03-24T07:39:50.29+00:00,28007,5,1,0,2482,4.457458844826611,156
2025-07-02,0.0.1,2016-03-24T07:39:50.29+00:00,28007,5,1,0,2482,4.457458844826611,156
2025-07-03,0.0.1,2016-03-24T07:39:50.29+00:00,28007,5,1,0,2482,4.457458844826611,156
2025-07-04,0.0.1,2016-03-24T07:39:50.29+00:00,28007,5,1,0,2482,4.457458844826611,156
2025-07-05,0.0.1,2016-03-24T07:39:50.29+00:00,28008,5,1,0,2482,4.457458844826611,156
2025-07-06,0.0.1,2016-03-24T07:39:50.29+00:00,28008,5,1,0,2482,4.457458844826611,156
2025-07-07,0.0.1,2016-03-24T07:39:50.29+00:00,28009,5,1,0,2482,4.457458844826611,156
2025-07-08,0.0.1,2016-03-24T07:39:50.29+00:00,28009,5,1,0,2482,4.457458844826611,156
2025-07-09,0.0.1,2016-03-24T07:39:50.29+00:00,28012,5,1,0,2482,4.457458844826611,156
2025-07-10,0.0.1,2016-03-24T07:39:50.29+00:00,28013,5,1,0,2482,4.457458844826611,156
2025-07-11,0.0.1,2016-03-24T07:39:50.29+00:00,28014,5,1,0,2482,4.457458844826611,156
2025-07-12,0.0.1,2016-03-24T07:39:50.29+00:00,28014,5,1,0,2482,4.457458844826611,156
2025-07-13,0.0.1,2016-03-24T07:39:50.29+00:00,28014,5,1,0,2482,4.457458844826611,156
2025-07-14,0.0.1,2016-03-24T07:39:50.29+00:00,28014,5,1,0,2482,4.457458844826611,156
2025-07-15,0.0.1,2016-03-24T07:39:50.29+00:00,28016,5,1,0,2482,4.457458844826611,156
2025-07-16,0.0.1,2016-03-24T07:39:50.29+00:00,28017,5,1,0,2482,4.506890008909384,156
2025-07-17,0.0.1,2016-03-24T07:39:50.29+00:00,28020,5,1,0,2482,4.5068142526774295,157
2025-07-18,0.0.1,2016-03-24T07:39:50.29+00:00,28021,5,1,0,2482,4.506933852883458,157
2025-07-19,0.0.1,2016-03-24T07:39:50.29+00:00,28022,5,1,0,2482,4.507024111780847,158
2025-07-20,0.0.1,2016-03-24T07:39:50.29+00:00,28022,5,1,0,2482,4.507082722845825,158
2025-07-21,0.0.1,2016-03-24T07:39:50.29+00:00,28022,5,1,0,2482,4.507118074792466,159
2025-07-22,0.0.1,2016-03-24T07:39:50.29+00:00,28023,5,1,0,2482,4.506977250323258,160
2025-07-23,0.0.1,2016-03-24T07:39:50.29+00:00,28023,5,1,0,2482,4.5070079196594115,160
2025-07-24,0.0.1,2016-03-24T07:39:50.29+00:00,28023,5,1,0,2482,4.506856025698665,160
2025-07-25,0.0.1,2016-03-24T07:39:50.29+00:00,28023,5,1,0,2482,4.506983610038388,160
2025-07-26,0.0.1,2016-03-24T07:39:50.29+00:00,28024,5,1,0,2482,4.506716345929663,160
2025-07-27,0.0.1,2016-03-24T07:39:50.29+00:00,28025,5,1,0,2482,4.506677581001906,160
2025-07-28,0.0.1,2016-03-24T07:39:50.29+00:00,28029,5,1,0,2482,4.506449370510543,161
2025-07-30,0.0.1,2016-03-24T07:39:50.29+00:00,28034,5,1,0.0035674788626877387,2482,4.506496968336526,162
2025-07-31,0.0.1,2016-03-24T07:39:50.29+00:00,28035,5,1,0,2482,4.506597315179562,162
2025-08-01,0.0.1,2016-03-24T07:39:50.29+00:00,28035,5,1,0,2482,4.506627838898314,162
2025-08-02,0.0.1,2016-03-24T07:39:50.29+00:00,28037,5,1,0,2482,4.506614493621113,164
2025-08-03,0.0.1,2016-03-24T07:39:50.29+00:00,28037,5,1,0,2482,4.5066231974570385,164
2025-08-04,0.0.1,2016-03-24T07:39:50.29+00:00,28039,5,1,0,2482,4.506558428828571,164
2025-08-05,0.0.1,2016-03-24T07:39:50.29+00:00,28041,5,1,0,2482,4.506373357355889,164
2025-08-06,0.0.1,2016-03-24T07:39:50.29+00:00,28042,5,1,0,2482,4.506202596530413,165
2025-08-07,0.0.1,2016-03-24T07:39:50.29+00:00,28043,5,1,0,2482,4.506163893788434,165
