date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,0.1.0,2021-08-19T19:16:22.877+00:00,28169,3,3,0,4746,4.079388253314825,190
2025-01-08,0.1.0,2021-08-19T19:16:22.877+00:00,28171,3,3,0,4746,4.079388253314825,191
2025-01-09,0.1.0,2021-08-19T19:16:22.877+00:00,28175,3,3,0.003549497746068931,4746,4.079388253314825,191
2025-01-10,0.1.0,2021-08-19T19:16:22.877+00:00,28178,3,3,0,4746,4.079388253314825,191
2025-01-11,0.1.0,2021-08-19T19:16:22.877+00:00,28182,3,3,0,4746,4.079388253314825,191
2025-01-12,0.1.0,2021-08-19T19:16:22.877+00:00,28186,3,3,0,4746,4.079388253314825,191
2025-01-13,0.1.0,2021-08-19T19:16:22.877+00:00,28190,3,3,0,4746,4.079388253314825,191
2025-01-14,0.1.0,2021-08-19T19:16:22.877+00:00,28191,3,3,0,4746,4.079388253314825,191
2025-01-15,0.1.0,2021-08-19T19:16:22.877+00:00,28194,3,3,0,4746,4.079388253314825,191
2025-01-16,0.1.0,2021-08-19T19:16:22.877+00:00,28194,3,3,0,4746,4.079388253314825,191
2025-01-17,0.1.0,2021-08-19T19:16:22.877+00:00,28199,3,3,0,4746,4.079388253314825,191
2025-01-18,0.1.0,2021-08-19T19:16:22.877+00:00,28202,3,3,0,4746,4.079388253314825,191
2025-01-19,0.1.0,2021-08-19T19:16:22.877+00:00,28207,3,3,0,4746,4.079388253314825,191
2025-01-20,0.1.0,2021-08-19T19:16:22.877+00:00,28214,3,3,0,4746,4.079388253314825,191
2025-01-21,0.1.0,2021-08-19T19:16:22.877+00:00,28218,3,3,0,4746,4.079388253314825,191
2025-01-22,0.1.0,2021-08-19T19:16:22.877+00:00,28219,3,3,0,4746,4.079388253314825,191
2025-01-23,0.1.0,2021-08-19T19:16:22.877+00:00,28220,3,3,0,4746,4.079388253314825,196
2025-01-24,0.1.0,2021-08-19T19:16:22.877+00:00,28220,3,3,0,4746,4.079388253314825,196
2025-01-25,0.1.0,2021-08-19T19:16:22.877+00:00,28222,3,3,0,4746,4.079388253314825,196
2025-01-26,0.1.0,2021-08-19T19:16:22.877+00:00,28227,3,3,0,4746,4.079388253314825,197
2025-01-27,0.1.0,2021-08-19T19:16:22.877+00:00,28228,3,3,0,4746,4.079388253314825,197
2025-01-28,0.1.0,2021-08-19T19:16:22.877+00:00,28232,3,3,0,4746,4.079388253314825,197
2025-01-29,0.1.0,2021-08-19T19:16:22.877+00:00,28234,3,3,0,4746,4.079388253314825,197
2025-01-30,0.1.0,2021-08-19T19:16:22.877+00:00,28235,3,3,0,4746,4.079388253314825,197
2025-01-31,0.1.0,2021-08-19T19:16:22.877+00:00,28238,3,3,0,4746,4.079388253314825,197
2025-02-01,0.1.0,2021-08-19T19:16:22.877+00:00,28239,3,3,0,4746,4.079388253314825,197
2025-02-02,0.1.0,2021-08-19T19:16:22.877+00:00,28242,3,3,0,4746,4.079388253314825,197
2025-02-03,0.1.0,2021-08-19T19:16:22.877+00:00,28246,3,3,0,4746,4.079388253314825,198
2025-02-04,0.1.0,2021-08-19T19:16:22.877+00:00,28248,3,3,0,4746,4.079388253314825,198
2025-02-05,0.1.0,2021-08-19T19:16:22.877+00:00,28254,3,3,0,4746,4.079388253314825,198
2025-02-06,0.1.0,2021-08-19T19:16:22.877+00:00,28259,3,3,0,4746,4.079388253314825,198
2025-02-07,0.1.0,2021-08-19T19:16:22.877+00:00,28261,3,3,0,4746,4.079388253314825,198
2025-02-08,0.1.0,2021-08-19T19:16:22.877+00:00,28265,3,3,0,4746,4.079388253314825,198
2025-02-09,0.1.0,2021-08-19T19:16:22.877+00:00,28267,3,3,0,4746,4.079388253314825,198
2025-02-10,0.1.0,2021-08-19T19:16:22.877+00:00,28272,3,3,0,4746,4.079388253314825,198
2025-02-11,0.1.0,2021-08-19T19:16:22.877+00:00,28274,3,3,0,4746,4.079388253314825,198
2025-02-12,0.1.0,2021-08-19T19:16:22.877+00:00,28277,3,3,0,4746,4.079388253314825,198
2025-02-13,0.1.0,2021-08-19T19:16:22.877+00:00,28283,3,3,0,4746,4.079388253314825,203
2025-02-14,0.1.0,2021-08-19T19:16:22.877+00:00,28287,3,3,0,4746,4.079388253314825,215
2025-02-15,0.1.0,2021-08-19T19:16:22.877+00:00,28288,3,3,0,4746,4.079388253314825,221
2025-02-16,0.1.0,2021-08-19T19:16:22.877+00:00,28291,3,3,0,4746,4.079388253314825,221
2025-02-17,0.1.0,2021-08-19T19:16:22.877+00:00,28296,3,3,0,4747,4.079388253314825,221
2025-02-18,0.1.0,2021-08-19T19:16:22.877+00:00,28300,3,3,0,4747,4.079388253314825,221
2025-02-19,0.1.0,2021-08-19T19:16:22.877+00:00,28303,3,3,0,4747,4.079388253314825,221
2025-02-20,0.1.0,2021-08-19T19:16:22.877+00:00,28303,3,3,0,4747,4.079388253314825,221
2025-02-21,0.1.0,2021-08-19T19:16:22.877+00:00,28306,3,3,0,4747,4.079388253314825,221
2025-02-22,0.1.0,2021-08-19T19:16:22.877+00:00,28309,3,3,0,4747,4.079388253314825,221
2025-02-23,0.1.0,2021-08-19T19:16:22.877+00:00,28311,3,3,0,4747,4.079388253314825,221
2025-02-24,0.1.0,2021-08-19T19:16:22.877+00:00,28316,3,3,0,4747,4.079388253314825,221
2025-02-25,0.1.0,2021-08-19T19:16:22.877+00:00,28320,3,3,0,4747,4.079388253314825,221
2025-02-26,0.1.0,2021-08-19T19:16:22.877+00:00,28321,3,3,0,4747,4.079388253314825,221
2025-02-27,0.1.0,2021-08-19T19:16:22.877+00:00,28322,3,3,0,4747,4.079388253314825,221
2025-02-28,0.1.0,2021-08-19T19:16:22.877+00:00,28329,3,3,0,4747,4.079388253314825,221
2025-03-01,0.1.0,2021-08-19T19:16:22.877+00:00,28331,3,3,0,4747,4.079388253314825,226
2025-03-02,0.1.0,2021-08-19T19:16:22.877+00:00,28335,3,3,0,4747,4.079388253314825,226
2025-03-03,0.1.0,2021-08-19T19:16:22.877+00:00,28336,3,3,0,4747,4.079388253314825,226
2025-03-04,0.1.0,2021-08-19T19:16:22.877+00:00,28338,3,3,0,4747,4.079388253314825,226
2025-03-05,0.1.0,2021-08-19T19:16:22.877+00:00,28343,3,3,0,4747,4.079388253314825,226
2025-03-06,0.1.0,2021-08-19T19:16:22.877+00:00,28349,3,3,0,4747,4.079388253314825,226
2025-03-07,0.1.0,2021-08-19T19:16:22.877+00:00,28351,3,3,0,4747,4.079388253314825,226
2025-03-08,0.1.0,2021-08-19T19:16:22.877+00:00,28356,3,3,0,4747,4.079388253314825,226
2025-03-09,0.1.0,2021-08-19T19:16:22.877+00:00,28360,3,3,0,4747,4.079388253314825,226
2025-03-10,0.1.0,2021-08-19T19:16:22.877+00:00,28362,3,3,0,4747,4.079388253314825,226
2025-03-11,0.1.0,2021-08-19T19:16:22.877+00:00,28364,3,3,0.0035255958256945425,4747,4.079388253314825,226
2025-03-12,0.1.0,2021-08-19T19:16:22.877+00:00,28368,3,3,0.0035252229703528746,4747,4.079388253314825,227
2025-03-13,0.1.0,2021-08-19T19:16:22.877+00:00,28369,3,3,0,4747,4.079388253314825,228
2025-03-14,0.1.0,2021-08-19T19:16:22.877+00:00,28371,3,3,0,4747,4.079388253314825,230
2025-03-15,0.1.0,2021-08-19T19:16:22.877+00:00,28373,3,3,0,4747,4.079388253314825,232
2025-03-16,0.1.0,2021-08-19T19:16:22.877+00:00,28376,3,3,0,4747,4.079388253314825,233
2025-03-17,0.1.0,2021-08-19T19:16:22.877+00:00,28380,3,3,0.0035237323372916594,4747,4.079388253314825,233
2025-03-18,0.1.0,2021-08-19T19:16:22.877+00:00,28385,3,3,0,4747,4.079388253314825,234
2025-03-19,0.1.0,2021-08-19T19:16:22.877+00:00,28386,3,3,0,4747,4.079388253314825,235
2025-03-20,0.1.0,2021-08-19T19:16:22.877+00:00,28386,3,3,0,4747,4.079388253314825,235
2025-03-21,0.1.0,2021-08-19T19:16:22.877+00:00,28388,3,3,0,4747,4.079388253314825,235
2025-03-22,0.1.0,2021-08-19T19:16:22.877+00:00,28390,3,3,0,4747,4.079388253314825,236
2025-03-23,0.1.0,2021-08-19T19:16:22.877+00:00,28392,3,3,0.0035221189067342912,4747,4.079388253314825,237
2025-03-24,0.1.0,2021-08-19T19:16:22.877+00:00,28393,3,3,0,4747,4.079388253314825,237
2025-03-25,0.1.0,2021-08-19T19:16:22.877+00:00,28394,3,3,0,4747,4.079388253314825,239
2025-03-26,0.1.0,2021-08-19T19:16:22.877+00:00,28396,3,3,0,4747,4.079388253314825,239
2025-03-27,0.1.0,2021-08-19T19:16:22.877+00:00,28401,3,3,0,4747,4.079388253314825,239
2025-03-28,0.1.0,2021-08-19T19:16:22.877+00:00,28404,3,3,0,4747,4.079388253314825,241
2025-03-29,0.1.0,2021-08-19T19:16:22.877+00:00,28405,3,3,0,4747,4.079388253314825,242
2025-03-30,0.1.0,2021-08-19T19:16:22.877+00:00,28408,3,3,0,4747,4.079388253314825,243
2025-03-31,0.1.0,2021-08-19T19:16:22.877+00:00,28409,3,3,0,4747,4.079388253314825,245
2025-04-01,0.1.0,2021-08-19T19:16:22.877+00:00,28409,3,3,0,4747,4.079388253314825,247
2025-04-02,0.1.0,2021-08-19T19:16:22.877+00:00,28410,3,3,0,4747,4.079388253314825,248
2025-04-03,0.1.0,2021-08-19T19:16:22.877+00:00,28413,3,3,0,4747,4.079388253314825,249
2025-04-04,0.1.0,2021-08-19T19:16:22.877+00:00,28414,3,3,0,4747,4.079388253314825,251
2025-04-05,0.1.0,2021-08-19T19:16:22.877+00:00,28415,3,3,0.0035192679922576102,4747,4.079388253314825,251
2025-04-06,0.1.0,2021-08-19T19:16:22.877+00:00,28417,3,3,0,4747,4.079388253314825,252
2025-04-07,0.1.0,2021-08-19T19:16:22.877+00:00,28420,3,3,0,4747,4.079388253314825,252
2025-04-08,0.1.0,2021-08-19T19:16:22.877+00:00,28423,3,3,0,4747,4.079388253314825,254
2025-04-09,0.1.0,2021-08-19T19:16:22.877+00:00,28425,3,3,0,4747,4.079388253314825,255
2025-04-10,0.1.0,2021-08-19T19:16:22.877+00:00,28426,3,3,0,4747,4.079388253314825,256
2025-04-11,0.1.0,2021-08-19T19:16:22.877+00:00,28430,3,3,0,4747,4.079388253314825,256
2025-04-12,0.1.0,2021-08-19T19:16:22.877+00:00,28433,3,3,0,4747,4.079388253314825,257
2025-04-13,0.1.0,2021-08-19T19:16:22.877+00:00,28436,3,3,0,4747,4.079388253314825,258
2025-04-14,0.1.0,2021-08-19T19:16:22.877+00:00,28440,3,3,0,4747,4.079388253314825,258
2025-04-15,0.1.0,2021-08-19T19:16:22.877+00:00,28443,3,3,0,4747,4.079388253314825,258
2025-04-16,0.1.0,2021-08-19T19:16:22.877+00:00,28443,3,3,0,4747,4.079388253314825,258
2025-04-17,0.1.0,2021-08-19T19:16:22.877+00:00,28445,3,3,0,4747,4.079388253314825,260
2025-04-18,0.1.0,2021-08-19T19:16:22.877+00:00,28446,3,3,0,4747,4.079388253314825,260
2025-04-19,0.1.0,2021-08-19T19:16:22.877+00:00,28449,3,3,0,4747,4.079388253314825,261
2025-04-20,0.1.0,2021-08-19T19:16:22.877+00:00,28450,3,3,0,4747,4.079388253314825,262
2025-04-21,0.1.0,2021-08-19T19:16:22.877+00:00,28451,3,3,0.0035148149449931465,4747,4.079388253314825,264
2025-04-22,0.1.0,2021-08-19T19:16:22.877+00:00,28455,3,3,0.003514444366345681,4747,4.079388253314825,265
2025-04-23,0.1.0,2021-08-19T19:16:22.877+00:00,28460,3,3,0,4747,4.079388253314825,266
2025-04-24,0.1.0,2021-08-19T19:16:22.877+00:00,28462,3,3,0,4747,4.079388253314825,267
2025-04-25,0.1.0,2021-08-19T19:16:22.877+00:00,28466,3,3,0,4747,4.079388253314825,269
2025-04-26,0.1.0,2021-08-19T19:16:22.877+00:00,28467,3,3,0,4747,4.079388253314825,270
2025-04-27,0.1.0,2021-08-19T19:16:22.877+00:00,28469,3,3,0,4747,4.079388253314825,272
2025-04-28,0.1.0,2021-08-19T19:16:22.877+00:00,28471,3,3,0,4747,4.079388253314825,274
2025-04-29,0.1.0,2021-08-19T19:16:22.877+00:00,28475,3,3,0,4747,4.079388253314825,275
2025-04-30,0.1.0,2021-08-19T19:16:22.877+00:00,28475,3,3,0,4747,4.079388253314825,277
2025-05-01,0.1.0,2021-08-19T19:16:22.877+00:00,28476,3,3,0,4747,4.079388253314825,278
2025-05-02,0.1.0,2021-08-19T19:16:22.877+00:00,28477,3,3,0,4748,4.079388253314825,279
2025-05-03,0.1.0,2021-08-19T19:16:22.877+00:00,28478,3,3,0,4748,4.079388253314825,281
2025-05-04,0.1.0,2021-08-19T19:16:22.877+00:00,28479,3,3,0,4748,4.079388253314825,283
2025-05-05,0.1.0,2021-08-19T19:16:22.877+00:00,28481,3,3,0,4748,4.079388253314825,285
2025-05-06,0.1.0,2021-08-19T19:16:22.877+00:00,28484,3,3,0,4748,4.079388253314825,292
2025-05-07,0.1.0,2021-08-19T19:16:22.877+00:00,28486,3,3,0,4748,4.079388253314825,293
2025-05-08,0.1.0,2021-08-19T19:16:22.877+00:00,28490,3,3,0,4748,4.079388253314825,293
2025-05-09,0.1.0,2021-08-19T19:16:22.877+00:00,28491,3,3,0,4748,4.079388253314825,293
2025-05-10,0.1.0,2021-08-19T19:16:22.877+00:00,28491,3,3,0,4749,4.079388253314825,293
2025-05-11,0.1.0,2021-08-19T19:16:22.877+00:00,28492,3,3,0,4749,4.079388253314825,295
2025-05-12,0.1.0,2021-08-19T19:16:22.877+00:00,28496,3,3,0,4749,4.079388253314825,295
2025-05-13,0.1.0,2021-08-19T19:16:22.877+00:00,28497,3,3,0,4749,4.079388253314825,296
2025-05-14,0.1.0,2021-08-19T19:16:22.877+00:00,28499,3,3,0,4749,4.079388253314825,296
2025-05-15,0.1.0,2021-08-19T19:16:22.877+00:00,28500,3,3,0,4749,4.079388253314825,296
2025-05-16,0.1.0,2021-08-19T19:16:22.877+00:00,28501,3,3,0,4749,4.079388253314825,296
2025-05-17,0.1.0,2021-08-19T19:16:22.877+00:00,28502,3,3,0,4749,4.079388253314825,298
2025-05-18,0.1.0,2021-08-19T19:16:22.877+00:00,28505,3,3,0,4750,4.079388253314825,299
2025-05-19,0.1.0,2021-08-19T19:16:22.877+00:00,28505,3,3,0,4750,4.079388253314825,300
2025-05-20,0.1.0,2021-08-19T19:16:22.877+00:00,28506,3,3,0,4750,4.079388253314825,302
2025-05-21,0.1.0,2021-08-19T19:16:22.877+00:00,28509,3,3,0,4750,4.079388253314825,303
2025-05-22,0.1.0,2021-08-19T19:16:22.877+00:00,28511,3,3,0,4750,4.079388253314825,303
2025-05-23,0.1.0,2021-08-19T19:16:22.877+00:00,28513,3,3,0,4750,4.079388253314825,305
2025-05-24,0.1.0,2021-08-19T19:16:22.877+00:00,28514,3,3,0,4750,4.079388253314825,307
2025-05-25,0.1.0,2021-08-19T19:16:22.877+00:00,28515,3,3,0,4751,4.079388253314825,307
2025-05-26,0.1.0,2021-08-19T19:16:22.877+00:00,28515,3,3,0,4751,4.079388253314825,307
2025-05-27,0.1.0,2021-08-19T19:16:22.877+00:00,28517,3,3,0,4751,4.079388253314825,307
2025-05-28,0.1.0,2021-08-19T19:16:22.877+00:00,28518,3,3,0,4751,4.079388253314825,307
2025-05-29,0.1.0,2021-08-19T19:16:22.877+00:00,28519,3,3,0,4751,4.079388253314825,308
2025-05-31,0.1.0,2021-08-19T19:16:22.877+00:00,28522,3,3,0,4751,4.079388253314825,308
2025-06-01,0.1.0,2021-08-19T19:16:22.877+00:00,28523,3,3,0,4751,4.079388253314825,308
2025-06-02,0.1.0,2021-08-19T19:16:22.877+00:00,28525,3,3,0,4751,4.079388253314825,308
2025-06-03,0.1.0,2021-08-19T19:16:22.877+00:00,28529,3,3,0,4751,4.079388253314825,308
2025-06-04,0.1.0,2021-08-19T19:16:22.877+00:00,28531,3,3,0,4751,4.079388253314825,309
2025-06-05,0.1.0,2021-08-19T19:16:22.877+00:00,28533,3,3,0,4751,4.079388253314825,309
2025-06-06,0.1.0,2021-08-19T19:16:22.877+00:00,28536,3,3,0,4751,4.079388253314825,309
2025-06-07,0.1.0,2021-08-19T19:16:22.877+00:00,28540,3,3,0,4751,4.079388253314825,310
2025-06-08,0.1.0,2021-08-19T19:16:22.877+00:00,28540,3,3,0,4751,4.079388253314825,311
2025-06-09,0.1.0,2021-08-19T19:16:22.877+00:00,28545,3,3,0,4751,4.079388253314825,313
2025-06-10,0.1.0,2021-08-19T19:16:22.877+00:00,28548,3,3,0,4751,4.079388253314825,314
2025-06-11,0.1.0,2021-08-19T19:16:22.877+00:00,28551,3,3,0,4751,4.079388253314825,316
2025-06-12,0.1.0,2021-08-19T19:16:22.877+00:00,28552,3,3,0,4751,4.079388253314825,316
2025-06-13,0.1.0,2021-08-19T19:16:22.877+00:00,28554,3,3,0,4751,4.079388253314825,318
2025-06-14,0.1.0,2021-08-19T19:16:22.877+00:00,28554,3,3,0,4751,4.079388253314825,318
2025-06-15,0.1.0,2021-08-19T19:16:22.877+00:00,28554,3,3,0,4751,4.079388253314825,318
2025-06-16,0.1.0,2021-08-19T19:16:22.877+00:00,28556,3,3,0,4751,4.079388253314825,319
2025-06-17,0.1.0,2021-08-19T19:16:22.877+00:00,28557,3,3,0,4751,4.079388253314825,321
2025-06-18,0.1.0,2021-08-19T19:16:22.877+00:00,28557,3,3,0,4751,4.079388253314825,322
2025-06-19,0.1.0,2021-08-19T19:16:22.877+00:00,28557,3,3,0,4751,4.079388253314825,323
2025-06-20,0.1.0,2021-08-19T19:16:22.877+00:00,28558,3,3,0,4751,4.079388253314825,324
2025-06-21,0.1.0,2021-08-19T19:16:22.877+00:00,28559,3,3,0,4751,4.079388253314825,324
2025-06-22,0.1.0,2021-08-19T19:16:22.877+00:00,28559,3,3,0,4751,4.079388253314825,325
2025-06-23,0.1.0,2021-08-19T19:16:22.877+00:00,28559,3,3,0,4751,4.079388253314825,325
2025-06-24,0.1.0,2021-08-19T19:16:22.877+00:00,28561,3,3,0,4751,4.079388253314825,327
2025-06-25,0.1.0,2021-08-19T19:16:22.877+00:00,28562,3,3,0,4751,4.079388253314825,327
2025-06-26,0.1.0,2021-08-19T19:16:22.877+00:00,28563,3,3,0,4751,4.079388253314825,328
2025-06-27,0.1.0,2021-08-19T19:16:22.877+00:00,28564,3,3,0,4751,4.079388253314825,329
2025-06-28,0.1.0,2021-08-19T19:16:22.877+00:00,28564,3,3,0,4751,4.079388253314825,329
2025-06-29,0.1.0,2021-08-19T19:16:22.877+00:00,28565,3,3,0,4751,4.079388253314825,330
2025-06-30,0.1.0,2021-08-19T19:16:22.877+00:00,28566,3,3,0,4751,4.079388253314825,330
2025-07-01,0.1.0,2021-08-19T19:16:22.877+00:00,28566,3,3,0,4751,4.079388253314825,332
2025-07-02,0.1.0,2021-08-19T19:16:22.877+00:00,28567,3,3,0,4751,4.079388253314825,333
2025-07-03,0.1.0,2021-08-19T19:16:22.877+00:00,28567,3,3,0,4751,4.079388253314825,334
2025-07-04,0.1.0,2021-08-19T19:16:22.877+00:00,28572,3,3,0,4751,4.079388253314825,334
2025-07-05,0.1.0,2021-08-19T19:16:22.877+00:00,28573,3,3,0,4751,4.079388253314825,334
2025-07-06,0.1.0,2021-08-19T19:16:22.877+00:00,28574,3,3,0,4751,4.079388253314825,336
2025-07-07,0.1.0,2021-08-19T19:16:22.877+00:00,28574,3,3,0,4751,4.079388253314825,338
2025-07-08,0.1.0,2021-08-19T19:16:22.877+00:00,28576,3,3,0,4752,4.079388253314825,340
2025-07-09,0.1.0,2021-08-19T19:16:22.877+00:00,28578,3,3,0,4752,4.079388253314825,341
2025-07-10,0.1.0,2021-08-19T19:16:22.877+00:00,28581,3,3,0,4752,4.079388253314825,341
2025-07-11,0.1.0,2021-08-19T19:16:22.877+00:00,28582,3,3,0,4752,4.079388253314825,342
2025-07-12,0.1.0,2021-08-19T19:16:22.877+00:00,28583,3,3,0,4752,4.079388253314825,342
2025-07-13,0.1.0,2021-08-19T19:16:22.877+00:00,28584,3,3,0,4752,4.079388253314825,345
2025-07-14,0.1.0,2021-08-19T19:16:22.877+00:00,28584,3,3,0,4752,4.079388253314825,345
2025-07-15,0.1.0,2021-08-19T19:16:22.877+00:00,28585,3,3,0,4752,4.079388253314825,345
2025-07-16,0.1.0,2021-08-19T19:16:22.877+00:00,28588,3,3,0,4752,4.121214622923325,345
2025-07-17,0.1.0,2021-08-19T19:16:22.877+00:00,28588,3,3,0,4752,4.121150521496286,345
2025-07-18,0.1.0,2021-08-19T19:16:22.877+00:00,28589,3,3,0,4752,4.121251721670619,346
2025-07-19,0.1.0,2021-08-19T19:16:22.877+00:00,28589,3,3,0,4752,4.121328094583794,347
2025-07-20,0.1.0,2021-08-19T19:16:22.877+00:00,28590,3,3,0,4752,4.121377688561852,347
2025-07-21,0.1.0,2021-08-19T19:16:22.877+00:00,28592,3,3,0,4752,4.121407601747471,347
2025-07-22,0.1.0,2021-08-19T19:16:22.877+00:00,28594,3,3,0,4752,4.121288442581219,347
2025-07-23,0.1.0,2021-08-19T19:16:22.877+00:00,28596,3,3,0,4752,4.121314393557965,347
2025-07-24,0.1.0,2021-08-19T19:16:22.877+00:00,28600,3,3,0,4752,4.121185867898871,347
2025-07-25,0.1.0,2021-08-19T19:16:22.877+00:00,28601,3,3,0,4752,4.121293823878636,349
2025-07-26,0.1.0,2021-08-19T19:16:22.877+00:00,28601,3,3,0,4752,4.121067677325099,350
2025-07-27,0.1.0,2021-08-19T19:16:22.877+00:00,28602,3,3,0,4752,4.121034876232382,351
2025-07-28,0.1.0,2021-08-19T19:16:22.877+00:00,28602,3,3,0,4752,4.120841775047382,353
2025-07-30,0.1.0,2021-08-19T19:16:22.877+00:00,28604,3,3,0,4752,4.1208820501309065,353
2025-07-31,0.1.0,2021-08-19T19:16:22.877+00:00,28605,3,3,0,4752,4.120966958998091,355
2025-08-01,0.1.0,2021-08-19T19:16:22.877+00:00,28606,3,3,0,4752,4.120992786760112,356
2025-08-02,0.1.0,2021-08-19T19:16:22.877+00:00,28607,3,3,0,4752,4.12098149460248,356
2025-08-03,0.1.0,2021-08-19T19:16:22.877+00:00,28608,3,3,0,4752,4.120988859386725,356
2025-08-04,0.1.0,2021-08-19T19:16:22.877+00:00,28610,3,3,0,4752,4.120934055162638,356
2025-08-05,0.1.0,2021-08-19T19:16:22.877+00:00,28610,3,3,0,4753,4.120777456224214,356
2025-08-06,0.1.0,2021-08-19T19:16:22.877+00:00,28613,3,3,0.0034949148988222137,4753,4.120632966294965,357
2025-08-07,0.1.0,2021-08-19T19:16:22.877+00:00,28614,3,3,0,4753,4.120600217820983,357
