date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-16,0.1.0,2025-10-16T23:22:16.707+00:00,10,5,1,0,4,4.452704383069964,66
2025-11-17,0.1.0,2025-10-16T23:22:16.707+00:00,10,5,1,0,4,4.452675505500191,68
2025-11-18,0.1.0,2025-10-16T23:22:16.707+00:00,10,5,1,0,4,4.452735148930454,68
2025-11-19,0.1.0,2025-10-16T23:22:16.707+00:00,10,5,1,0,4,4.452614971466935,68
2025-11-20,0.1.0,2025-10-16T23:22:16.707+00:00,10,5,1,0,4,4.452407795136093,69
2025-11-21,0.1.0,2025-10-16T23:22:16.707+00:00,10,5,1,0,4,4.452305566363014,71
2025-11-22,0.1.0,2025-10-16T23:22:16.707+00:00,10,5,1,0,4,4.452153623343882,73
2025-11-23,0.1.0,2025-10-16T23:22:16.707+00:00,10,5,1,0,4,4.452067832964676,73
2025-11-24,0.1.0,2025-10-16T23:22:16.707+00:00,10,5,2,0,4,4.452156957343304,74
2025-11-25,0.1.0,2025-10-16T23:22:16.707+00:00,10,5,2,0,4,4.452130580970114,74
2025-11-26,0.1.0,2025-10-16T23:22:16.707+00:00,12,5,1,0,4,4.452286155925671,76
2025-11-27,0.1.0,2025-10-16T23:22:16.707+00:00,12,5,1,0,4,4.45223875606086,76
2025-11-28,0.1.0,2025-10-16T23:22:16.707+00:00,12,5,1,0,4,4.452517961570593,76
2025-11-29,0.1.0,2025-10-16T23:22:16.707+00:00,12,5,1,0,4,4.45259648724304,76
2025-11-30,0.1.0,2025-10-16T23:22:16.707+00:00,12,5,1,0,4,4.452511019099773,77
2025-12-01,0.1.0,2025-10-16T23:22:16.707+00:00,12,5,1,0,4,4.452530377887569,77
2025-12-02,0.1.0,2025-10-16T23:22:16.707+00:00,12,5,1,0,4,4.4525093432995195,77
2025-12-03,0.1.0,2025-10-16T23:22:16.707+00:00,13,5,1,0,4,4.452543254672305,78
2025-12-04,0.1.0,2025-10-16T23:22:16.707+00:00,13,5,1,0,4,4.452436194895592,80
2025-12-05,0.1.0,2025-10-16T23:22:16.707+00:00,13,5,1,0,4,4.45268825085455,81
2025-12-06,0.1.0,2025-10-16T23:22:16.707+00:00,13,5,1,0,4,4.452994639944069,82
2025-12-07,0.1.0,2025-10-16T23:22:16.707+00:00,13,5,1,0,4,4.453056361651713,82
2025-12-08,0.1.0,2025-10-16T23:22:16.707+00:00,13,5,1,0,4,4.4530176113266045,85
2025-12-09,0.1.0,2025-10-16T23:22:16.707+00:00,13,5,1,0,4,4.453158143215262,86
