date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-28,0.1.3,2026-02-09T20:16:41.953+00:00,8,5,1,0,1,4.45566055930569,53
2026-03-01,0.1.3,2026-02-09T20:16:41.953+00:00,8,5,1,0,1,4.455835769589103,54
2026-03-02,0.1.3,2026-02-09T20:16:41.953+00:00,8,5,1,0,1,4.455847500626208,56
2026-03-03,0.1.3,2026-02-09T20:16:41.953+00:00,8,5,1,0,1,4.455920592219733,57
2026-03-04,0.1.3,2026-02-09T20:16:41.953+00:00,9,5,1,0,1,4.455632275369945,60
2026-03-05,0.1.3,2026-02-09T20:16:41.953+00:00,9,5,1,0,1,4.455583349368225,60
2026-03-06,0.1.3,2026-02-09T20:16:41.953+00:00,9,5,1,0,1,4.4556433003435725,61
2026-03-07,0.1.3,2026-02-09T20:16:41.953+00:00,9,5,1,0,1,4.4555930639985135,62
2026-03-08,0.1.3,2026-02-09T20:16:41.953+00:00,9,5,1,0,1,4.455549010065825,64
2026-03-09,0.1.3,2026-02-09T20:16:41.953+00:00,9,5,1,0,1,4.455625883994342,65
2026-03-10,0.1.3,2026-02-09T20:16:41.953+00:00,9,5,1,0,1,4.455726968045642,67
2026-03-11,0.1.3,2026-02-09T20:16:41.953+00:00,9,5,1,0,1,4.455776484879483,68
2026-03-12,0.1.3,2026-02-09T20:16:41.953+00:00,10,5,1,0,1,4.455784529857184,70
2026-03-13,0.1.3,2026-02-09T20:16:41.953+00:00,10,5,1,0,1,4.455678254593763,71
2026-03-14,0.1.3,2026-02-09T20:16:41.953+00:00,11,5,1,0,1,4.4554164725107075,72
2026-03-15,0.1.3,2026-02-09T20:16:41.953+00:00,11,5,1,0,1,4.455323927844458,79
2026-03-16,0.1.3,2026-02-09T20:16:41.953+00:00,11,5,1,0,1,4.455348599859667,83
2026-03-17,0.1.3,2026-02-09T20:16:41.953+00:00,11,5,1,0,1,4.455384124960153,87
2026-03-18,0.1.3,2026-02-09T20:16:41.953+00:00,13,5,1,0,1,4.455440434317174,90
2026-03-19,0.1.3,2026-02-09T20:16:41.953+00:00,14,5,1,0,1,4.45532939318286,91
2026-03-20,0.1.3,2026-02-09T20:16:41.953+00:00,17,5,1,0,1,4.455435398354009,91
2026-03-21,0.1.3,2026-02-09T20:16:41.953+00:00,17,5,1,0,1,4.455335666560611,91
2026-03-22,0.1.3,2026-02-09T20:16:41.953+00:00,17,5,1,0,1,4.455252175683241,92
2026-03-23,0.1.3,2026-02-09T20:16:41.953+00:00,19,5,1,0,1,4.455299287154149,93
2026-03-24,0.1.3,2026-02-09T20:16:41.953+00:00,19,5,1,0,1,4.455385065215733,94
2026-03-27,0.1.3,2026-02-09T20:16:41.953+00:00,21,5,2,0,1,4.4554204178483285,98
2026-03-28,0.1.3,2026-02-09T20:16:41.953+00:00,21,5,2,0,1,4.455362579924896,98
2026-03-29,0.1.3,2026-02-09T20:16:41.953+00:00,21,5,2,0,1,4.4553012048192775,99
2026-03-30,0.1.3,2026-02-09T20:16:41.953+00:00,21,5,2,0,1,4.455505909940742,100
2026-03-31,0.1.3,2026-02-09T20:16:41.953+00:00,21,5,2,0,1,4.455453762132847,102
2026-04-01,0.1.3,2026-02-09T20:16:41.953+00:00,21,5,1,0,1,4.455421030635377,103
2026-04-02,0.1.3,2026-02-09T20:16:41.953+00:00,21,5,1,0,1,4.4552859421280475,105
2026-04-03,0.1.3,2026-02-09T20:16:41.953+00:00,22,5,1,0,1,4.454983648244321,108
2026-04-04,0.1.3,2026-02-09T20:16:41.953+00:00,22,5,1,0,1,4.45495874300528,108
2026-04-05,0.1.3,2026-02-09T20:16:41.953+00:00,22,5,1,0,1,4.454811490693045,110
2026-04-06,0.1.3,2026-02-09T20:16:41.953+00:00,22,5,1,0,1,4.454875151637687,112
2026-04-07,0.1.3,2026-02-09T20:16:41.953+00:00,22,5,1,0,1,4.454877294027004,114
2026-04-08,0.1.3,2026-02-09T20:16:41.953+00:00,22,5,1,0,1,4.454955722608295,116
2026-04-09,0.1.3,2026-02-09T20:16:41.953+00:00,22,5,1,0,1,4.454924521993654,119
2026-04-10,0.1.3,2026-02-09T20:16:41.953+00:00,23,5,1,0,1,4.454800532166434,122
2026-04-11,0.1.3,2026-02-09T20:16:41.953+00:00,24,5,1,0,1,4.454749434328537,123
2026-04-12,0.1.3,2026-02-09T20:16:41.953+00:00,24,5,1,0,1,4.454772286211155,124
2026-04-13,0.1.3,2026-02-09T20:16:41.953+00:00,25,5,1,0,1,4.45482145894091,126
2026-04-16,0.1.3,2026-02-09T20:16:41.953+00:00,26,5,1,0,1,4.454800447781845,134
2026-04-17,0.1.3,2026-02-09T20:16:41.953+00:00,26,5,1,0,1,4.454811192064221,136
2026-04-18,0.1.3,2026-02-09T20:16:41.953+00:00,26,5,1,0,1,4.454777910410253,138
2026-04-19,0.1.3,2026-02-09T20:16:41.953+00:00,26,5,1,0,1,4.45467162360743,140
2026-04-21,0.1.3,2026-02-09T20:16:41.953+00:00,27,5,1,0,1,4.4545426019943895,142
2026-04-22,0.1.3,2026-02-09T20:16:41.953+00:00,28,5,1,0,1,4.454523213579991,144
2026-04-23,0.1.3,2026-02-09T20:16:41.953+00:00,28,5,1,0,1,4.453468401231599,147
2026-04-24,0.1.3,2026-02-09T20:16:41.953+00:00,28,5,1,0,1,4.454509560606915,148
2026-04-25,0.1.3,2026-02-09T20:16:41.953+00:00,29,5,1,0,1,4.4544458084882494,151
2026-04-26,0.1.3,2026-02-09T20:16:41.953+00:00,29,5,1,0,1,4.454483406386975,152
2026-04-27,0.1.3,2026-02-09T20:16:41.953+00:00,29,5,1,0,1,4.454354807409401,153
2026-04-29,0.1.3,2026-02-09T20:16:41.953+00:00,29,5,2,0,1,4.454284499255794,155
2026-04-30,0.1.3,2026-02-09T20:16:41.953+00:00,30,5,1,0,1,4.45437218399855,157
2026-05-01,0.1.3,2026-02-09T20:16:41.953+00:00,31,5,1,0,1,4.45425869478313,160
2026-05-02,0.1.3,2026-02-09T20:16:41.953+00:00,31,5,1,0,1,4.454240102888751,163
2026-05-03,0.1.3,2026-02-09T20:16:41.953+00:00,31,5,1,0,1,4.454280489555443,165
2026-05-06,0.1.3,2026-02-09T20:16:41.953+00:00,32,5,1,0,1,4.454492189934802,169
2026-05-07,0.1.3,2026-02-09T20:16:41.953+00:00,32,5,1,0,1,4.454427651170614,169
2026-05-08,0.1.3,2026-02-09T20:16:41.953+00:00,34,5,1,0,1,4.454476418118554,173
2026-05-09,0.1.3,2026-02-09T20:16:41.953+00:00,34,5,1,0,1,4.454337274424393,173
2026-05-10,0.1.3,2026-02-09T20:16:41.953+00:00,35,5,1,0,1,4.454291526435952,173
2026-05-11,0.1.3,2026-02-09T20:16:41.953+00:00,35,5,1,0,1,4.454356601297433,176
2026-05-14,0.1.3,2026-02-09T20:16:41.953+00:00,36,5,1,0,1,4.45438567072224,180
2026-05-15,0.1.3,2026-02-09T20:16:41.953+00:00,36,5,1,0,1,4.454406049393446,182
2026-05-16,0.1.3,2026-02-09T20:16:41.953+00:00,37,5,1,0,1,4.454322627084988,184
2026-05-17,0.1.3,2026-02-09T20:16:41.953+00:00,38,5,1,0,1,4.454176618381464,185
2026-05-18,0.1.3,2026-02-09T20:16:41.953+00:00,38,5,1,0,1,4.454142351270395,185
2026-05-19,0.1.3,2026-02-09T20:16:41.953+00:00,38,5,1,0,1,4.454006707290614,188
2026-05-20,0.1.3,2026-02-09T20:16:41.953+00:00,38,5,1,0,1,4.453965105829124,190
2026-05-21,0.1.3,2026-02-09T20:16:41.953+00:00,38,5,1,0,1,4.454018432266376,192
2026-05-22,0.1.3,2026-02-09T20:16:41.953+00:00,38,5,1,0,1,4.454076642109825,194
2026-05-23,0.1.3,2026-02-09T20:16:41.953+00:00,38,5,1,0,1,4.45408876625546,196
2026-05-24,0.1.3,2026-02-09T20:16:41.953+00:00,39,5,1,0,1,4.45417718074316,198
2026-05-25,0.1.3,2026-02-09T20:16:41.953+00:00,39,5,1,0,1,4.454221128519668,200
2026-05-26,0.1.3,2026-02-09T20:16:41.953+00:00,39,5,1,0,1,4.454239802224969,202
2026-05-27,0.1.3,2026-02-09T20:16:41.953+00:00,39,5,1,0,1,4.454260740649226,204
2026-05-28,0.1.3,2026-02-09T20:16:41.953+00:00,39,5,1,0,1,4.454249637244914,206
2026-05-29,0.1.3,2026-02-09T20:16:41.953+00:00,39,5,1,0,1,4.454212748099141,210
2026-05-30,0.1.3,2026-02-09T20:16:41.953+00:00,39,5,1,0,1,4.454230282841368,212
2026-05-31,0.1.3,2026-02-09T20:16:41.953+00:00,39,5,1,0,1,4.454223093810898,215
2026-06-01,0.1.3,2026-02-09T20:16:41.953+00:00,39,5,1,0,1,4.45424846673036,217
2026-06-02,0.1.3,2026-02-09T20:16:41.953+00:00,39,5,1,0,1,4.454159660501241,217
2026-06-03,0.1.3,2026-02-09T20:16:41.953+00:00,40,5,1,0,1,4.454088321280197,217
2026-06-04,0.1.3,2026-02-09T20:16:41.953+00:00,40,5,1,0,1,4.454084614485478,217
2026-06-05,0.1.3,2026-02-09T20:16:41.953+00:00,40,5,3,0,1,4.4539657748618025,217
2026-06-06,0.1.3,2026-02-09T20:16:41.953+00:00,41,5,1,0,1,4.453773352999017,217
