date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,1.0.3,2021-03-03T08:22:30.82+00:00,267008,4.9285712242126465,14,0,46333,4.709668518002907,556
2024-12-21,1.0.3,2021-03-03T08:22:30.82+00:00,267104,4.9285712242126465,14,0.0003744350710864983,46333,4.709668518002907,557
2024-12-22,1.0.3,2021-03-03T08:22:30.82+00:00,267202,4.9285712242126465,14,0.00149723572853619,46334,4.709668518002907,561
2024-12-23,1.0.3,2021-03-03T08:22:30.82+00:00,267308,4.9285712242126465,14,0.0018707743883503139,46334,4.709668518002907,561
2024-12-24,1.0.3,2021-03-03T08:22:30.82+00:00,267429,4.9285712242126465,14,0.00037398556415722356,46334,4.709668518002907,562
2024-12-25,1.0.3,2021-03-03T08:22:30.82+00:00,267522,4.9285712242126465,14,0.0007477026835049311,46334,4.709668518002907,564
2024-12-26,1.0.3,2021-03-03T08:22:30.82+00:00,267632,4.9285712242126465,14,0.0003737158190169032,46335,4.709668518002907,564
2024-12-27,1.0.3,2021-03-03T08:22:30.82+00:00,267736,4.9285712242126465,14,0.0007471105499480758,46335,4.709668518002907,564
2024-12-28,1.0.3,2021-03-03T08:22:30.82+00:00,267846,4.9285712242126465,14,0.0014935850522007977,46335,4.709668518002907,564
2024-12-29,1.0.3,2021-03-03T08:22:30.82+00:00,267910,4.9285712242126465,14,0.000373297297700862,46336,4.709668518002907,564
2024-12-30,1.0.3,2021-03-03T08:22:30.82+00:00,267984,4.9285712242126465,14,0.0003732039559619332,46338,4.709668518002907,564
2024-12-31,1.0.3,2021-03-03T08:22:30.82+00:00,268079,4.9285712242126465,14,0.0011192317593204026,46339,4.709668518002907,564
2025-01-01,1.0.3,2021-03-03T08:22:30.82+00:00,268155,4.9285712242126465,14,0,46339,4.709668518002907,564
2025-01-02,1.0.3,2021-03-03T08:22:30.82+00:00,268264,4.9285712242126465,14,0.0011185265277208157,46339,4.709668518002907,564
2025-01-03,1.0.3,2021-03-03T08:22:30.82+00:00,268382,4.9285712242126465,14,0.0014906406400810909,46340,4.709668518002907,564
2025-01-04,1.0.3,2021-03-03T08:22:30.82+00:00,268459,4.9285712242126465,14,0.00037252827489606463,46340,4.709668518002907,566
2025-01-05,1.0.3,2021-03-03T08:22:30.82+00:00,268532,4.9285712242126465,14,0.0003724214470062902,46341,4.709668518002907,566
2025-01-06,1.0.3,2021-03-03T08:22:30.82+00:00,268614,4.9285712242126465,14,0.0007446681758608364,46341,4.709668518002907,566
2025-01-07,1.0.3,2021-03-03T08:22:30.82+00:00,268737,4.9285712242126465,14,0.00037218581004380626,46342,4.709668518002907,566
2025-01-08,1.0.3,2021-03-03T08:22:30.82+00:00,268872,4.9285712242126465,14,0.00037200996986719244,46344,4.709668518002907,567
2025-01-09,1.0.3,2021-03-03T08:22:30.82+00:00,269012,4.9285712242126465,14,0.002974497402891955,46345,4.709668518002907,567
2025-01-10,1.0.3,2021-03-03T08:22:30.82+00:00,269139,4.9285712242126465,14,0.001486458364301216,46346,4.709668518002907,567
2025-01-11,1.0.3,2021-03-03T08:22:30.82+00:00,269230,4.9285712242126465,14,0.001485873061864325,46347,4.709668518002907,568
2025-01-12,1.0.3,2021-03-03T08:22:30.82+00:00,269299,4.9285712242126465,14,0.00037136204457087257,46348,4.709668518002907,568
2025-01-13,1.0.3,2021-03-03T08:22:30.82+00:00,269419,4.9285712242126465,14,0.0018562380736703767,46351,4.709668518002907,568
2025-01-14,1.0.3,2021-03-03T08:22:30.82+00:00,269533,4.9285712242126465,14,0.0011132303718931595,46352,4.709668518002907,568
2025-01-15,1.0.3,2021-03-03T08:22:30.82+00:00,269668,4.9285712242126465,14,0.0011127390070658928,46406,4.709668518002907,569
2025-01-16,1.0.3,2021-03-03T08:22:30.82+00:00,269790,4.9285712242126465,14,0.0014829479522342464,46445,4.709668518002907,569
2025-01-17,1.0.3,2021-03-03T08:22:30.82+00:00,269915,4.9285712242126465,14,0.0014822171003386864,46457,4.709668518002907,569
2025-01-18,1.0.3,2021-03-03T08:22:30.82+00:00,270028,4.9285712242126465,14,0.0007407626892648671,46458,4.709668518002907,570
2025-01-19,1.0.3,2021-03-03T08:22:30.82+00:00,270111,4.9285712242126465,14,0.00037025380898605997,46460,4.709668518002907,570
2025-01-20,1.0.3,2021-03-03T08:22:30.82+00:00,270226,4.9285712242126465,14,0.0014805328437704729,46469,4.709668518002907,570
2025-01-21,1.0.3,2021-03-03T08:22:30.82+00:00,270346,4.9285712242126465,14,0.0011098779134295228,46474,4.709668518002907,570
2025-01-22,1.0.3,2021-03-03T08:22:30.82+00:00,270509,4.9285712242126465,14,0.0018487568958632217,46478,4.709668518002907,570
2025-01-23,1.0.3,2021-03-03T08:22:30.82+00:00,270635,4.9285712242126465,14,0.0007391420039618012,46485,4.709668518002907,574
2025-01-24,1.0.3,2021-03-03T08:22:30.82+00:00,270758,4.9285712242126465,14,0.0007387706855791962,46486,4.709668518002907,574
2025-01-25,1.0.3,2021-03-03T08:22:30.82+00:00,270891,4.9285712242126465,14,0,46487,4.709668518002907,574
2025-01-26,1.0.3,2021-03-03T08:22:30.82+00:00,270993,4.9285712242126465,14,0.0011071949216659594,46489,4.709668518002907,575
2025-01-27,1.0.3,2021-03-03T08:22:30.82+00:00,271092,4.9285712242126465,14,0,46492,4.709668518002907,575
2025-01-28,1.0.3,2021-03-03T08:22:30.82+00:00,271202,4.9285712242126465,14,0.0014751329463567906,46493,4.709668518002907,576
2025-01-29,1.0.3,2021-03-03T08:22:30.82+00:00,271325,4.9285712242126465,14,0.0007372510856022235,46495,4.709668518002907,576
2025-01-30,1.0.3,2021-03-03T08:22:30.82+00:00,271462,4.9285712242126465,14,0.0003684503347371291,46496,4.709668518002907,576
2025-01-31,1.0.3,2021-03-03T08:22:30.82+00:00,271591,4.9285712242126465,14,0.000736545161266563,46498,4.709668518002907,576
2025-02-01,1.0.3,2021-03-03T08:22:30.82+00:00,271692,4.9285712242126465,14,0.001840535964072738,46500,4.709668518002907,577
2025-02-02,1.0.3,2021-03-03T08:22:30.82+00:00,271784,4.9285712242126465,14,0.0007359624364772422,46500,4.709668518002907,577
2025-02-03,1.0.3,2021-03-03T08:22:30.82+00:00,271894,4.9285712242126465,14,0,46500,4.709668518002907,578
