date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-13,0.0.1,2025-04-10T19:44:00.933+00:00,4,5,1,0,2,4.403204729309272,39
2025-05-14,0.0.1,2025-04-10T19:44:00.933+00:00,4,5,1,0,2,4.403204729309272,40
2025-05-15,0.0.1,2025-04-10T19:44:00.933+00:00,5,5,1,0,18,4.403204729309272,40
2025-05-16,0.0.1,2025-04-10T19:44:00.933+00:00,5,5,1,0,3,4.403204729309272,40
2025-05-17,0.0.1,2025-04-10T19:44:00.933+00:00,6,5,1,0,18,4.403204729309272,41
2025-05-18,0.0.1,2025-04-10T19:44:00.933+00:00,6,5,1,0,18,4.403204729309272,41
2025-05-19,0.0.1,2025-04-10T19:44:00.933+00:00,6,5,1,0,18,4.403204729309272,41
2025-05-20,0.0.1,2025-04-10T19:44:00.933+00:00,7,5,1,0,2,4.403204729309272,41
2025-05-21,0.0.1,2025-04-10T19:44:00.933+00:00,8,5,1,0,1,4.403204729309272,41
2025-05-22,0.0.1,2025-04-10T19:44:00.933+00:00,8,5,1,0,1,4.403204729309272,42
2025-05-23,0.0.1,2025-04-10T19:44:00.933+00:00,8,5,1,0,1,4.403204729309272,44
2025-05-24,0.0.1,2025-04-10T19:44:00.933+00:00,8,5,1,0,3,4.403204729309272,46
2025-05-25,0.0.1,2025-04-10T19:44:00.933+00:00,8,5,1,0,1,4.403204729309272,48
2025-05-26,0.0.1,2025-04-10T19:44:00.933+00:00,8,5,1,0,1,4.403204729309272,50
2025-05-27,0.0.1,2025-04-10T19:44:00.933+00:00,8,5,1,0,1,4.403204729309272,50
2025-05-28,0.0.1,2025-04-10T19:44:00.933+00:00,8,5,1,0,1,4.403204729309272,50
2025-05-29,0.0.1,2025-04-10T19:44:00.933+00:00,8,5,1,0,1,4.403204729309272,50
2025-05-31,0.0.1,2025-04-10T19:44:00.933+00:00,8,5,1,0,2,4.403204729309272,50
2025-06-01,0.0.1,2025-04-10T19:44:00.933+00:00,9,5,1,0,1,4.403204729309272,50
2025-06-02,0.0.1,2025-04-10T19:44:00.933+00:00,9,5,1,0,1,4.403204729309272,50
2025-06-03,0.0.1,2025-04-10T19:44:00.933+00:00,9,5,1,0,3,4.403204729309272,50
2025-06-04,0.0.1,2025-04-10T19:44:00.933+00:00,9,5,1,0,3,4.403204729309272,50
2025-06-05,0.0.1,2025-04-10T19:44:00.933+00:00,9,5,1,0,1,4.403204729309272,50
2025-06-06,0.0.1,2025-04-10T19:44:00.933+00:00,9,5,1,0,1,4.403204729309272,52
2025-06-07,0.0.1,2025-04-10T19:44:00.933+00:00,9,5,1,0,1,4.403204729309272,52
2025-06-08,0.0.1,2025-04-10T19:44:00.933+00:00,9,5,1,0,8,4.403204729309272,53
2025-06-09,0.0.1,2025-04-10T19:44:00.933+00:00,10,5,1,0,1,4.403204729309272,55
2025-06-10,0.0.1,2025-04-10T19:44:00.933+00:00,10,5,1,0,1,4.403204729309272,56
2025-06-11,0.0.1,2025-04-10T19:44:00.933+00:00,10,5,1,0,1,4.403204729309272,57
2025-06-12,0.0.1,2025-04-10T19:44:00.933+00:00,10,5,1,0,1,4.403204729309272,58
2025-06-13,0.0.1,2025-04-10T19:44:00.933+00:00,10,5,1,0,1,4.403204729309272,58
2025-06-14,0.0.1,2025-04-10T19:44:00.933+00:00,10,5,1,0,1,4.403204729309272,59
2025-06-15,0.0.1,2025-04-10T19:44:00.933+00:00,10,5,1,0,1,4.403204729309272,59
2025-06-16,0.0.1,2025-04-10T19:44:00.933+00:00,10,5,1,0,1,4.403204729309272,60
2025-06-17,0.0.1,2025-04-10T19:44:00.933+00:00,10,5,1,0,1,4.403204729309272,62
2025-06-18,0.0.1,2025-04-10T19:44:00.933+00:00,10,5,1,0,1,4.403204729309272,63
2025-06-19,0.0.1,2025-04-10T19:44:00.933+00:00,10,5,1,0,1,4.403204729309272,64
2025-06-20,0.0.1,2025-04-10T19:44:00.933+00:00,10,5,1,0,1,4.403204729309272,64
2025-06-21,0.0.1,2025-04-10T19:44:00.933+00:00,10,5,1,0,2,4.403204729309272,66
2025-06-22,0.0.1,2025-04-10T19:44:00.933+00:00,12,5,1,0,3,4.403204729309272,67
2025-06-23,0.0.1,2025-04-10T19:44:00.933+00:00,12,5,1,0,3,4.403204729309272,68
2025-06-24,0.0.1,2025-04-10T19:44:00.933+00:00,12,5,1,0,4,4.403204729309272,69
2025-06-25,0.0.1,2025-04-10T19:44:00.933+00:00,12,5,1,0,5,4.403204729309272,71
2025-06-26,0.0.1,2025-04-10T19:44:00.933+00:00,12,5,1,0,5,4.403204729309272,71
2025-06-27,0.0.1,2025-04-10T19:44:00.933+00:00,12,5,1,0,5,4.403204729309272,71
2025-06-28,0.0.1,2025-04-10T19:44:00.933+00:00,12,5,1,0,5,4.403204729309272,72
2025-06-29,0.0.1,2025-04-10T19:44:00.933+00:00,13,5,1,0,5,4.403204729309272,73
2025-06-30,0.0.1,2025-04-10T19:44:00.933+00:00,13,5,1,0,5,4.403204729309272,73
2025-07-01,0.0.1,2025-04-10T19:44:00.933+00:00,13,5,1,0,4,4.403204729309272,73
2025-07-02,0.0.1,2025-04-10T19:44:00.933+00:00,14,5,1,0,5,4.403204729309272,73
2025-07-03,0.0.1,2025-04-10T19:44:00.933+00:00,14,5,1,0,1,4.403204729309272,73
2025-07-04,0.0.1,2025-04-10T19:44:00.933+00:00,14,5,1,0,1,4.403204729309272,73
2025-07-05,0.0.1,2025-04-10T19:44:00.933+00:00,14,5,1,0,1,4.403204729309272,74
2025-07-06,0.0.1,2025-04-10T19:44:00.933+00:00,14,5,1,0,1,4.403204729309272,75
2025-07-07,0.0.1,2025-04-10T19:44:00.933+00:00,14,5,1,0,1,4.403204729309272,76
2025-07-08,0.0.1,2025-04-10T19:44:00.933+00:00,14,5,1,0,1,4.403204729309272,78
2025-07-09,0.0.1,2025-04-10T19:44:00.933+00:00,15,5,1,0,1,4.403204729309272,79
2025-07-10,0.0.1,2025-04-10T19:44:00.933+00:00,15,5,1,0,1,4.403204729309272,81
2025-07-11,0.0.1,2025-04-10T19:44:00.933+00:00,15,5,1,0,1,4.403204729309272,81
2025-07-12,0.0.1,2025-04-10T19:44:00.933+00:00,15,5,1,0,1,4.403204729309272,82
2025-07-13,0.0.1,2025-04-10T19:44:00.933+00:00,15,5,1,0,1,4.403204729309272,83
2025-07-14,0.0.1,2025-04-10T19:44:00.933+00:00,15,5,1,0,1,4.403204729309272,83
2025-07-15,0.0.1,2025-04-10T19:44:00.933+00:00,15,5,1,0,1,4.403204729309272,85
2025-07-16,0.0.1,2025-04-10T19:44:00.933+00:00,15,5,1,0,1,4.457579009800322,86
2025-07-17,0.0.1,2025-04-10T19:44:00.933+00:00,15,5,1,0,1,4.457495677945172,86
2025-07-18,0.0.1,2025-04-10T19:44:00.933+00:00,15,5,1,0,1,4.4576272381718045,87
2025-07-19,0.0.1,2025-04-10T19:44:00.933+00:00,15,5,1,0,1,4.457726522958932,88
2025-07-20,0.0.1,2025-04-10T19:44:00.933+00:00,15,5,1,0,1,4.4577909951304076,89
2025-07-21,0.0.1,2025-04-10T19:44:00.933+00:00,15,5,1,0,1,4.457829882271712,89
2025-07-22,0.0.1,2025-04-10T19:44:00.933+00:00,15,5,1,0,1,4.457674975355584,90
2025-07-23,0.0.1,2025-04-10T19:44:00.933+00:00,15,5,1,0,1,4.4577087116253535,92
2025-07-24,0.0.1,2025-04-10T19:44:00.933+00:00,15,5,1,0,1,4.457541628268531,94
2025-07-25,0.0.1,2025-04-10T19:44:00.933+00:00,15,5,1,0,1,4.457681971042226,95
2025-07-26,0.0.1,2025-04-10T19:44:00.933+00:00,17,5,1,0,1,4.457387980522629,96
2025-07-27,0.0.1,2025-04-10T19:44:00.933+00:00,17,5,1,0,1,4.457345339102096,97
2025-07-28,0.0.1,2025-04-10T19:44:00.933+00:00,17,5,1,0,1,4.457094307561597,98
2025-07-30,0.0.1,2025-04-10T19:44:00.933+00:00,17,5,1,0,15,4.457146665170178,100
2025-07-31,0.0.1,2025-04-10T19:44:00.933+00:00,17,5,1,0,2,4.457257046697518,101
2025-08-01,0.0.1,2025-04-10T19:44:00.933+00:00,17,5,1,0,2,4.457290622788146,102
2025-08-02,0.0.1,2025-04-10T19:44:00.933+00:00,17,5,1,0,3,4.457275942983224,103
2025-08-03,0.0.1,2025-04-10T19:44:00.933+00:00,17,5,3,0,3,4.457285517202743,104
2025-08-04,0.0.1,2025-04-10T19:44:00.933+00:00,17,5,1,0,2,4.457214271711429,105
2025-08-05,0.0.1,2025-04-10T19:44:00.933+00:00,18,5,3,0,1,4.457010693091479,105
2025-08-06,0.0.1,2025-04-10T19:44:00.933+00:00,18,5,3,0,22,4.456822856183454,107
2025-08-07,0.0.1,2025-04-10T19:44:00.933+00:00,18,5,1,0,2,4.456780283167278,107
2025-08-08,0.0.1,2025-04-10T19:44:00.933+00:00,18,5,1,0,5,4.456551666305616,107
2025-08-09,0.0.1,2025-04-10T19:44:00.933+00:00,19,5,3,0,1,4.456438375301226,109
2025-08-10,0.0.1,2025-04-10T19:44:00.933+00:00,19,5,3,0,1,4.456366746971125,109
2025-08-11,0.0.1,2025-04-10T19:44:00.933+00:00,19,5,3,0,1,4.456390316095163,109
2025-08-12,0.0.1,2025-04-10T19:44:00.933+00:00,20,5,3,0,1,4.4563653490562745,111
2025-08-13,0.0.1,2025-04-10T19:44:00.933+00:00,20,5,1,0,1,4.456307971267173,112
2025-08-14,0.0.1,2025-04-10T19:44:00.933+00:00,20,5,3,0,1,4.456267032821507,113
2025-08-15,0.0.1,2025-04-10T19:44:00.933+00:00,20,5,3,0,1,4.456081198754433,114
2025-08-16,0.0.1,2025-04-10T19:44:00.933+00:00,20,5,3,0,1,4.456051532033426,115
2025-08-17,0.0.1,2025-04-10T19:44:00.933+00:00,20,5,1,0,1,4.455973266499583,117
2025-08-18,0.0.1,2025-04-10T19:44:00.933+00:00,20,5,1,0,1,4.455939470716801,118
2025-08-19,0.0.1,2025-04-10T19:44:00.933+00:00,22,5,1,0,4,4.4559918189027865,119
2025-08-20,0.0.1,2025-04-10T19:44:00.933+00:00,22,5,1,0,4,4.455821715398255,120
2025-08-21,0.0.1,2025-04-10T19:44:00.933+00:00,22,5,1,0,4,4.455746523313433,120
2025-08-22,0.0.1,2025-04-10T19:44:00.933+00:00,22,5,1,0,1,4.455550229595204,121
2025-08-23,0.0.1,2025-04-10T19:44:00.933+00:00,24,5,1,0,15,4.455541666666667,121
2025-08-24,0.0.1,2025-04-10T19:44:00.933+00:00,24,5,1,0,15,4.455446094460528,122
2025-08-25,0.0.1,2025-04-10T19:44:00.933+00:00,24,5,1,0,15,4.45554807498768,123
2025-08-26,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,15,4.4554693786941195,123
2025-08-27,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,15,4.455515644069677,124
2025-08-28,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,15,4.455739181651249,124
2025-08-29,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,15,4.45567928422044,125
2025-08-30,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,15,4.455571168502149,125
2025-08-31,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,15,4.455629450722842,125
2025-09-01,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,15,4.455486370554864,126
2025-09-02,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,15,4.455414937759336,128
2025-09-03,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,15,4.455591809647583,130
2025-09-04,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,15,4.455590798211608,130
2025-09-05,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,1,4.455567758736211,130
2025-09-06,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,2,4.455665960047231,131
2025-09-07,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,2,4.455663783403171,132
2025-09-08,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,2,4.455598269067519,134
2025-09-09,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,2,4.455695067264574,134
2025-09-10,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,2,4.455711478122953,134
2025-09-11,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,2,4.455640797645389,135
2025-09-12,0.0.1,2025-04-10T19:44:00.933+00:00,25,5,1,0,2,4.455289312551226,136
2025-09-13,0.0.1,2025-04-10T19:44:00.933+00:00,26,5,1,0,2,4.4552288639070365,138
2025-09-14,0.0.1,2025-04-10T19:44:00.933+00:00,26,5,1,0,2,4.454242928452579,139
2025-09-15,0.0.1,2025-04-10T19:44:00.933+00:00,26,5,1,0,2,4.4551271466314395,139
2025-09-16,0.0.1,2025-04-10T19:44:00.933+00:00,26,5,1,0,2,4.455069314556057,139
