date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-27,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,5,4.45223875606086,64
2025-11-27,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,5,4.45223875606086,64
2025-11-28,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.452517961570593,66
2025-11-28,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.452517961570593,66
2025-11-29,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.45259648724304,67
2025-11-29,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.45259648724304,67
2025-11-30,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.452511019099773,67
2025-11-30,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.452511019099773,67
2025-12-01,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.452530377887569,68
2025-12-01,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.452530377887569,68
2025-12-02,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.4525093432995195,69
2025-12-02,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.4525093432995195,69
2025-12-03,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.452543254672305,69
2025-12-03,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.452543254672305,69
2025-12-04,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.452436194895592,71
2025-12-04,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.452436194895592,71
2025-12-05,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.45268825085455,72
2025-12-05,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.45268825085455,72
2025-12-06,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.452994639944069,72
2025-12-06,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.452994639944069,72
2025-12-07,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.453056361651713,73
2025-12-07,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.453056361651713,73
2025-12-08,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.4530176113266045,74
2025-12-08,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.4530176113266045,74
2025-12-09,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.453158143215262,75
2025-12-09,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.453158143215262,75
2025-12-10,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.452813887338172,76
2025-12-10,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.452813887338172,76
2025-12-11,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.45188112236427,77
2025-12-11,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.45188112236427,77
2025-12-12,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.451613545552296,77
2025-12-13,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.451220482886708,77
2025-12-14,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.45116565881604,78
2025-12-15,1.1.0,2025-10-06T13:11:09.497+00:00,14,5,1,0,6,4.451181598223459,79
2025-12-16,1.1.0,2025-10-06T13:11:09.497+00:00,15,5,1,0,6,4.45108432776979,79
2025-12-17,1.1.0,2025-10-06T13:11:09.497+00:00,15,5,1,0,6,4.451159187079087,80
2025-12-18,1.1.0,2025-10-06T13:11:09.497+00:00,15,5,1,0,6,4.450978315549789,80
2025-12-19,1.1.0,2025-10-06T13:11:09.497+00:00,15,5,1,0,6,4.4510051664031645,81
2025-12-20,1.1.0,2025-10-06T13:11:09.497+00:00,15,5,1,0,6,4.451083470544281,81
2025-12-21,1.1.0,2025-10-06T13:11:09.497+00:00,15,5,1,0,6,4.4510405373244835,81
2025-12-22,1.1.0,2025-10-06T13:11:09.497+00:00,15,5,1,0,6,4.451028730428345,83
2025-12-23,1.1.0,2025-10-06T13:11:09.497+00:00,15,5,1,0,6,4.4510223631618935,84
2025-12-24,1.1.0,2025-10-06T13:11:09.497+00:00,15,5,1,0,6,4.451174493320214,84
2025-12-25,1.1.0,2025-10-06T13:11:09.497+00:00,15,5,1,0,6,4.451266850631775,85
2025-12-26,1.1.0,2025-10-06T13:11:09.497+00:00,15,5,1,0,6,4.451345304797165,86
2025-12-27,1.1.0,2025-10-06T13:11:09.497+00:00,15,5,1,0,6,4.45128002111375,87
2025-12-28,1.1.0,2025-10-06T13:11:09.497+00:00,15,5,1,0,6,4.451149690645489,88
2025-12-29,1.1.0,2025-10-06T13:11:09.497+00:00,15,5,1,0,6,4.451195790500933,89
2025-12-30,1.1.0,2025-10-06T13:11:09.497+00:00,15,5,1,0,6,4.451020461976585,90
2025-12-31,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,1,0,6,4.450981167384915,90
2026-01-01,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,1,0,6,4.451067445705515,92
2026-01-02,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,1,0,6,4.448254770032162,92
2026-01-03,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,1,0,6,4.451049848892868,93
2026-01-04,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,1,0,6,4.451136131821562,94
2026-01-05,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,1,0,6,4.4511825268905625,96
2026-01-06,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,1,0,6,4.451311489423261,98
2026-01-07,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,1,0,6,4.451392631343735,98
2026-01-08,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,2,0,6,4.451477513809614,98
2026-01-09,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,2,0,6,4.452780998421339,99
2026-01-10,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,2,0,6,4.45273631840796,99
2026-01-11,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,2,0,6,4.452653002460604,100
2026-01-12,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,2,0,6,4.4526760010468465,102
2026-01-13,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,2,0,6,4.453989335601427,103
2026-01-14,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,2,0,6,4.454015171331415,104
2026-01-15,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,2,0,6,4.453958936613872,106
2026-01-16,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,2,0,6,4.45398392457216,107
2026-01-17,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,2,0,6,4.453894687340797,107
2026-01-18,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,2,0,6,4.453978556410223,108
2026-01-19,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,2,0,6,4.454029178497993,109
2026-01-20,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,2,0,6,4.454223353234805,111
2026-01-21,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,1,0,6,4.4541831369939855,112
2026-01-22,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,2,0,6,4.454274574237801,112
2026-01-23,1.1.0,2025-10-06T13:11:09.497+00:00,16,5,1,0,6,4.45426998142778,113
