date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,3.0.2,2024-11-29T17:56:06.013+00:00,4690,5,13,0,7702,4.403204729309272,74
2024-12-30,3.0.2,2024-11-29T17:56:06.013+00:00,4690,5,3,0,7702,4.403204729309272,74
2024-12-31,3.0.2,2024-11-29T17:56:06.013+00:00,4706,5,13,0,7713,4.403204729309272,74
2024-12-31,3.0.2,2024-11-29T17:56:06.013+00:00,4706,5,3,0,7713,4.403204729309272,74
2025-01-01,3.0.2,2024-11-29T17:56:06.013+00:00,4721,5,13,0,7723,4.403204729309272,74
2025-01-01,3.0.2,2024-11-29T17:56:06.013+00:00,4721,5,3,0,7723,4.403204729309272,74
2025-01-02,3.0.2,2024-11-29T17:56:06.013+00:00,4743,3,2,0.021114864864864864,7736,4.403204729309272,74
2025-01-02,3.0.2,2024-11-29T17:56:06.013+00:00,4743,5,3,0.021114864864864864,7736,4.403204729309272,74
2025-01-03,3.0.2,2024-11-29T17:56:06.013+00:00,4771,3,2,0,7743,4.403204729309272,74
2025-01-03,3.0.2,2024-11-29T17:56:06.013+00:00,4771,5,3,0,7743,4.403204729309272,74
2025-01-04,3.0.2,2024-11-29T17:56:06.013+00:00,4793,3,2,0.02089864158829676,7751,4.403204729309272,76
2025-01-04,3.0.2,2024-11-29T17:56:06.013+00:00,4793,5,3,0.02089864158829676,7751,4.403204729309272,76
2025-01-05,3.0.2,2024-11-29T17:56:06.013+00:00,4818,5,2,0.020802995631370915,7757,4.403204729309272,76
2025-01-05,3.0.2,2024-11-29T17:56:06.013+00:00,4818,5,2,0.020802995631370915,7757,4.403204729309272,76
2025-01-06,3.0.2,2024-11-29T17:56:06.013+00:00,4842,5,2,0,7765,4.403204729309272,76
2025-01-06,3.0.2,2024-11-29T17:56:06.013+00:00,4842,5,2,0,7765,4.403204729309272,76
2025-01-07,3.0.2,2024-11-29T17:56:06.013+00:00,4882,5,2,0,7777,4.403204729309272,76
2025-01-07,3.0.2,2024-11-29T17:56:06.013+00:00,4882,5,2,0,7777,4.403204729309272,76
2025-01-08,3.0.2,2024-11-29T17:56:06.013+00:00,4905,5,2,0.04084133142740453,7788,4.403204729309272,76
2025-01-08,3.0.2,2024-11-29T17:56:06.013+00:00,4905,5,2,0.04084133142740453,7788,4.403204729309272,76
2025-01-09,3.0.2,2024-11-29T17:56:06.013+00:00,4938,5,1,0.020308692120227456,7804,4.403204729309272,78
2025-01-09,3.0.2,2024-11-29T17:56:06.013+00:00,4938,2.3333332538604736,3,0.020308692120227456,7804,4.403204729309272,78
2025-01-10,3.0.2,2024-11-29T17:56:06.013+00:00,4972,5,1,0,7814,4.403204729309272,78
2025-01-10,3.0.2,2024-11-29T17:56:06.013+00:00,4972,2.3333332538604736,3,0,7814,4.403204729309272,78
2025-01-11,3.0.2,2024-11-29T17:56:06.013+00:00,4995,5,1,0.04007212983370066,7827,4.403204729309272,78
2025-01-11,3.0.2,2024-11-29T17:56:06.013+00:00,4995,2.3333332538604736,3,0.04007212983370066,7827,4.403204729309272,78
2025-01-12,3.0.2,2024-11-29T17:56:06.013+00:00,5015,5,1,0,7837,4.403204729309272,78
2025-01-12,3.0.2,2024-11-29T17:56:06.013+00:00,5015,4.333333492279053,6,0,7837,4.403204729309272,78
2025-01-13,3.0.2,2024-11-29T17:56:06.013+00:00,5035,5,1,0,7846,4.403204729309272,78
2025-01-13,3.0.2,2024-11-29T17:56:06.013+00:00,5035,4.5,2,0,7846,4.403204729309272,78
2025-01-14,3.0.2,2024-11-29T17:56:06.013+00:00,5071,5,1,0,7855,4.403204729309272,78
2025-01-14,3.0.2,2024-11-29T17:56:06.013+00:00,5071,5,6,0,7855,4.403204729309272,78
2025-01-15,3.0.2,2024-11-29T17:56:06.013+00:00,5106,5,1,0.019650225977598742,7862,4.403204729309272,81
2025-01-15,3.0.2,2024-11-29T17:56:06.013+00:00,5106,5,6,0.019650225977598742,7862,4.403204729309272,81
2025-01-16,3.0.2,2024-11-29T17:56:06.013+00:00,5134,5,1,0,7867,4.403204729309272,82
2025-01-16,3.0.2,2024-11-29T17:56:06.013+00:00,5134,5,6,0,7867,4.403204729309272,82
2025-01-17,3.0.2,2024-11-29T17:56:06.013+00:00,5166,5,1,0,7872,4.403204729309272,83
2025-01-17,3.0.2,2024-11-29T17:56:06.013+00:00,5166,4.800000190734863,5,0,7872,4.403204729309272,83
2025-01-18,3.0.2,2024-11-29T17:56:06.013+00:00,5189,5,1,0,7875,4.403204729309272,83
2025-01-18,3.0.2,2024-11-29T17:56:06.013+00:00,5189,4.800000190734863,5,0,7875,4.403204729309272,83
2025-01-19,3.0.2,2024-11-29T17:56:06.013+00:00,5204,5,1,0,7879,4.403204729309272,83
2025-01-19,3.0.2,2024-11-29T17:56:06.013+00:00,5204,5,1,0,7879,4.403204729309272,83
2025-01-20,3.0.2,2024-11-29T17:56:06.013+00:00,5233,5,1,0.019168104274487254,7883,4.403204729309272,84
2025-01-20,3.0.2,2024-11-29T17:56:06.013+00:00,5233,5,1,0.019168104274487254,7883,4.403204729309272,84
2025-01-21,3.0.2,2024-11-29T17:56:06.013+00:00,5260,5,1,0.019051247856734618,7888,4.403204729309272,101
2025-01-21,3.0.2,2024-11-29T17:56:06.013+00:00,5260,5,1,0.019051247856734618,7888,4.403204729309272,101
2025-01-22,3.0.2,2024-11-29T17:56:06.013+00:00,5294,5,1,0.03791469194312796,7895,4.403204729309272,101
2025-01-22,3.0.2,2024-11-29T17:56:06.013+00:00,5294,5,1,0.03791469194312796,7895,4.403204729309272,101
2025-01-23,3.0.2,2024-11-29T17:56:06.013+00:00,5328,5,1,0,7902,4.403204729309272,101
2025-01-23,3.0.2,2024-11-29T17:56:06.013+00:00,5328,5,1,0,7902,4.403204729309272,101
2025-01-24,3.0.2,2024-11-29T17:56:06.013+00:00,5354,5,1,0.018698578908002993,7911,4.403204729309272,101
2025-01-24,3.0.2,2024-11-29T17:56:06.013+00:00,5354,5,1,0.018698578908002993,7911,4.403204729309272,101
2025-01-25,3.0.2,2024-11-29T17:56:06.013+00:00,5370,5,1,0,7914,4.403204729309272,102
2025-01-25,3.0.2,2024-11-29T17:56:06.013+00:00,5370,5,1,0,7914,4.403204729309272,102
2025-01-26,3.0.2,2024-11-29T17:56:06.013+00:00,5393,5,1,0.01857700167193015,7923,4.403204729309272,102
2025-01-26,3.0.2,2024-11-29T17:56:06.013+00:00,5393,5,1,0.01857700167193015,7923,4.403204729309272,102
2025-01-27,3.0.2,2024-11-29T17:56:06.013+00:00,5413,5,1,0,7926,4.403204729309272,103
2025-01-27,3.0.2,2024-11-29T17:56:06.013+00:00,5413,5,1,0,7926,4.403204729309272,103
2025-01-28,3.0.2,2024-11-29T17:56:06.013+00:00,5445,5,1,0.018406037180195105,7932,4.403204729309272,103
2025-01-28,3.0.2,2024-11-29T17:56:06.013+00:00,5445,5,1,0.018406037180195105,7932,4.403204729309272,103
2025-01-29,3.0.2,2024-11-29T17:56:06.013+00:00,5482,5,7,0.01827151470856934,7933,4.403204729309272,103
2025-01-29,3.0.2,2024-11-29T17:56:06.013+00:00,5482,5,1,0.01827151470856934,7933,4.403204729309272,103
2025-01-30,3.0.2,2024-11-29T17:56:06.013+00:00,5517,5,7,0.03631082062454612,7942,4.403204729309272,103
2025-01-30,3.0.2,2024-11-29T17:56:06.013+00:00,5517,5,1,0.03631082062454612,7942,4.403204729309272,103
2025-01-31,3.0.2,2024-11-29T17:56:06.013+00:00,5559,5,7,0,7945,4.403204729309272,103
2025-01-31,3.0.2,2024-11-29T17:56:06.013+00:00,5559,5,1,0,7945,4.403204729309272,103
2025-02-01,3.0.2,2024-11-29T17:56:06.013+00:00,5584,5,7,0.017921146953405017,7948,4.403204729309272,104
2025-02-01,3.0.2,2024-11-29T17:56:06.013+00:00,5584,5,1,0.017921146953405017,7948,4.403204729309272,104
2025-02-02,3.0.2,2024-11-29T17:56:06.013+00:00,5606,5,7,0,7951,4.403204729309272,104
2025-02-02,3.0.2,2024-11-29T17:56:06.013+00:00,5606,5,1,0,7951,4.403204729309272,104
2025-02-03,3.0.2,2024-11-29T17:56:06.013+00:00,5625,5,7,0.017793594306049824,7955,4.403204729309272,106
2025-02-03,3.0.2,2024-11-29T17:56:06.013+00:00,5625,1,2,0.017793594306049824,7955,4.403204729309272,106
2025-02-04,3.0.2,2024-11-29T17:56:06.013+00:00,5659,5,7,0.03543586109142452,7964,4.403204729309272,106
2025-02-04,3.0.2,2024-11-29T17:56:06.013+00:00,5659,1,2,0.03543586109142452,7964,4.403204729309272,106
2025-02-05,3.0.2,2024-11-29T17:56:06.013+00:00,5688,5,7,0.017618040873854827,7971,4.403204729309272,106
2025-02-05,3.0.2,2024-11-29T17:56:06.013+00:00,5688,1,2,0.017618040873854827,7971,4.403204729309272,106
2025-02-06,3.0.2,2024-11-29T17:56:06.013+00:00,5722,5,7,0,7973,4.403204729309272,106
2025-02-06,3.0.2,2024-11-29T17:56:06.013+00:00,5722,1,2,0,7973,4.403204729309272,106
2025-02-07,3.0.2,2024-11-29T17:56:06.013+00:00,5754,5,1,0,7975,4.403204729309272,107
2025-02-07,3.0.2,2024-11-29T17:56:06.013+00:00,5754,5,1,0,7975,4.403204729309272,107
2025-02-08,3.0.2,2024-11-29T17:56:06.013+00:00,5780,5,1,0,7976,4.403204729309272,108
2025-02-08,3.0.2,2024-11-29T17:56:06.013+00:00,5780,5,1,0,7976,4.403204729309272,108
2025-02-09,3.0.2,2024-11-29T17:56:06.013+00:00,5797,5,1,0.017262213015708613,7978,4.403204729309272,108
2025-02-09,3.0.2,2024-11-29T17:56:06.013+00:00,5797,5,1,0.017262213015708613,7978,4.403204729309272,108
2025-02-10,3.0.2,2024-11-29T17:56:06.013+00:00,5817,5,1,0,7983,4.403204729309272,108
2025-02-10,3.0.2,2024-11-29T17:56:06.013+00:00,5817,5,1,0,7983,4.403204729309272,108
2025-02-11,3.0.2,2024-11-29T17:56:06.013+00:00,5851,5,1,0.0171291538198013,7990,4.403204729309272,108
2025-02-11,3.0.2,2024-11-29T17:56:06.013+00:00,5851,5,3,0.0171291538198013,7990,4.403204729309272,108
