date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-11,2.0.0,2020-06-25T21:57:05.393+00:00,41769,5,2,0,4106,4.502670607757727,363
2025-01-12,2.0.0,2020-06-25T21:57:05.393+00:00,41778,5,2,0,4106,4.502670607757727,363
2025-01-13,2.0.0,2020-06-25T21:57:05.393+00:00,41783,5,2,0,4106,4.502670607757727,363
2025-01-14,2.0.0,2020-06-25T21:57:05.393+00:00,41788,5,2,0,4106,4.502670607757727,363
2025-01-15,2.0.0,2020-06-25T21:57:05.393+00:00,41794,5,2,0,4106,4.502670607757727,363
2025-01-16,2.0.0,2020-06-25T21:57:05.393+00:00,41800,5,2,0,4106,4.502670607757727,363
2025-01-17,2.0.0,2020-06-25T21:57:05.393+00:00,41807,5,2,0,4106,4.502670607757727,363
2025-01-18,2.0.0,2020-06-25T21:57:05.393+00:00,41816,5,2,0,4106,4.502670607757727,363
2025-01-19,2.0.0,2020-06-25T21:57:05.393+00:00,41819,5,2,0,4106,4.502670607757727,363
2025-01-20,2.0.0,2020-06-25T21:57:05.393+00:00,41824,5,2,0,4106,4.502670607757727,363
2025-01-21,2.0.0,2020-06-25T21:57:05.393+00:00,41828,5,2,0,4106,4.502670607757727,363
2025-01-22,2.0.0,2020-06-25T21:57:05.393+00:00,41837,5,2,0,4106,4.502670607757727,363
2025-01-23,2.0.0,2020-06-25T21:57:05.393+00:00,41844,5,2,0.002390057361376673,4106,4.502670607757727,363
2025-01-24,2.0.0,2020-06-25T21:57:05.393+00:00,41852,5,2,0,4106,4.502670607757727,363
2025-01-25,2.0.0,2020-06-25T21:57:05.393+00:00,41854,5,2,0,4106,4.502670607757727,363
2025-01-26,2.0.0,2020-06-25T21:57:05.393+00:00,41862,5,2,0,4106,4.502670607757727,363
2025-01-27,2.0.0,2020-06-25T21:57:05.393+00:00,41867,5,2,0,4106,4.502670607757727,363
2025-01-28,2.0.0,2020-06-25T21:57:05.393+00:00,41875,5,2,0,4106,4.502670607757727,363
2025-01-29,2.0.0,2020-06-25T21:57:05.393+00:00,41886,5,2,0,4106,4.502670607757727,363
2025-01-30,2.0.0,2020-06-25T21:57:05.393+00:00,41895,5,2,0,4106,4.502670607757727,363
2025-01-31,2.0.0,2020-06-25T21:57:05.393+00:00,41907,5,2,0,4106,4.502670607757727,363
2025-02-01,2.0.0,2020-06-25T21:57:05.393+00:00,41910,5,2,0,4106,4.502670607757727,363
2025-02-02,2.0.0,2020-06-25T21:57:05.393+00:00,41914,5,2,0,4106,4.502670607757727,363
2025-02-03,2.0.0,2020-06-25T21:57:05.393+00:00,41917,5,2,0,4106,4.502670607757727,364
2025-02-04,2.0.0,2020-06-25T21:57:05.393+00:00,41923,5,2,0,4106,4.502670607757727,365
2025-02-05,2.0.0,2020-06-25T21:57:05.393+00:00,41925,5,2,0,4106,4.502670607757727,365
2025-02-06,2.0.0,2020-06-25T21:57:05.393+00:00,41931,5,2,0,4106,4.502670607757727,365
2025-02-07,2.0.0,2020-06-25T21:57:05.393+00:00,41945,5,2,0,4106,4.502670607757727,365
2025-02-08,2.0.0,2020-06-25T21:57:05.393+00:00,41955,5,2,0,4106,4.502670607757727,365
2025-02-09,2.0.0,2020-06-25T21:57:05.393+00:00,41965,5,2,0.00238305173605319,4106,4.502670607757727,365
2025-02-10,2.0.0,2020-06-25T21:57:05.393+00:00,41971,5,2,0,4106,4.502670607757727,365
2025-02-11,2.0.0,2020-06-25T21:57:05.393+00:00,41979,5,2,0,4106,4.502670607757727,365
2025-02-12,2.0.0,2020-06-25T21:57:05.393+00:00,41985,5,2,0,4106,4.502670607757727,365
2025-02-13,2.0.0,2020-06-25T21:57:05.393+00:00,41990,5,2,0,4106,4.502670607757727,367
2025-02-14,2.0.0,2020-06-25T21:57:05.393+00:00,41996,5,2,0,4106,4.502670607757727,370
2025-02-15,2.0.0,2020-06-25T21:57:05.393+00:00,41997,5,2,0,4106,4.502670607757727,373
2025-02-16,2.0.0,2020-06-25T21:57:05.393+00:00,42002,5,2,0.004761791385919383,4106,4.502670607757727,373
2025-02-17,2.0.0,2020-06-25T21:57:05.393+00:00,42012,5,2,0,4106,4.502670607757727,373
2025-02-18,2.0.0,2020-06-25T21:57:05.393+00:00,42017,5,2,0,4106,4.502670607757727,373
2025-02-19,2.0.0,2020-06-25T21:57:05.393+00:00,42020,5,2,0,4106,4.502670607757727,373
2025-02-20,2.0.0,2020-06-25T21:57:05.393+00:00,42026,5,2,0,4106,4.502670607757727,373
2025-02-21,2.0.0,2020-06-25T21:57:05.393+00:00,42044,5,2,0.002379026502355236,4106,4.502670607757727,373
2025-02-22,2.0.0,2020-06-25T21:57:05.393+00:00,42048,5,2,0,4106,4.502670607757727,373
2025-02-23,2.0.0,2020-06-25T21:57:05.393+00:00,42056,5,2,0,4106,4.502670607757727,373
2025-02-24,2.0.0,2020-06-25T21:57:05.393+00:00,42065,5,2,0,4106,4.502670607757727,373
2025-02-25,2.0.0,2020-06-25T21:57:05.393+00:00,42067,5,2,0,4106,4.502670607757727,373
2025-02-26,2.0.0,2020-06-25T21:57:05.393+00:00,42070,5,2,0,4106,4.502670607757727,373
2025-02-27,2.0.0,2020-06-25T21:57:05.393+00:00,42075,5,2,0.0023768212392745944,4106,4.502670607757727,373
2025-02-28,2.0.0,2020-06-25T21:57:05.393+00:00,42082,5,2,0,4106,4.502670607757727,373
2025-03-01,2.0.0,2020-06-25T21:57:05.393+00:00,42089,5,2,0,4106,4.502670607757727,373
2025-03-02,2.0.0,2020-06-25T21:57:05.393+00:00,42095,5,2,0,4106,4.502670607757727,375
2025-03-03,2.0.0,2020-06-25T21:57:05.393+00:00,42098,5,2,0,4106,4.502670607757727,375
2025-03-04,2.0.0,2020-06-25T21:57:05.393+00:00,42107,5,2,0,4106,4.502670607757727,375
2025-03-05,2.0.0,2020-06-25T21:57:05.393+00:00,42115,5,2,0,4106,4.502670607757727,375
2025-03-06,2.0.0,2020-06-25T21:57:05.393+00:00,42118,5,2,0.0023742817797616222,4106,4.502670607757727,375
2025-03-07,2.0.0,2020-06-25T21:57:05.393+00:00,42124,5,2,0.0023741690408357074,4106,4.502670607757727,375
2025-03-08,2.0.0,2020-06-25T21:57:05.393+00:00,42136,5,2,0,4106,4.502670607757727,375
2025-03-09,2.0.0,2020-06-25T21:57:05.393+00:00,42140,5,2,0,4106,4.502670607757727,375
2025-03-10,2.0.0,2020-06-25T21:57:05.393+00:00,42144,5,2,0,4106,4.502670607757727,375
2025-03-11,2.0.0,2020-06-25T21:57:05.393+00:00,42149,5,2,0,4106,4.502670607757727,375
2025-03-12,2.0.0,2020-06-25T21:57:05.393+00:00,42156,5,2,0.002372310393091832,4106,4.502670607757727,376
2025-03-13,2.0.0,2020-06-25T21:57:05.393+00:00,42162,5,2,0,4106,4.502670607757727,377
2025-03-14,2.0.0,2020-06-25T21:57:05.393+00:00,42169,5,2,0.002371522754760832,4106,4.502670607757727,378
2025-03-15,2.0.0,2020-06-25T21:57:05.393+00:00,42174,5,2,0,4106,4.502670607757727,379
2025-03-16,2.0.0,2020-06-25T21:57:05.393+00:00,42184,5,2,0.0023709042628858646,4106,4.502670607757727,379
2025-03-17,2.0.0,2020-06-25T21:57:05.393+00:00,42190,5,2,0.0023703984639817954,4106,4.502670607757727,380
2025-03-18,2.0.0,2020-06-25T21:57:05.393+00:00,42199,5,2,0,4106,4.502670607757727,381
2025-03-19,2.0.0,2020-06-25T21:57:05.393+00:00,42206,5,2,0,4106,4.502670607757727,382
2025-03-20,2.0.0,2020-06-25T21:57:05.393+00:00,42216,5,2,0,4106,4.502670607757727,384
2025-03-21,2.0.0,2020-06-25T21:57:05.393+00:00,42219,5,2,0,4106,4.502670607757727,384
2025-03-22,2.0.0,2020-06-25T21:57:05.393+00:00,42221,5,2,0,4106,4.502670607757727,385
2025-03-23,2.0.0,2020-06-25T21:57:05.393+00:00,42227,5,2,0,4106,4.502670607757727,385
2025-03-24,2.0.0,2020-06-25T21:57:05.393+00:00,42230,5,2,0,4106,4.502670607757727,387
2025-03-25,2.0.0,2020-06-25T21:57:05.393+00:00,42236,5,2,0,4106,4.502670607757727,388
2025-03-26,2.0.0,2020-06-25T21:57:05.393+00:00,42242,5,2,0,4106,4.502670607757727,388
2025-03-27,2.0.0,2020-06-25T21:57:05.393+00:00,42248,5,2,0,4106,4.502670607757727,389
2025-03-28,2.0.0,2020-06-25T21:57:05.393+00:00,42252,5,2,0.0023668078862038766,4106,4.502670607757727,390
2025-03-29,2.0.0,2020-06-25T21:57:05.393+00:00,42260,5,2,0,4106,4.502670607757727,398
2025-03-30,2.0.0,2020-06-25T21:57:05.393+00:00,42262,5,2,0,4106,4.502670607757727,398
2025-03-31,2.0.0,2020-06-25T21:57:05.393+00:00,42268,5,2,0,4106,4.502670607757727,399
2025-04-01,2.0.0,2020-06-25T21:57:05.393+00:00,42275,5,2,0,4107,4.502670607757727,401
2025-04-02,2.0.0,2020-06-25T21:57:05.393+00:00,42283,5,2,0,4107,4.502670607757727,407
2025-04-03,2.0.0,2020-06-25T21:57:05.393+00:00,42291,5,2,0,4107,4.502670607757727,409
2025-04-04,2.0.0,2020-06-25T21:57:05.393+00:00,42298,5,2,0,4107,4.502670607757727,411
2025-04-05,2.0.0,2020-06-25T21:57:05.393+00:00,42304,5,2,0.002364010307084939,4107,4.502670607757727,411
2025-04-06,2.0.0,2020-06-25T21:57:05.393+00:00,42309,5,2,0,4107,4.502670607757727,412
2025-04-07,2.0.0,2020-06-25T21:57:05.393+00:00,42310,5,2,0,4107,4.502670607757727,413
2025-04-08,2.0.0,2020-06-25T21:57:05.393+00:00,42320,5,2,0,4107,4.502670607757727,415
2025-04-09,2.0.0,2020-06-25T21:57:05.393+00:00,42327,5,2,0,4107,4.502670607757727,416
2025-04-10,2.0.0,2020-06-25T21:57:05.393+00:00,42338,5,2,0.002362055933484505,4107,4.502670607757727,418
2025-04-11,2.0.0,2020-06-25T21:57:05.393+00:00,42347,5,2,0,4107,4.502670607757727,420
2025-04-12,2.0.0,2020-06-25T21:57:05.393+00:00,42353,5,2,0,4107,4.502670607757727,421
2025-04-13,2.0.0,2020-06-25T21:57:05.393+00:00,42358,5,2,0,4107,4.502670607757727,424
2025-04-14,2.0.0,2020-06-25T21:57:05.393+00:00,42362,5,2,0,4107,4.502670607757727,426
2025-04-15,2.0.0,2020-06-25T21:57:05.393+00:00,42370,5,2,0,4107,4.502670607757727,427
2025-04-16,2.0.0,2020-06-25T21:57:05.393+00:00,42375,5,2,0,4107,4.502670607757727,427
2025-04-17,2.0.0,2020-06-25T21:57:05.393+00:00,42383,5,2,0,4107,4.502670607757727,429
2025-04-18,2.0.0,2020-06-25T21:57:05.393+00:00,42386,5,2,0,4107,4.502670607757727,430
2025-04-19,2.0.0,2020-06-25T21:57:05.393+00:00,42391,5,2,0,4107,4.502670607757727,432
2025-04-20,2.0.0,2020-06-25T21:57:05.393+00:00,42400,5,2,0,4107,4.502670607757727,433
2025-04-21,2.0.0,2020-06-25T21:57:05.393+00:00,42404,5,2,0,4107,4.502670607757727,434
2025-04-22,2.0.0,2020-06-25T21:57:05.393+00:00,42410,5,2,0,4107,4.502670607757727,435
2025-04-23,2.0.0,2020-06-25T21:57:05.393+00:00,42418,5,2,0,4107,4.502670607757727,435
2025-04-24,2.0.0,2020-06-25T21:57:05.393+00:00,42426,5,2,0,4107,4.502670607757727,436
2025-04-25,2.0.0,2020-06-25T21:57:05.393+00:00,42434,5,2,0,4107,4.502670607757727,438
2025-04-26,2.0.0,2020-06-25T21:57:05.393+00:00,42443,5,2,0.002356156637293247,4107,4.502670607757727,440
2025-04-27,2.0.0,2020-06-25T21:57:05.393+00:00,42448,5,2,0,4107,4.502670607757727,440
2025-04-28,2.0.0,2020-06-25T21:57:05.393+00:00,42451,5,2,0,4107,4.502670607757727,442
2025-04-29,2.0.0,2020-06-25T21:57:05.393+00:00,42460,5,2,0,4107,4.502670607757727,443
2025-04-30,2.0.0,2020-06-25T21:57:05.393+00:00,42465,5,2,0,4107,4.502670607757727,444
2025-05-01,2.0.0,2020-06-25T21:57:05.393+00:00,42469,5,2,0,4107,4.502670607757727,444
2025-05-02,2.0.0,2020-06-25T21:57:05.393+00:00,42473,5,2,0,4107,4.502670607757727,445
2025-05-03,2.0.0,2020-06-25T21:57:05.393+00:00,42480,5,2,0,4107,4.502670607757727,446
2025-05-04,2.0.0,2020-06-25T21:57:05.393+00:00,42484,5,2,0,4107,4.502670607757727,446
2025-05-05,2.0.0,2020-06-25T21:57:05.393+00:00,42488,5,2,0,4107,4.502670607757727,447
2025-05-06,2.0.0,2020-06-25T21:57:05.393+00:00,42498,5,2,0,4107,4.502670607757727,456
2025-05-07,2.0.0,2020-06-25T21:57:05.393+00:00,42503,5,2,0,4107,4.502670607757727,474
2025-05-08,2.0.0,2020-06-25T21:57:05.393+00:00,42505,5,2,0,4107,4.502670607757727,475
2025-05-09,2.0.0,2020-06-25T21:57:05.393+00:00,42511,5,2,0.002352443012068033,4107,4.502670607757727,476
2025-05-10,2.0.0,2020-06-25T21:57:05.393+00:00,42523,5,2,0,4107,4.502670607757727,477
2025-05-11,2.0.0,2020-06-25T21:57:05.393+00:00,42529,5,2,0,4108,4.502670607757727,478
2025-05-12,2.0.0,2020-06-25T21:57:05.393+00:00,42532,5,2,0,4108,4.502670607757727,480
2025-05-13,2.0.0,2020-06-25T21:57:05.393+00:00,42536,5,2,0,4108,4.502670607757727,480
2025-05-14,2.0.0,2020-06-25T21:57:05.393+00:00,42544,5,2,0.0023506734679485672,4108,4.502670607757727,481
2025-05-15,2.0.0,2020-06-25T21:57:05.393+00:00,42549,5,2,0,4108,4.502670607757727,481
2025-05-16,2.0.0,2020-06-25T21:57:05.393+00:00,42564,5,2,0,4108,4.502670607757727,482
2025-05-17,2.0.0,2020-06-25T21:57:05.393+00:00,42568,5,2,0,4108,4.502670607757727,483
2025-05-18,2.0.0,2020-06-25T21:57:05.393+00:00,42575,5,2,0,4108,4.502670607757727,484
2025-05-19,2.0.0,2020-06-25T21:57:05.393+00:00,42584,5,2,0,4109,4.502670607757727,484
2025-05-20,2.0.0,2020-06-25T21:57:05.393+00:00,42592,5,2,0,4109,4.502670607757727,484
2025-05-21,2.0.0,2020-06-25T21:57:05.393+00:00,42595,5,2,0,4109,4.502670607757727,484
2025-05-22,2.0.0,2020-06-25T21:57:05.393+00:00,42603,5,2,0,4109,4.502670607757727,484
2025-05-23,2.0.0,2020-06-25T21:57:05.393+00:00,42611,5,2,0.002347032177811158,4109,4.502670607757727,485
2025-05-24,2.0.0,2020-06-25T21:57:05.393+00:00,42617,5,2,0,4109,4.502670607757727,485
2025-05-25,2.0.0,2020-06-25T21:57:05.393+00:00,42619,5,2,0,4109,4.502670607757727,485
2025-05-26,2.0.0,2020-06-25T21:57:05.393+00:00,42625,5,2,0,4109,4.502670607757727,485
2025-05-27,2.0.0,2020-06-25T21:57:05.393+00:00,42633,5,2,0,4109,4.502670607757727,485
2025-05-28,2.0.0,2020-06-25T21:57:05.393+00:00,42638,5,2,0,4109,4.502670607757727,485
2025-05-29,2.0.0,2020-06-25T21:57:05.393+00:00,42644,5,2,0,4109,4.502670607757727,486
2025-05-31,2.0.0,2020-06-25T21:57:05.393+00:00,42653,5,2,0,4109,4.502670607757727,488
2025-06-01,2.0.0,2020-06-25T21:57:05.393+00:00,42657,5,2,0,4109,4.502670607757727,489
2025-06-02,2.0.0,2020-06-25T21:57:05.393+00:00,42662,5,2,0,4109,4.502670607757727,489
2025-06-03,2.0.0,2020-06-25T21:57:05.393+00:00,42666,5,2,0,4109,4.502670607757727,489
2025-06-04,2.0.0,2020-06-25T21:57:05.393+00:00,42669,5,2,0,4109,4.502670607757727,490
2025-06-05,2.0.0,2020-06-25T21:57:05.393+00:00,42673,5,2,0,4109,4.502670607757727,490
2025-06-06,2.0.0,2020-06-25T21:57:05.393+00:00,42675,5,2,0,4109,4.502670607757727,492
2025-06-07,2.0.0,2020-06-25T21:57:05.393+00:00,42678,5,2,0,4109,4.502670607757727,492
2025-06-08,2.0.0,2020-06-25T21:57:05.393+00:00,42680,5,2,0,4109,4.502670607757727,493
2025-06-09,2.0.0,2020-06-25T21:57:05.393+00:00,42680,5,2,0,4109,4.502670607757727,495
2025-06-10,2.0.0,2020-06-25T21:57:05.393+00:00,42683,5,2,0,4109,4.502670607757727,496
2025-06-11,2.0.0,2020-06-25T21:57:05.393+00:00,42691,5,2,0,4109,4.502670607757727,498
2025-06-12,2.0.0,2020-06-25T21:57:05.393+00:00,42703,5,2,0,4110,4.502670607757727,500
2025-06-13,2.0.0,2020-06-25T21:57:05.393+00:00,42708,5,2,0.002341481689613187,4110,4.502670607757727,500
2025-06-14,2.0.0,2020-06-25T21:57:05.393+00:00,42709,5,2,0,4110,4.502670607757727,500
2025-06-15,2.0.0,2020-06-25T21:57:05.393+00:00,42711,5,2,0,4110,4.502670607757727,501
2025-06-16,2.0.0,2020-06-25T21:57:05.393+00:00,42717,5,2,0.0023410979749502515,4110,4.502670607757727,502
2025-06-17,2.0.0,2020-06-25T21:57:05.393+00:00,42719,5,2,0,4110,4.502670607757727,503
2025-06-18,2.0.0,2020-06-25T21:57:05.393+00:00,42721,5,2,0,4110,4.502670607757727,504
2025-06-19,2.0.0,2020-06-25T21:57:05.393+00:00,42725,5,2,0,4110,4.502670607757727,505
2025-06-20,2.0.0,2020-06-25T21:57:05.393+00:00,42727,5,2,0,4110,4.502670607757727,505
2025-06-21,2.0.0,2020-06-25T21:57:05.393+00:00,42731,5,2,0,4110,4.502670607757727,505
2025-06-22,2.0.0,2020-06-25T21:57:05.393+00:00,42732,5,2,0,4110,4.502670607757727,505
2025-06-23,2.0.0,2020-06-25T21:57:05.393+00:00,42738,5,2,0,4110,4.502670607757727,505
2025-06-24,2.0.0,2020-06-25T21:57:05.393+00:00,42742,5,2,0,4110,4.502670607757727,506
2025-06-25,2.0.0,2020-06-25T21:57:05.393+00:00,42744,5,2,0,4110,4.502670607757727,506
2025-06-26,2.0.0,2020-06-25T21:57:05.393+00:00,42748,5,2,0,4110,4.502670607757727,507
2025-06-27,2.0.0,2020-06-25T21:57:05.393+00:00,42751,5,2,0.00233912657013871,4110,4.502670607757727,508
2025-06-28,2.0.0,2020-06-25T21:57:05.393+00:00,42755,5,2,0,4110,4.502670607757727,509
2025-06-29,2.0.0,2020-06-25T21:57:05.393+00:00,42756,5,2,0,4110,4.502670607757727,510
2025-06-30,2.0.0,2020-06-25T21:57:05.393+00:00,42759,5,2,0,4110,4.502670607757727,512
