date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,1.3.0,2023-07-12T01:22:15.137+00:00,106107,5,2,0.0009426669934578911,27959,4.502670607757727,396
2024-12-21,1.3.0,2023-07-12T01:22:15.137+00:00,106169,5,2,0,27960,4.502670607757727,396
2024-12-22,1.3.0,2023-07-12T01:22:15.137+00:00,106221,5,2,0.0018831859740308656,27961,4.502670607757727,396
2024-12-23,1.3.0,2023-07-12T01:22:15.137+00:00,106273,5,2,0.0018822820787923278,27962,4.502670607757727,396
2024-12-24,1.3.0,2023-07-12T01:22:15.137+00:00,106326,5,2,0.0028219358479917222,27964,4.502670607757727,396
2024-12-25,1.3.0,2023-07-12T01:22:15.137+00:00,106367,5,2,0.0009402738077328118,27966,4.502670607757727,396
2024-12-26,1.3.0,2023-07-12T01:22:15.137+00:00,106418,5,2,0,27972,4.502670607757727,396
2024-12-27,1.3.0,2023-07-12T01:22:15.137+00:00,106470,5,2,0.0018787457493377423,27973,4.502670607757727,396
2024-12-28,1.3.0,2023-07-12T01:22:15.137+00:00,106524,5,2,0,27974,4.502670607757727,397
2024-12-29,1.3.0,2023-07-12T01:22:15.137+00:00,106569,5,2,0.001876964947679602,27976,4.502670607757727,397
2024-12-30,1.3.0,2023-07-12T01:22:15.137+00:00,106616,5,2,0.0009381391072668256,27977,4.502670607757727,397
2024-12-31,1.3.0,2023-07-12T01:22:15.137+00:00,106666,5,2,0,27984,4.502670607757727,397
2025-01-01,1.3.0,2023-07-12T01:22:15.137+00:00,106699,5,2,0,27988,4.502670607757727,397
2025-01-02,1.3.0,2023-07-12T01:22:15.137+00:00,106738,5,2,0,27992,4.502670607757727,397
2025-01-03,1.3.0,2023-07-12T01:22:15.137+00:00,106787,5,2,0,27996,4.502670607757727,397
2025-01-04,1.3.0,2023-07-12T01:22:15.137+00:00,106843,5,2,0.000936136750856565,27998,4.502670607757727,399
2025-01-05,1.3.0,2023-07-12T01:22:15.137+00:00,106891,5,2,0,27999,4.502670607757727,400
2025-01-06,1.3.0,2023-07-12T01:22:15.137+00:00,106936,5,2,0.0009353137042163941,28003,4.502670607757727,401
2025-01-07,1.3.0,2023-07-12T01:22:15.137+00:00,106993,5,2,0.0018697879660446504,28005,4.502670607757727,401
2025-01-08,1.3.0,2023-07-12T01:22:15.137+00:00,107061,5,2,0,28008,4.502670607757727,403
2025-01-09,1.3.0,2023-07-12T01:22:15.137+00:00,107125,5,2,0.0009337416896989618,28010,4.502670607757727,403
2025-01-10,1.3.0,2023-07-12T01:22:15.137+00:00,107178,5,2,0.000933244986141312,28016,4.502670607757727,403
2025-01-11,1.3.0,2023-07-12T01:22:15.137+00:00,107226,5,2,0,28018,4.502670607757727,403
2025-01-12,1.3.0,2023-07-12T01:22:15.137+00:00,107280,5,2,0,28021,4.502670607757727,403
2025-01-13,1.3.0,2023-07-12T01:22:15.137+00:00,107324,5,2,0.0009319490783023615,28023,4.502670607757727,403
2025-01-14,1.3.0,2023-07-12T01:22:15.137+00:00,107373,5,2,0,28028,4.502670607757727,404
2025-01-15,1.3.0,2023-07-12T01:22:15.137+00:00,107435,5,2,0.0018621107024812623,28028,4.502670607757727,404
2025-01-16,1.3.0,2023-07-12T01:22:15.137+00:00,107496,5,2,0,28031,4.502670607757727,404
2025-01-17,1.3.0,2023-07-12T01:22:15.137+00:00,107564,5,2,0.0018598768761507987,28033,4.502670607757727,404
2025-01-18,1.3.0,2023-07-12T01:22:15.137+00:00,107626,5,2,0.0018586324182666392,28033,4.502670607757727,404
2025-01-19,1.3.0,2023-07-12T01:22:15.137+00:00,107681,5,2,0.0027865502507895224,28035,4.502670607757727,404
2025-01-20,1.3.0,2023-07-12T01:22:15.137+00:00,107729,5,2,0.0009284533823556718,28038,4.502670607757727,404
2025-01-21,1.3.0,2023-07-12T01:22:15.137+00:00,107786,5,2,0.0009279192339098804,28040,4.502670607757727,404
2025-01-22,1.3.0,2023-07-12T01:22:15.137+00:00,107847,5,2,0,28042,4.502670607757727,408
2025-01-23,1.3.0,2023-07-12T01:22:15.137+00:00,107924,5,2,0,28044,4.502670607757727,408
2025-01-24,1.3.0,2023-07-12T01:22:15.137+00:00,107983,5,2,0.0009263376315399436,28045,4.502670607757727,408
2025-01-25,1.3.0,2023-07-12T01:22:15.137+00:00,108038,5,2,0.0009257887720337727,28049,4.502670607757727,408
2025-01-26,1.3.0,2023-07-12T01:22:15.137+00:00,108078,5,2,0.0009253775540420491,28050,4.502670607757727,408
2025-01-27,1.3.0,2023-07-12T01:22:15.137+00:00,108119,5,2,0,28052,4.502670607757727,408
2025-01-28,1.3.0,2023-07-12T01:22:15.137+00:00,108189,5,2,0.002773642995164616,28054,4.502670607757727,408
2025-01-29,1.3.0,2023-07-12T01:22:15.137+00:00,108253,5,2,0.0009239497001783223,28054,4.502670607757727,409
2025-01-30,1.3.0,2023-07-12T01:22:15.137+00:00,108318,5,2,0,28056,4.502670607757727,409
2025-01-31,1.3.0,2023-07-12T01:22:15.137+00:00,108382,5,2,0.0009228667934070397,28057,4.502670607757727,409
2025-02-01,1.3.0,2023-07-12T01:22:15.137+00:00,108443,5,2,0.0009223305448206527,28060,4.502670607757727,409
2025-02-02,1.3.0,2023-07-12T01:22:15.137+00:00,108486,5,2,0.0009218544023156983,28062,4.502670607757727,409
2025-02-03,1.3.0,2023-07-12T01:22:15.137+00:00,108541,5,2,0.0027645438041965773,28062,4.502670607757727,410
2025-02-04,1.3.0,2023-07-12T01:22:15.137+00:00,108590,5,2,0,28065,4.502670607757727,411
2025-02-05,1.3.0,2023-07-12T01:22:15.137+00:00,108674,5,2,0.0009204458639765103,28065,4.502670607757727,412
2025-02-06,1.3.0,2023-07-12T01:22:15.137+00:00,108747,5,2,0,28070,4.502670607757727,412
2025-02-07,1.3.0,2023-07-12T01:22:15.137+00:00,108803,5,2,0.0009192866335723479,28073,4.502670607757727,412
2025-02-08,1.3.0,2023-07-12T01:22:15.137+00:00,108853,5,2,0,28074,4.502670607757727,412
2025-02-09,1.3.0,2023-07-12T01:22:15.137+00:00,108891,5,2,0.0009184423218221896,28075,4.502670607757727,412
2025-02-10,1.3.0,2023-07-12T01:22:15.137+00:00,108949,5,2,0.0009181134604614437,28077,4.502670607757727,412
2025-02-11,1.3.0,2023-07-12T01:22:15.137+00:00,109001,5,2,0.0009176669236134053,28078,4.502670607757727,413
2025-02-12,1.3.0,2023-07-12T01:22:15.137+00:00,109068,5,2,0,28080,4.502670607757727,417
2025-02-13,1.3.0,2023-07-12T01:22:15.137+00:00,109128,5,2,0.0009165818828425036,28082,4.502670607757727,429
2025-02-14,1.3.0,2023-07-12T01:22:15.137+00:00,109186,5,2,0,28086,4.502670607757727,435
2025-02-15,1.3.0,2023-07-12T01:22:15.137+00:00,109222,5,2,0,28089,4.502670607757727,441
2025-02-16,1.3.0,2023-07-12T01:22:15.137+00:00,109259,5,2,0.0009153401861801938,28092,4.502670607757727,441
2025-02-17,1.3.0,2023-07-12T01:22:15.137+00:00,109295,5,2,0.0009150721534392988,28092,4.502670607757727,441
2025-02-18,1.3.0,2023-07-12T01:22:15.137+00:00,109355,5,2,0.0018293575296355919,28093,4.502670607757727,441
2025-02-19,1.3.0,2023-07-12T01:22:15.137+00:00,109400,5,2,0.0009142355619348881,28094,4.502670607757727,441
2025-02-20,1.3.0,2023-07-12T01:22:15.137+00:00,109454,5,2,0.0027414284669932012,28097,4.502670607757727,441
2025-02-21,1.3.0,2023-07-12T01:22:15.137+00:00,109502,5,2,0.0009133587855981588,28098,4.502670607757727,441
2025-02-22,1.3.0,2023-07-12T01:22:15.137+00:00,109551,5,2,0.0009129251949095291,28100,4.502670607757727,441
2025-02-23,1.3.0,2023-07-12T01:22:15.137+00:00,109595,5,2,0,28100,4.502670607757727,441
2025-02-24,1.3.0,2023-07-12T01:22:15.137+00:00,109653,5,2,0.0018244512962726461,28101,4.502670607757727,441
2025-02-25,1.3.0,2023-07-12T01:22:15.137+00:00,109708,5,2,0.0009117349404181216,28102,4.502670607757727,441
2025-02-26,1.3.0,2023-07-12T01:22:15.137+00:00,109766,5,2,0.0018224230937454438,28111,4.502670607757727,441
2025-02-27,1.3.0,2023-07-12T01:22:15.137+00:00,109813,5,2,0.002732389748073665,28117,4.502670607757727,441
2025-02-28,1.3.0,2023-07-12T01:22:15.137+00:00,109863,5,2,0.001820730841359722,28122,4.502670607757727,441
2025-03-01,1.3.0,2023-07-12T01:22:15.137+00:00,109918,5,2,0.0009099346666909316,28123,4.502670607757727,445
2025-03-02,1.3.0,2023-07-12T01:22:15.137+00:00,109964,5,2,0,28126,4.502670607757727,445
2025-03-03,1.3.0,2023-07-12T01:22:15.137+00:00,110010,5,2,0,28129,4.502670607757727,445
2025-03-04,1.3.0,2023-07-12T01:22:15.137+00:00,110061,5,2,0.0009087687092758023,28134,4.502670607757727,445
2025-03-05,1.3.0,2023-07-12T01:22:15.137+00:00,110115,5,2,0.002724944138645158,28136,4.502670607757727,445
2025-03-06,1.3.0,2023-07-12T01:22:15.137+00:00,110160,5,2,0.0027238307956309756,28140,4.502670607757727,445
2025-03-07,1.3.0,2023-07-12T01:22:15.137+00:00,110215,5,2,0.0018149808519520119,28146,4.502670607757727,445
2025-03-08,1.3.0,2023-07-12T01:22:15.137+00:00,110268,5,2,0.0009069965715529596,28151,4.502670607757727,445
2025-03-09,1.3.0,2023-07-12T01:22:15.137+00:00,110313,5,2,0.0009066018748526771,28152,4.502670607757727,445
2025-03-10,1.3.0,2023-07-12T01:22:15.137+00:00,110373,5,2,0.0009062485839865875,28153,4.502670607757727,445
2025-03-11,1.3.0,2023-07-12T01:22:15.137+00:00,110417,5,2,0.0009058217161698234,28156,4.502670607757727,445
2025-03-12,1.3.0,2023-07-12T01:22:15.137+00:00,110470,5,2,0.0009053952502965169,28159,4.502670607757727,445
2025-03-13,1.3.0,2023-07-12T01:22:15.137+00:00,110519,5,2,0,28162,4.502670607757727,447
2025-03-14,1.3.0,2023-07-12T01:22:15.137+00:00,110570,5,2,0.0027137287537652988,28166,4.502670607757727,447
2025-03-15,1.3.0,2023-07-12T01:22:15.137+00:00,110625,5,2,0.0009041019103673366,28171,4.502670607757727,447
2025-03-16,1.3.0,2023-07-12T01:22:15.137+00:00,110664,5,2,0.0009037669004410382,28172,4.502670607757727,447
2025-03-17,1.3.0,2023-07-12T01:22:15.137+00:00,110706,5,2,0.0009034158151972609,28175,4.502670607757727,449
2025-03-18,1.3.0,2023-07-12T01:22:15.137+00:00,110767,5,2,0.001806081074979456,28183,4.502670607757727,450
2025-03-19,1.3.0,2023-07-12T01:22:15.137+00:00,110826,5,2,0.002707581227436823,28185,4.502670607757727,452
2025-03-20,1.3.0,2023-07-12T01:22:15.137+00:00,110874,5,2,0.000902087430313746,28188,4.502670607757727,452
2025-03-21,1.3.0,2023-07-12T01:22:15.137+00:00,110914,5,2,0.0009016726026779676,28193,4.502670607757727,454
2025-03-22,1.3.0,2023-07-12T01:22:15.137+00:00,110954,5,2,0.001802792525622189,28193,4.502670607757727,455
2025-03-23,1.3.0,2023-07-12T01:22:15.137+00:00,111002,5,2,0.0009009983061231844,28193,4.502670607757727,456
2025-03-24,1.3.0,2023-07-12T01:22:15.137+00:00,111046,5,2,0,28202,4.502670607757727,457
2025-03-25,1.3.0,2023-07-12T01:22:15.137+00:00,111093,5,2,0.0009003007004339449,28204,4.502670607757727,457
2025-03-26,1.3.0,2023-07-12T01:22:15.137+00:00,111147,5,2,0.0008998875140607425,28209,4.502670607757727,457
2025-03-27,1.3.0,2023-07-12T01:22:15.137+00:00,111205,5,2,0.0008993776306795697,28215,4.502670607757727,461
2025-03-28,1.3.0,2023-07-12T01:22:15.137+00:00,111256,5,2,0.0017980760586172797,28216,4.502670607757727,462
2025-03-29,1.3.0,2023-07-12T01:22:15.137+00:00,111295,5,2,0.001797284303417536,28217,4.502670607757727,464
2025-03-30,1.3.0,2023-07-12T01:22:15.137+00:00,111329,5,2,0,28217,4.502670607757727,465
2025-03-31,1.3.0,2023-07-12T01:22:15.137+00:00,111367,5,2,0.0008980368913554969,28225,4.502670607757727,466
2025-04-01,1.3.0,2023-07-12T01:22:15.137+00:00,111414,5,2,0.0017954933117874136,28228,4.502670607757727,468
2025-04-02,1.3.0,2023-07-12T01:22:15.137+00:00,111461,5,2,0.0008973036026739648,28233,4.502670607757727,471
2025-04-03,1.3.0,2023-07-12T01:22:15.137+00:00,111508,5,2,0.0008969575200918485,28238,4.502670607757727,473
2025-04-04,1.3.0,2023-07-12T01:22:15.137+00:00,111564,5,2,0.0026893528520586995,28243,4.502670607757727,475
2025-04-05,1.3.0,2023-07-12T01:22:15.137+00:00,111609,5,2,0.0017921789311444855,28248,4.502670607757727,478
2025-04-06,1.3.0,2023-07-12T01:22:15.137+00:00,111647,5,2,0,28248,4.502670607757727,479
2025-04-07,1.3.0,2023-07-12T01:22:15.137+00:00,111704,5,2,0.0008954234905398507,28253,4.502670607757727,481
2025-04-08,1.3.0,2023-07-12T01:22:15.137+00:00,111755,5,2,0.0017899334144769817,28262,4.502670607757727,482
2025-04-09,1.3.0,2023-07-12T01:22:15.137+00:00,111795,5,2,0.0008946144211844694,28264,4.502670607757727,484
2025-04-10,1.3.0,2023-07-12T01:22:15.137+00:00,111843,5,2,0.0017884928370861875,28268,4.502670607757727,485
2025-04-11,1.3.0,2023-07-12T01:22:15.137+00:00,111901,5,2,0.0008938068125955255,28275,4.502670607757727,486
2025-04-12,1.3.0,2023-07-12T01:22:15.137+00:00,111958,5,2,0,28275,4.502670607757727,486
2025-04-13,1.3.0,2023-07-12T01:22:15.137+00:00,112007,5,2,0.0017859056327463655,28276,4.502670607757727,488
2025-04-14,1.3.0,2023-07-12T01:22:15.137+00:00,112052,5,2,0,28287,4.502670607757727,490
2025-04-15,1.3.0,2023-07-12T01:22:15.137+00:00,112098,5,2,0.0017844237649557017,28289,4.502670607757727,492
2025-04-16,1.3.0,2023-07-12T01:22:15.137+00:00,112148,5,2,0,28292,4.502670607757727,492
2025-04-17,1.3.0,2023-07-12T01:22:15.137+00:00,112208,5,2,0,28296,4.502670607757727,494
2025-04-18,1.3.0,2023-07-12T01:22:15.137+00:00,112253,5,2,0.000891003537284043,28297,4.502670607757727,494
2025-04-19,1.3.0,2023-07-12T01:22:15.137+00:00,112296,5,2,0.001781340458695168,28298,4.502670607757727,495
2025-04-20,1.3.0,2023-07-12T01:22:15.137+00:00,112328,5,2,0.001780769470488198,28300,4.502670607757727,496
2025-04-21,1.3.0,2023-07-12T01:22:15.137+00:00,112372,5,2,0.001780056249777493,28315,4.502670607757727,498
2025-04-22,1.3.0,2023-07-12T01:22:15.137+00:00,112421,5,2,0,28321,4.502670607757727,499
2025-04-23,1.3.0,2023-07-12T01:22:15.137+00:00,112474,5,2,0.0017784259152224366,28325,4.502670607757727,500
2025-04-24,1.3.0,2023-07-12T01:22:15.137+00:00,112510,5,2,0,28330,4.502670607757727,501
2025-04-25,1.3.0,2023-07-12T01:22:15.137+00:00,112565,5,2,0.0026656714826464784,28332,4.502670607757727,503
2025-04-26,1.3.0,2023-07-12T01:22:15.137+00:00,112598,5,2,0.0008882099017639849,28333,4.502670607757727,505
2025-04-27,1.3.0,2023-07-12T01:22:15.137+00:00,112635,5,2,0.001775883502042266,28337,4.502670607757727,507
2025-04-28,1.3.0,2023-07-12T01:22:15.137+00:00,112680,5,2,0,28344,4.502670607757727,509
2025-04-29,1.3.0,2023-07-12T01:22:15.137+00:00,112738,5,2,0.004436124246967909,28349,4.502670607757727,511
2025-04-30,1.3.0,2023-07-12T01:22:15.137+00:00,112797,5,2,0.0008867527999219659,28358,4.502670607757727,512
2025-05-01,1.3.0,2023-07-12T01:22:15.137+00:00,112846,5,2,0,28361,4.502670607757727,512
2025-05-02,1.3.0,2023-07-12T01:22:15.137+00:00,112897,5,2,0.002657689581856839,28363,4.502670607757727,514
2025-05-03,1.3.0,2023-07-12T01:22:15.137+00:00,112928,5,2,0.001771259542660786,28365,4.502670607757727,515
2025-05-04,1.3.0,2023-07-12T01:22:15.137+00:00,112965,5,2,0.0008852926334799968,28366,4.502670607757727,517
2025-05-05,1.3.0,2023-07-12T01:22:15.137+00:00,112999,5,2,0,28368,4.502670607757727,522
2025-05-06,1.3.0,2023-07-12T01:22:15.137+00:00,113041,5,2,0.0008848069793574532,28381,4.502670607757727,523
2025-05-07,1.3.0,2023-07-12T01:22:15.137+00:00,113099,5,2,0.0008843296781039971,28384,4.502670607757727,523
2025-05-08,1.3.0,2023-07-12T01:22:15.137+00:00,113154,5,2,0,28388,4.502670607757727,524
2025-05-09,1.3.0,2023-07-12T01:22:15.137+00:00,113192,5,2,0,28393,4.502670607757727,525
2025-05-10,1.3.0,2023-07-12T01:22:15.137+00:00,113226,5,2,0.0008832751843836947,28396,4.502670607757727,525
2025-05-11,1.3.0,2023-07-12T01:22:15.137+00:00,113262,5,2,0,28399,4.502670607757727,525
2025-05-12,1.3.0,2023-07-12T01:22:15.137+00:00,113297,5,2,0,28412,4.502670607757727,526
2025-05-13,1.3.0,2023-07-12T01:22:15.137+00:00,113332,5,2,0.0008824489723881717,28423,4.502670607757727,526
2025-05-14,1.3.0,2023-07-12T01:22:15.137+00:00,113391,5,2,0.0008820675663755844,28431,4.502670607757727,526
2025-05-15,1.3.0,2023-07-12T01:22:15.137+00:00,113442,5,2,0,28438,4.502670607757727,528
2025-05-16,1.3.0,2023-07-12T01:22:15.137+00:00,113489,5,2,0.001762502753910553,28440,4.502670607757727,530
2025-05-17,1.3.0,2023-07-12T01:22:15.137+00:00,113539,5,2,0.0008809020436927414,28441,4.502670607757727,531
2025-05-18,1.3.0,2023-07-12T01:22:15.137+00:00,113565,5,2,0,28441,4.502670607757727,532
2025-05-19,1.3.0,2023-07-12T01:22:15.137+00:00,113613,5,2,0.004401640931739352,28444,4.502670607757727,532
2025-05-20,1.3.0,2023-07-12T01:22:15.137+00:00,113646,5,2,0,28452,4.502670607757727,533
2025-05-21,1.3.0,2023-07-12T01:22:15.137+00:00,113700,5,2,0.0026391027050802728,28455,4.502670607757727,533
2025-05-22,1.3.0,2023-07-12T01:22:15.137+00:00,113755,5,2,0.0008792909397861565,28455,4.502670607757727,534
2025-05-23,1.3.0,2023-07-12T01:22:15.137+00:00,113792,5,2,0,28460,4.502670607757727,535
2025-05-24,1.3.0,2023-07-12T01:22:15.137+00:00,113843,5,2,0.0017570832418185812,28464,4.502670607757727,536
2025-05-25,1.3.0,2023-07-12T01:22:15.137+00:00,113874,5,2,0.0008782869890565442,28466,4.502670607757727,536
2025-05-26,1.3.0,2023-07-12T01:22:15.137+00:00,113906,5,2,0,28472,4.502670607757727,536
2025-05-27,1.3.0,2023-07-12T01:22:15.137+00:00,113955,5,2,0.0008777165326686094,28475,4.502670607757727,537
2025-05-28,1.3.0,2023-07-12T01:22:15.137+00:00,113998,5,2,0.0008773469029654326,28477,4.502670607757727,539
2025-05-29,1.3.0,2023-07-12T01:22:15.137+00:00,114050,5,2,0.0008769622029290538,28481,4.502670607757727,539
2025-05-31,1.3.0,2023-07-12T01:22:15.137+00:00,114123,5,2,0.001752694768206117,28500,4.502670607757727,540
2025-06-01,1.3.0,2023-07-12T01:22:15.137+00:00,114166,5,2,0.0017520805957074027,28505,4.502670607757727,540
2025-06-02,1.3.0,2023-07-12T01:22:15.137+00:00,114201,5,2,0,28508,4.502670607757727,540
2025-06-03,1.3.0,2023-07-12T01:22:15.137+00:00,114242,5,2,0,28515,4.502670607757727,541
2025-06-04,1.3.0,2023-07-12T01:22:15.137+00:00,114278,5,2,0.0008752122389679497,28519,4.502670607757727,541
2025-06-05,1.3.0,2023-07-12T01:22:15.137+00:00,114338,5,2,0.0008748141020033243,28525,4.502670607757727,541
2025-06-06,1.3.0,2023-07-12T01:22:15.137+00:00,114368,5,2,0.0008744392658207924,28533,4.502670607757727,541
2025-06-07,1.3.0,2023-07-12T01:22:15.137+00:00,114398,5,2,0.0008742328606647666,28536,4.502670607757727,542
2025-06-08,1.3.0,2023-07-12T01:22:15.137+00:00,114428,5,2,0,28537,4.502670607757727,544
2025-06-09,1.3.0,2023-07-12T01:22:15.137+00:00,114463,5,2,0.0017474727175821967,28543,4.502670607757727,547
2025-06-10,1.3.0,2023-07-12T01:22:15.137+00:00,114495,5,2,0,28556,4.502670607757727,549
2025-06-11,1.3.0,2023-07-12T01:22:15.137+00:00,114538,5,2,0.0017463893400394685,28560,4.502670607757727,551
2025-06-12,1.3.0,2023-07-12T01:22:15.137+00:00,114578,5,2,0.0017457186250720111,28569,4.502670607757727,552
2025-06-13,1.3.0,2023-07-12T01:22:15.137+00:00,114614,5,2,0.0008726155779332973,28576,4.502670607757727,552
2025-06-14,1.3.0,2023-07-12T01:22:15.137+00:00,114643,5,2,0,28578,4.502670607757727,554
2025-06-15,1.3.0,2023-07-12T01:22:15.137+00:00,114666,5,2,0.0008721589422456349,28578,4.502670607757727,555
2025-06-16,1.3.0,2023-07-12T01:22:15.137+00:00,114688,5,2,0,28594,4.502670607757727,555
2025-06-17,1.3.0,2023-07-12T01:22:15.137+00:00,114718,5,2,0.001743587955294405,28595,4.502670607757727,555
2025-06-18,1.3.0,2023-07-12T01:22:15.137+00:00,114744,5,2,0.0008715812226541391,28596,4.502670607757727,556
2025-06-19,1.3.0,2023-07-12T01:22:15.137+00:00,114770,5,2,0,28599,4.502670607757727,556
2025-06-20,1.3.0,2023-07-12T01:22:15.137+00:00,114794,5,2,0.000871209151180924,28601,4.502670607757727,556
2025-06-21,1.3.0,2023-07-12T01:22:15.137+00:00,114815,5,2,0.001741978190433056,28601,4.502670607757727,557
2025-06-22,1.3.0,2023-07-12T01:22:15.137+00:00,114833,5,2,0.0008708677326087714,28603,4.502670607757727,559
2025-06-23,1.3.0,2023-07-12T01:22:15.137+00:00,114874,5,2,0,28606,4.502670607757727,560
2025-06-24,1.3.0,2023-07-12T01:22:15.137+00:00,114902,5,2,0,28607,4.502670607757727,561
2025-06-25,1.3.0,2023-07-12T01:22:15.137+00:00,114947,5,2,0.0034804702115255773,28608,4.502670607757727,562
2025-06-26,1.3.0,2023-07-12T01:22:15.137+00:00,114978,5,2,0.0008698526469616046,28611,4.502670607757727,563
2025-06-27,1.3.0,2023-07-12T01:22:15.137+00:00,115015,5,2,0.0008695954641900589,28613,4.502670607757727,565
2025-06-28,1.3.0,2023-07-12T01:22:15.137+00:00,115041,5,2,0.0008693308760247238,28615,4.502670607757727,565
2025-06-29,1.3.0,2023-07-12T01:22:15.137+00:00,115061,5,2,0,28617,4.502670607757727,567
2025-06-30,1.3.0,2023-07-12T01:22:15.137+00:00,115084,5,2,0,28617,4.502670607757727,569
2025-07-01,1.3.0,2023-07-12T01:22:15.137+00:00,115118,5,2,0.0008687719907910169,28618,4.502670607757727,571
2025-07-02,1.3.0,2023-07-12T01:22:15.137+00:00,115146,5,2,0,28618,4.502670607757727,572
2025-07-03,1.3.0,2023-07-12T01:22:15.137+00:00,115182,5,2,0.001736623656287446,28622,4.502670607757727,574
2025-07-04,1.3.0,2023-07-12T01:22:15.137+00:00,115207,5,2,0,28625,4.502670607757727,574
2025-07-05,1.3.0,2023-07-12T01:22:15.137+00:00,115225,5,2,0,28625,4.502670607757727,575
2025-07-06,1.3.0,2023-07-12T01:22:15.137+00:00,115243,5,2,0.0008677919035015402,28627,4.502670607757727,575
2025-07-07,1.3.0,2023-07-12T01:22:15.137+00:00,115275,5,2,0.0008675886241779598,28632,4.502670607757727,575
2025-07-08,1.3.0,2023-07-12T01:22:15.137+00:00,115307,5,2,0.0008673478238243101,28633,4.502670607757727,575
2025-07-09,1.3.0,2023-07-12T01:22:15.137+00:00,115339,5,2,0,28634,4.502670607757727,575
2025-07-10,1.3.0,2023-07-12T01:22:15.137+00:00,115368,5,2,0.0008668891682198431,28634,4.502670607757727,576
2025-07-11,1.3.0,2023-07-12T01:22:15.137+00:00,115391,5,2,0,28636,4.502670607757727,576
2025-07-12,1.3.0,2023-07-12T01:22:15.137+00:00,115429,5,2,0.0008664685341951808,28638,4.502670607757727,576
2025-07-13,1.3.0,2023-07-12T01:22:15.137+00:00,115449,5,2,0,28640,4.502670607757727,576
2025-07-14,1.3.0,2023-07-12T01:22:15.137+00:00,115468,5,2,0.0008660858117822314,28643,4.502670607757727,576
2025-07-15,1.3.0,2023-07-12T01:22:15.137+00:00,115507,5,2,0,28645,4.502670607757727,577
2025-07-16,1.3.0,2023-07-12T01:22:15.137+00:00,115540,5,2,0,28645,4.547982508166935,579
