date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-25,1.1.2,2021-06-30T07:49:04.89+00:00,50225,5,12,0,576,4.728729422413306,385
2025-01-26,1.1.2,2021-06-30T07:49:04.89+00:00,50249,5,12,0.001990287397500199,576,4.728729422413306,385
2025-01-27,1.1.2,2021-06-30T07:49:04.89+00:00,50273,5,12,0.003978990927900685,577,4.728729422413306,385
2025-01-28,1.1.2,2021-06-30T07:49:04.89+00:00,50317,5,12,0.0019879925251481056,577,4.728729422413306,385
2025-01-29,1.1.2,2021-06-30T07:49:04.89+00:00,50359,5,12,0,577,4.728729422413306,385
2025-01-30,1.1.2,2021-06-30T07:49:04.89+00:00,50393,5,12,0,577,4.728729422413306,385
2025-01-31,1.1.2,2021-06-30T07:49:04.89+00:00,50429,5,12,0.0019835366458395317,577,4.728729422413306,386
2025-02-01,1.1.2,2021-06-30T07:49:04.89+00:00,50464,5,12,0,578,4.728729422413306,386
2025-02-02,1.1.2,2021-06-30T07:49:04.89+00:00,50491,5,12,0,578,4.728729422413306,387
2025-02-03,1.1.2,2021-06-30T07:49:04.89+00:00,50516,5,12,0,578,4.728729422413306,389
2025-02-04,1.1.2,2021-06-30T07:49:04.89+00:00,50546,5,12,0,578,4.728729422413306,391
2025-02-05,1.1.2,2021-06-30T07:49:04.89+00:00,50587,5,12,0.001977574307354599,578,4.728729422413306,392
2025-02-06,1.1.2,2021-06-30T07:49:04.89+00:00,50617,5,12,0.0019759721783117294,578,4.728729422413306,392
2025-02-07,1.1.2,2021-06-30T07:49:04.89+00:00,50651,5,12,0,578,4.728729422413306,392
2025-02-08,1.1.2,2021-06-30T07:49:04.89+00:00,50676,5,12,0,578,4.728729422413306,393
2025-02-09,1.1.2,2021-06-30T07:49:04.89+00:00,50694,5,12,0,579,4.728729422413306,393
2025-02-10,1.1.2,2021-06-30T07:49:04.89+00:00,50729,5,12,0,579,4.728729422413306,393
2025-02-11,1.1.2,2021-06-30T07:49:04.89+00:00,50762,5,12,0.0019703656998738966,579,4.728729422413306,394
2025-02-12,1.1.2,2021-06-30T07:49:04.89+00:00,50799,5,12,0.0019690078169610336,579,4.728729422413306,398
2025-02-13,1.1.2,2021-06-30T07:49:04.89+00:00,50833,5,12,0,579,4.728729422413306,402
2025-02-14,1.1.2,2021-06-30T07:49:04.89+00:00,50875,5,12,0.003932672644329086,580,4.728729422413306,408
2025-02-15,1.1.2,2021-06-30T07:49:04.89+00:00,50905,5,12,0,581,4.728729422413306,413
2025-02-16,1.1.2,2021-06-30T07:49:04.89+00:00,50937,5,12,0.003927112786679233,581,4.728729422413306,413
2025-02-17,1.1.2,2021-06-30T07:49:04.89+00:00,50966,5,12,0,581,4.728729422413306,413
2025-02-18,1.1.2,2021-06-30T07:49:04.89+00:00,51015,5,12,0.003921799321528718,581,4.728729422413306,413
2025-02-19,1.1.2,2021-06-30T07:49:04.89+00:00,51047,5,12,0.005877858108505261,582,4.728729422413306,413
2025-02-20,1.1.2,2021-06-30T07:49:04.89+00:00,51085,5,12,0.003916193459956922,582,4.728729422413306,414
2025-02-21,1.1.2,2021-06-30T07:49:04.89+00:00,51131,5,12,0.0019564877132571606,582,4.728729422413306,414
2025-02-22,1.1.2,2021-06-30T07:49:04.89+00:00,51172,5,12,0.003909456976425974,582,4.728729422413306,414
2025-02-23,1.1.2,2021-06-30T07:49:04.89+00:00,51204,5,12,0.003907013088493847,582,4.728729422413306,414
2025-02-24,1.1.2,2021-06-30T07:49:04.89+00:00,51237,5,12,0.001952209901608621,582,4.728729422413306,414
2025-02-25,1.1.2,2021-06-30T07:49:04.89+00:00,51284,5,12,0.0039012971813127866,582,4.728729422413306,414
2025-02-26,1.1.2,2021-06-30T07:49:04.89+00:00,51334,5,12,0,582,4.728729422413306,414
2025-02-27,1.1.2,2021-06-30T07:49:04.89+00:00,51386,5,12,0.00389347453667653,582,4.728729422413306,415
2025-02-28,1.1.2,2021-06-30T07:49:04.89+00:00,51426,5,12,0,582,4.728729422413306,415
2025-03-01,1.1.2,2021-06-30T07:49:04.89+00:00,51452,5,12,0,583,4.728729422413306,419
2025-03-02,1.1.2,2021-06-30T07:49:04.89+00:00,51484,5,12,0,583,4.728729422413306,419
2025-03-03,1.1.2,2021-06-30T07:49:04.89+00:00,51524,5,12,0,584,4.728729422413306,419
2025-03-04,1.1.2,2021-06-30T07:49:04.89+00:00,51566,5,12,0,584,4.728729422413306,419
2025-03-05,1.1.2,2021-06-30T07:49:04.89+00:00,51600,5,12,0.001938698357922491,584,4.728729422413306,419
2025-03-06,1.1.2,2021-06-30T07:49:04.89+00:00,51642,5,12,0,584,4.728729422413306,420
2025-03-07,1.1.2,2021-06-30T07:49:04.89+00:00,51691,5,12,0.0019354713840555868,584,4.728729422413306,420
2025-03-08,1.1.2,2021-06-30T07:49:04.89+00:00,51722,5,12,0.0038678734431809394,584,4.728729422413306,420
2025-03-09,1.1.2,2021-06-30T07:49:04.89+00:00,51750,5,12,0.001932665919369178,584,4.728729422413306,420
2025-03-10,1.1.2,2021-06-30T07:49:04.89+00:00,51783,5,12,0.0019317325709428787,584,4.728729422413306,420
2025-03-11,1.1.2,2021-06-30T07:49:04.89+00:00,51817,5,12,0.0019303528685043624,585,4.728729422413306,420
2025-03-12,1.1.2,2021-06-30T07:49:04.89+00:00,51866,5,12,0,586,4.728729422413306,421
2025-03-13,1.1.2,2021-06-30T07:49:04.89+00:00,51915,5,12,0,586,4.728729422413306,422
2025-03-14,1.1.2,2021-06-30T07:49:04.89+00:00,51955,5,12,0,586,4.728729422413306,423
2025-03-15,1.1.2,2021-06-30T07:49:04.89+00:00,51980,5,12,0.0019240759625190002,586,4.728729422413306,425
2025-03-16,1.1.2,2021-06-30T07:49:04.89+00:00,52011,5,12,0,586,4.728729422413306,426
2025-03-17,1.1.2,2021-06-30T07:49:04.89+00:00,52049,5,12,0,586,4.728729422413306,428
2025-03-18,1.1.2,2021-06-30T07:49:04.89+00:00,52088,5,12,0.0019203072491598657,586,4.728729422413306,429
2025-03-19,1.1.2,2021-06-30T07:49:04.89+00:00,52122,5,12,0.001918943813325146,586,4.728729422413306,431
2025-03-20,1.1.2,2021-06-30T07:49:04.89+00:00,52152,5,12,0,587,4.728729422413306,434
2025-03-21,1.1.2,2021-06-30T07:49:04.89+00:00,52195,5,12,0,587,4.728729422413306,434
2025-03-22,1.1.2,2021-06-30T07:49:04.89+00:00,52227,5,12,0,587,4.728729422413306,436
2025-03-23,1.1.2,2021-06-30T07:49:04.89+00:00,52249,5,12,0,588,4.728729422413306,436
2025-03-24,1.1.2,2021-06-30T07:49:04.89+00:00,52281,5,12,0,588,4.728729422413306,437
2025-03-25,1.1.2,2021-06-30T07:49:04.89+00:00,52318,5,12,0,588,4.728729422413306,437
2025-03-26,1.1.2,2021-06-30T07:49:04.89+00:00,52356,5,12,0,588,4.728729422413306,439
2025-03-27,1.1.2,2021-06-30T07:49:04.89+00:00,52396,5,12,0.0019091256204658265,588,4.728729422413306,439
2025-03-28,1.1.2,2021-06-30T07:49:04.89+00:00,52445,5,12,0.005722788142382969,589,4.728729422413306,440
2025-03-29,1.1.2,2021-06-30T07:49:04.89+00:00,52478,5,12,0.005717879810166391,589,4.728729422413306,441
2025-03-30,1.1.2,2021-06-30T07:49:04.89+00:00,52502,5,12,0,589,4.728729422413306,443
2025-03-31,1.1.2,2021-06-30T07:49:04.89+00:00,52527,5,12,0.0019042541036675936,589,4.728729422413306,445
2025-04-01,1.1.2,2021-06-30T07:49:04.89+00:00,52560,5,12,0,589,4.728729422413306,446
2025-04-02,1.1.2,2021-06-30T07:49:04.89+00:00,52600,5,12,0.0019018999980981,592,4.728729422413306,448
2025-04-03,1.1.2,2021-06-30T07:49:04.89+00:00,52636,5,12,0,592,4.728729422413306,449
2025-04-04,1.1.2,2021-06-30T07:49:04.89+00:00,52681,5,12,0.003797732753546133,592,4.728729422413306,451
2025-04-05,1.1.2,2021-06-30T07:49:04.89+00:00,52719,5,12,0.0018971732119142477,592,4.728729422413306,453
2025-04-06,1.1.2,2021-06-30T07:49:04.89+00:00,52744,5,12,0.0018963457417556367,592,4.728729422413306,454
2025-04-07,1.1.2,2021-06-30T07:49:04.89+00:00,52779,5,12,0.001895267517010026,592,4.728729422413306,455
2025-04-08,1.1.2,2021-06-30T07:49:04.89+00:00,52818,5,12,0.0018940111367854843,592,4.728729422413306,456
2025-04-09,1.1.2,2021-06-30T07:49:04.89+00:00,52865,5,12,0.0018921117859643148,592,4.728729422413306,458
2025-04-10,1.1.2,2021-06-30T07:49:04.89+00:00,52909,5,12,0,592,4.728729422413306,461
2025-04-11,1.1.2,2021-06-30T07:49:04.89+00:00,52959,5,12,0.0018890022290226302,593,4.728729422413306,461
2025-04-12,1.1.2,2021-06-30T07:49:04.89+00:00,52986,5,12,0,593,4.728729422413306,463
2025-04-13,1.1.2,2021-06-30T07:49:04.89+00:00,53011,5,12,0.0018865788778628836,593,4.728729422413306,465
2025-04-14,1.1.2,2021-06-30T07:49:04.89+00:00,53048,5,12,0.001885902876001886,593,4.728729422413306,466
2025-04-15,1.1.2,2021-06-30T07:49:04.89+00:00,53085,5,12,0,593,4.728729422413306,466
2025-04-16,1.1.2,2021-06-30T07:49:04.89+00:00,53119,5,12,0.0018830264000301283,593,4.728729422413306,467
2025-04-17,1.1.2,2021-06-30T07:49:04.89+00:00,53157,5,12,0.005645252342779722,593,4.728729422413306,469
2025-04-18,1.1.2,2021-06-30T07:49:04.89+00:00,53195,5,12,0,593,4.728729422413306,469
2025-04-19,1.1.2,2021-06-30T07:49:04.89+00:00,53219,5,12,0,593,4.728729422413306,470
2025-04-20,1.1.2,2021-06-30T07:49:04.89+00:00,53238,5,12,0.0018784987038358942,594,4.728729422413306,471
2025-04-21,1.1.2,2021-06-30T07:49:04.89+00:00,53263,5,12,0,595,4.728729422413306,472
2025-04-22,1.1.2,2021-06-30T07:49:04.89+00:00,53295,5,12,0,596,4.728729422413306,472
2025-04-23,1.1.2,2021-06-30T07:49:04.89+00:00,53320,5,12,0,596,4.728729422413306,473
2025-04-24,1.1.2,2021-06-30T07:49:04.89+00:00,53367,5,12,0.0018745547932366062,596,4.728729422413306,474
2025-04-25,1.1.2,2021-06-30T07:49:04.89+00:00,53408,5,12,0,596,4.728729422413306,475
2025-04-26,1.1.2,2021-06-30T07:49:04.89+00:00,53431,5,12,0.003743495676262494,596,4.728729422413306,477
2025-04-27,1.1.2,2021-06-30T07:49:04.89+00:00,53451,5,12,0.0037422348626599804,596,4.728729422413306,479
2025-04-28,1.1.2,2021-06-30T07:49:04.89+00:00,53479,5,12,0.0018703475105674634,597,4.728729422413306,479
2025-04-29,1.1.2,2021-06-30T07:49:04.89+00:00,53510,5,12,0.0018692287562151856,597,4.728729422413306,480
2025-04-30,1.1.2,2021-06-30T07:49:04.89+00:00,53543,5,12,0.0037360830904879325,598,4.728729422413306,481
2025-05-01,1.1.2,2021-06-30T07:49:04.89+00:00,53577,5,12,0,598,4.728729422413306,482
2025-05-02,1.1.2,2021-06-30T07:49:04.89+00:00,53596,5,12,0,598,4.728729422413306,484
2025-05-03,1.1.2,2021-06-30T07:49:04.89+00:00,53622,5,12,0,598,4.728729422413306,485
2025-05-04,1.1.2,2021-06-30T07:49:04.89+00:00,53643,5,12,0,598,4.728729422413306,486
2025-05-05,1.1.2,2021-06-30T07:49:04.89+00:00,53677,5,12,0.0037268932617769827,598,4.728729422413306,486
2025-05-06,1.1.2,2021-06-30T07:49:04.89+00:00,53710,5,12,0.003724464142721466,598,4.728729422413306,491
2025-05-07,1.1.2,2021-06-30T07:49:04.89+00:00,53738,5,12,0.0018614694439790772,598,4.728729422413306,493
2025-05-08,1.1.2,2021-06-30T07:49:04.89+00:00,53767,5,12,0,599,4.728729422413306,493
2025-05-09,1.1.2,2021-06-30T07:49:04.89+00:00,53790,5,12,0.0018594272963927112,599,4.728729422413306,494
2025-05-10,1.1.2,2021-06-30T07:49:04.89+00:00,53812,5,12,0,599,4.728729422413306,495
2025-05-11,1.1.2,2021-06-30T07:49:04.89+00:00,53828,5,12,0.0037159525844450226,599,4.728729422413306,495
2025-05-12,1.1.2,2021-06-30T07:49:04.89+00:00,53858,5,12,0.005571651437486071,599,4.728729422413306,496
2025-05-13,1.1.2,2021-06-30T07:49:04.89+00:00,53889,5,12,0.0037122969837587003,600,4.728729422413306,496
2025-05-14,1.1.2,2021-06-30T07:49:04.89+00:00,53928,5,12,0.001854840205516295,600,4.728729422413306,498
2025-05-15,1.1.2,2021-06-30T07:49:04.89+00:00,53960,5,12,0,600,4.728729422413306,499
2025-05-16,1.1.2,2021-06-30T07:49:04.89+00:00,53989,5,12,0.0018526066175108377,600,4.728729422413306,499
2025-05-17,1.1.2,2021-06-30T07:49:04.89+00:00,54010,5,12,0.0018517146878009034,600,4.728729422413306,501
2025-05-18,1.1.2,2021-06-30T07:49:04.89+00:00,54032,5,12,0,600,4.728729422413306,501
2025-05-19,1.1.2,2021-06-30T07:49:04.89+00:00,54056,5,12,0.0018504126420191703,600,4.728729422413306,501
2025-05-20,1.1.2,2021-06-30T07:49:04.89+00:00,54080,5,12,0,600,4.728729422413306,501
2025-05-21,1.1.2,2021-06-30T07:49:04.89+00:00,54116,5,12,0.0018483946692297738,600,4.728729422413306,505
2025-05-22,1.1.2,2021-06-30T07:49:04.89+00:00,54146,5,12,0,600,4.728729422413306,507
2025-05-23,1.1.2,2021-06-30T07:49:04.89+00:00,54183,5,12,0.003692148645904484,600,4.728729422413306,511
2025-05-24,1.1.2,2021-06-30T07:49:04.89+00:00,54213,5,12,0.0036896284544146404,600,4.728729422413306,513
2025-05-25,1.1.2,2021-06-30T07:49:04.89+00:00,54236,5,12,0.0018443038675052103,600,4.728729422413306,513
2025-05-26,1.1.2,2021-06-30T07:49:04.89+00:00,54264,5,12,0.0018433859312785724,600,4.728729422413306,514
2025-05-27,1.1.2,2021-06-30T07:49:04.89+00:00,54299,5,12,0.003684666261353378,600,4.728729422413306,514
2025-05-28,1.1.2,2021-06-30T07:49:04.89+00:00,54335,5,12,0,600,4.728729422413306,514
2025-05-29,1.1.2,2021-06-30T07:49:04.89+00:00,54363,5,12,0.0018397909997424295,600,4.728729422413306,516
2025-05-31,1.1.2,2021-06-30T07:49:04.89+00:00,54416,5,12,0.003676065139874279,601,4.728729422413306,517
2025-06-01,1.1.2,2021-06-30T07:49:04.89+00:00,54432,5,12,0.0018374584275030776,601,4.728729422413306,517
2025-06-02,1.1.2,2021-06-30T07:49:04.89+00:00,54459,5,12,0,601,4.728729422413306,517
2025-06-03,1.1.2,2021-06-30T07:49:04.89+00:00,54491,5,12,0,602,4.728729422413306,517
2025-06-04,1.1.2,2021-06-30T07:49:04.89+00:00,54524,5,12,0.0036692534903773827,603,4.728729422413306,517
2025-06-05,1.1.2,2021-06-30T07:49:04.89+00:00,54559,5,12,0,603,4.728729422413306,517
2025-06-06,1.1.2,2021-06-30T07:49:04.89+00:00,54594,5,12,0.003664278778329455,603,4.728729422413306,517
2025-06-07,1.1.2,2021-06-30T07:49:04.89+00:00,54618,5,12,0,603,4.728729422413306,518
2025-06-08,1.1.2,2021-06-30T07:49:04.89+00:00,54643,5,12,0,603,4.728729422413306,518
2025-06-09,1.1.2,2021-06-30T07:49:04.89+00:00,54670,5,12,0,603,4.728729422413306,520
2025-06-10,1.1.2,2021-06-30T07:49:04.89+00:00,54691,5,12,0.0018288556849978968,603,4.728729422413306,523
2025-06-11,1.1.2,2021-06-30T07:49:04.89+00:00,54719,5,12,0.0018277191892237677,604,4.728729422413306,525
2025-06-12,1.1.2,2021-06-30T07:49:04.89+00:00,54750,5,12,0.0018268844312908765,605,4.728729422413306,526
2025-06-13,1.1.2,2021-06-30T07:49:04.89+00:00,54778,5,12,0,606,4.728729422413306,529
2025-06-14,1.1.2,2021-06-30T07:49:04.89+00:00,54808,5,12,0,606,4.728729422413306,531
2025-06-15,1.1.2,2021-06-30T07:49:04.89+00:00,54823,5,12,0.0018241517694272162,606,4.728729422413306,533
2025-06-16,1.1.2,2021-06-30T07:49:04.89+00:00,54845,5,12,0.0018237192931264022,606,4.728729422413306,533
2025-06-17,1.1.2,2021-06-30T07:49:04.89+00:00,54864,5,12,0,606,4.728729422413306,535
2025-06-18,1.1.2,2021-06-30T07:49:04.89+00:00,54880,5,12,0,606,4.728729422413306,535
2025-06-19,1.1.2,2021-06-30T07:49:04.89+00:00,54903,5,12,0,606,4.728729422413306,535
2025-06-20,1.1.2,2021-06-30T07:49:04.89+00:00,54917,5,12,0,606,4.728729422413306,536
2025-06-21,1.1.2,2021-06-30T07:49:04.89+00:00,54932,5,12,0,606,4.728729422413306,537
2025-06-22,1.1.2,2021-06-30T07:49:04.89+00:00,54946,5,12,0.001820101197626588,606,4.728729422413306,538
2025-06-23,1.1.2,2021-06-30T07:49:04.89+00:00,54960,5,12,0.0018197368660491694,606,4.728729422413306,538
2025-06-24,1.1.2,2021-06-30T07:49:04.89+00:00,54979,5,12,0,606,4.728729422413306,538
2025-06-25,1.1.2,2021-06-30T07:49:04.89+00:00,55018,5,12,0.007272462819533835,606,4.728729422413306,539
2025-06-26,1.1.2,2021-06-30T07:49:04.89+00:00,55037,5,12,0,606,4.728729422413306,540
2025-06-27,1.1.2,2021-06-30T07:49:04.89+00:00,55053,5,12,0,607,4.728729422413306,540
2025-06-28,1.1.2,2021-06-30T07:49:04.89+00:00,55070,5,12,0,607,4.728729422413306,541
2025-06-29,1.1.2,2021-06-30T07:49:04.89+00:00,55084,5,12,0,607,4.728729422413306,543
2025-06-30,1.1.2,2021-06-30T07:49:04.89+00:00,55105,5,12,0,607,4.728729422413306,544
2025-07-01,1.1.2,2021-06-30T07:49:04.89+00:00,55129,5,12,0,607,4.728729422413306,545
2025-07-02,1.1.2,2021-06-30T07:49:04.89+00:00,55152,5,12,0,607,4.728729422413306,545
2025-07-03,1.1.2,2021-06-30T07:49:04.89+00:00,55167,5,12,0.0036260130173867327,607,4.728729422413306,546
2025-07-04,1.1.2,2021-06-30T07:49:04.89+00:00,55190,5,12,0.0018122836586382503,607,4.728729422413306,546
2025-07-05,1.1.2,2021-06-30T07:49:04.89+00:00,55209,5,12,0,607,4.728729422413306,547
2025-07-06,1.1.2,2021-06-30T07:49:04.89+00:00,55220,5,12,0,608,4.728729422413306,549
2025-07-07,1.1.2,2021-06-30T07:49:04.89+00:00,55232,5,12,0,608,4.728729422413306,549
2025-07-08,1.1.2,2021-06-30T07:49:04.89+00:00,55255,5,12,0,608,4.728729422413306,550
2025-07-09,1.1.2,2021-06-30T07:49:04.89+00:00,55277,5,12,0,609,4.728729422413306,552
2025-07-10,1.1.2,2021-06-30T07:49:04.89+00:00,55294,5,12,0.0018087107509767038,609,4.728729422413306,553
2025-07-11,1.1.2,2021-06-30T07:49:04.89+00:00,55316,5,12,0,609,4.728729422413306,555
2025-07-12,1.1.2,2021-06-30T07:49:04.89+00:00,55327,5,12,0,610,4.728729422413306,555
2025-07-13,1.1.2,2021-06-30T07:49:04.89+00:00,55342,5,12,0.003614218334929613,610,4.728729422413306,556
2025-07-14,1.1.2,2021-06-30T07:49:04.89+00:00,55359,5,12,0,610,4.728729422413306,556
2025-07-15,1.1.2,2021-06-30T07:49:04.89+00:00,55386,5,12,0,610,4.728729422413306,556
2025-07-16,1.1.2,2021-06-30T07:49:04.89+00:00,55400,5,12,0,610,4.753445004454692,556
2025-07-17,1.1.2,2021-06-30T07:49:04.89+00:00,55420,5,12,0.005413794347998701,610,4.753407126338715,557
2025-07-18,1.1.2,2021-06-30T07:49:04.89+00:00,55449,5,12,0.0018037843395443639,610,4.753466926441729,558
2025-07-19,1.1.2,2021-06-30T07:49:04.89+00:00,55467,5,12,0,610,4.753512055890424,559
2025-07-20,1.1.2,2021-06-30T07:49:04.89+00:00,55478,5,12,0,610,4.753541361422912,559
2025-07-21,1.1.2,2021-06-30T07:49:04.89+00:00,55497,5,12,0,610,4.753559037396233,561
2025-07-22,1.1.2,2021-06-30T07:49:04.89+00:00,55515,5,12,0,610,4.753488625161628,562
2025-07-23,1.1.2,2021-06-30T07:49:04.89+00:00,55541,5,12,0,610,4.753503959829706,562
2025-07-24,1.1.2,2021-06-30T07:49:04.89+00:00,55562,5,12,0,610,4.753428012849332,562
2025-07-25,1.1.2,2021-06-30T07:49:04.89+00:00,55583,5,12,0.0017993702204228519,610,4.753491805019193,564
2025-07-26,1.1.2,2021-06-30T07:49:04.89+00:00,55604,5,12,0.001798528803438787,611,4.753358172964831,565
