date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-23,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,16,4.403204729309272,72
2025-04-24,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,2,4.403204729309272,73
2025-04-25,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,17,4.403204729309272,75
2025-04-26,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,17,4.403204729309272,76
2025-04-27,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,18,4.403204729309272,78
2025-04-28,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,18,4.403204729309272,81
2025-04-29,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,18,4.403204729309272,81
2025-04-30,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,18,4.403204729309272,82
2025-05-01,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,18,4.403204729309272,83
2025-05-02,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,18,4.403204729309272,83
2025-05-03,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,18,4.403204729309272,84
2025-05-04,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,18,4.403204729309272,86
2025-05-05,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,18,4.403204729309272,87
2025-05-06,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,1,4.403204729309272,87
2025-05-07,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,1,4.403204729309272,87
2025-05-08,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,18,4.403204729309272,87
2025-05-09,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,18,4.403204729309272,87
2025-05-10,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,18,4.403204729309272,87
2025-05-11,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,1,4.403204729309272,88
2025-05-12,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,1,4.403204729309272,89
2025-05-13,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,18,4.403204729309272,90
2025-05-14,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,2,4.403204729309272,91
2025-05-15,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,18,4.403204729309272,92
2025-05-16,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,3,4.403204729309272,92
2025-05-17,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,3,4.403204729309272,92
2025-05-18,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,3,4.403204729309272,92
2025-05-19,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,3,4.403204729309272,92
2025-05-20,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,3,4.403204729309272,93
2025-05-21,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,3,4.403204729309272,93
2025-05-22,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,3,4.403204729309272,93
2025-05-23,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,3,4.403204729309272,95
2025-05-24,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,1,4.403204729309272,96
2025-05-25,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,1,4.403204729309272,98
2025-05-26,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,1,4.403204729309272,100
2025-05-27,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,1,4.403204729309272,100
2025-05-28,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,7,4.403204729309272,102
2025-05-29,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,7,4.403204729309272,103
2025-05-31,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,7,4.403204729309272,103
2025-06-01,0.0.7,2025-02-27T18:21:33.25+00:00,5,5,1,0,2,4.403204729309272,103
2025-06-02,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,103
2025-06-03,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,103
2025-06-04,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,103
2025-06-05,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,105
2025-06-06,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,106
2025-06-07,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,106
2025-06-08,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,108
2025-06-09,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,108
2025-06-10,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,110
2025-06-11,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,111
2025-06-12,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,112
2025-06-13,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,113
2025-06-14,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,114
2025-06-15,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,114
2025-06-16,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,115
2025-06-17,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,115
2025-06-18,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,115
2025-06-19,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,115
2025-06-20,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,115
2025-06-21,0.0.7,2025-02-27T18:21:33.25+00:00,6,5,1,0,18,4.403204729309272,117
2025-06-22,0.0.7,2025-02-27T18:21:33.25+00:00,7,5,1,0,18,4.403204729309272,117
2025-06-23,0.0.7,2025-02-27T18:21:33.25+00:00,7,5,1,0,18,4.403204729309272,118
2025-06-24,0.0.7,2025-02-27T18:21:33.25+00:00,7,5,2,0,18,4.403204729309272,118
2025-06-25,0.0.7,2025-02-27T18:21:33.25+00:00,7,5,2,0,18,4.403204729309272,118
2025-06-26,0.0.7,2025-02-27T18:21:33.25+00:00,7,5,1,0,18,4.403204729309272,120
2025-06-27,0.0.7,2025-02-27T18:21:33.25+00:00,7,5,1,0,18,4.403204729309272,121
2025-06-28,0.0.7,2025-02-27T18:21:33.25+00:00,7,5,1,0,1,4.403204729309272,121
2025-06-29,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,1,4.403204729309272,121
2025-06-30,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,1,4.403204729309272,123
2025-07-01,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,1,4.403204729309272,124
2025-07-02,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,1,4.403204729309272,124
2025-07-03,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,1,4.403204729309272,125
2025-07-04,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,1,4.403204729309272,125
2025-07-05,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,4,4.403204729309272,125
2025-07-06,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,4,4.403204729309272,126
2025-07-07,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,4,4.403204729309272,127
2025-07-08,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,4,4.403204729309272,127
2025-07-09,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,4,4.403204729309272,127
2025-07-10,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,4,4.403204729309272,127
2025-07-11,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,4,4.403204729309272,127
2025-07-12,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,3,0,4,4.403204729309272,128
2025-07-13,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,3,0,4,4.403204729309272,129
2025-07-14,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,3,0,4,4.403204729309272,129
2025-07-15,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,4,4.403204729309272,130
2025-07-16,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,5,4.457579009800322,132
2025-07-17,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,5,4.457495677945172,133
2025-07-18,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,18,4.4576272381718045,134
2025-07-19,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,15,4.457726522958932,136
2025-07-20,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,15,4.4577909951304076,137
2025-07-21,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,1,4.457829882271712,138
2025-07-22,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,18,4.457674975355584,138
2025-07-23,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,18,4.4577087116253535,140
2025-07-24,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,3,4.457541628268531,141
2025-07-25,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,8,4.457681971042226,143
2025-07-26,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,3,4.457387980522629,144
2025-07-27,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,8,4.457345339102096,145
2025-07-28,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,8,4.457094307561597,146
2025-07-30,0.0.7,2025-02-27T18:21:33.25+00:00,8,5,1,0,8,4.457146665170178,147
2025-07-31,0.0.7,2025-02-27T18:21:33.25+00:00,9,5,1,0,8,4.457257046697518,147
2025-08-01,0.0.7,2025-02-27T18:21:33.25+00:00,11,5,1,0,12,4.457290622788146,149
2025-08-02,0.0.7,2025-02-27T18:21:33.25+00:00,11,5,1,0,12,4.457275942983224,151
2025-08-03,0.0.7,2025-02-27T18:21:33.25+00:00,11,5,1,0,12,4.457285517202743,153
2025-08-04,0.0.7,2025-02-27T18:21:33.25+00:00,11,5,1,0,12,4.457214271711429,155
2025-08-05,0.0.7,2025-02-27T18:21:33.25+00:00,11,5,1,0,12,4.457010693091479,156
2025-08-06,0.0.7,2025-02-27T18:21:33.25+00:00,11,5,1,0,12,4.456822856183454,156
2025-08-07,0.0.7,2025-02-27T18:21:33.25+00:00,11,5,1,0,18,4.456780283167278,158
2025-08-08,0.0.7,2025-02-27T18:21:33.25+00:00,11,5,1,0,18,4.456551666305616,158
2025-08-09,0.0.7,2025-02-27T18:21:33.25+00:00,11,5,1,0,18,4.456438375301226,159
2025-08-10,0.0.7,2025-02-27T18:21:33.25+00:00,11,5,1,0,18,4.456366746971125,159
2025-08-11,0.0.9,2025-08-11T12:24:38.94+00:00,12,5,1,0,8,4.456390316095163,161
2025-08-12,0.0.9,2025-08-11T12:24:38.94+00:00,12,5,1,0,1,4.4563653490562745,169
2025-08-13,0.0.9,2025-08-11T12:24:38.94+00:00,12,5,1,0,2,4.456307971267173,169
2025-08-14,0.0.9,2025-08-11T12:24:38.94+00:00,12,5,1,0,2,4.456267032821507,172
2025-08-15,0.0.9,2025-08-11T12:24:38.94+00:00,12,5,1,0,2,4.456081198754433,174
2025-08-16,0.0.9,2025-08-11T12:24:38.94+00:00,12,5,2,0,2,4.456051532033426,176
2025-08-17,0.0.9,2025-08-11T12:24:38.94+00:00,12,5,2,0,2,4.455973266499583,177
2025-08-18,0.0.9,2025-08-11T12:24:38.94+00:00,12,5,2,0,2,4.455939470716801,177
2025-08-19,0.0.9,2025-08-11T12:24:38.94+00:00,12,5,2,0,2,4.4559918189027865,177
2025-08-20,0.0.9,2025-08-11T12:24:38.94+00:00,12,5,2,0,2,4.455821715398255,178
2025-08-21,0.0.9,2025-08-11T12:24:38.94+00:00,12,5,2,0,2,4.455746523313433,179
2025-08-22,0.0.9,2025-08-11T12:24:38.94+00:00,12,5,2,0,2,4.455550229595204,179
2025-08-23,0.0.9,2025-08-11T12:24:38.94+00:00,12,5,1,0,2,4.455541666666667,181
2025-08-24,0.0.9,2025-08-11T12:24:38.94+00:00,12,5,1,0,2,4.455446094460528,181
2025-08-25,0.0.9,2025-08-11T12:24:38.94+00:00,12,5,1,0,2,4.45554807498768,181
2025-08-26,0.0.9,2025-08-11T12:24:38.94+00:00,12,5,1,0,2,4.4554693786941195,182
2025-08-27,0.0.9,2025-08-11T12:24:38.94+00:00,12,5,1,0,2,4.455515644069677,183
