date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.0.1,2022-11-10T05:27:32.663+00:00,463,5,2,0,1,4.403204729309272,23
2024-12-24,0.0.1,2022-11-10T05:27:32.663+00:00,463,5,2,0,1,4.403204729309272,23
2024-12-25,0.0.1,2022-11-10T05:27:32.663+00:00,463,5,2,0,1,4.403204729309272,23
2024-12-26,0.0.1,2022-11-10T05:27:32.663+00:00,463,5,1,0,69,4.403204729309272,23
2024-12-27,0.0.1,2022-11-10T05:27:32.663+00:00,463,5,1,0,69,4.403204729309272,23
2024-12-28,0.0.1,2022-11-10T05:27:32.663+00:00,464,5,1,0,69,4.403204729309272,23
2024-12-29,0.0.1,2022-11-10T05:27:32.663+00:00,464,5,1,0,69,4.403204729309272,23
2024-12-30,0.0.1,2022-11-10T05:27:32.663+00:00,464,5,1,0,69,4.403204729309272,23
2024-12-31,0.0.1,2022-11-10T05:27:32.663+00:00,464,5,1,0,69,4.403204729309272,23
2025-01-01,0.0.1,2022-11-10T05:27:32.663+00:00,464,5,1,0,69,4.403204729309272,23
2025-01-02,0.0.1,2022-11-10T05:27:32.663+00:00,465,5,1,0,69,4.403204729309272,23
2025-01-03,0.0.1,2022-11-10T05:27:32.663+00:00,465,5,1,0,69,4.403204729309272,23
2025-01-04,0.0.1,2022-11-10T05:27:32.663+00:00,465,5,1,0,69,4.403204729309272,24
2025-01-05,0.0.1,2022-11-10T05:27:32.663+00:00,466,5,1,0,69,4.403204729309272,24
2025-01-06,0.0.1,2022-11-10T05:27:32.663+00:00,466,5,1,0,69,4.403204729309272,24
2025-01-07,0.0.1,2022-11-10T05:27:32.663+00:00,467,5,1,0,69,4.403204729309272,24
2025-01-08,0.0.1,2022-11-10T05:27:32.663+00:00,468,5,1,0,69,4.403204729309272,24
2025-01-09,0.0.1,2022-11-10T05:27:32.663+00:00,468,5,1,0,69,4.403204729309272,24
2025-01-10,0.0.1,2022-11-10T05:27:32.663+00:00,469,5,1,0,69,4.403204729309272,24
2025-01-11,0.0.1,2022-11-10T05:27:32.663+00:00,469,5,1,0,69,4.403204729309272,24
2025-01-12,0.0.1,2022-11-10T05:27:32.663+00:00,470,5,1,0,69,4.403204729309272,24
2025-01-13,0.0.1,2022-11-10T05:27:32.663+00:00,470,5,1,0,69,4.403204729309272,24
2025-01-14,0.0.1,2022-11-10T05:27:32.663+00:00,472,5,1,0,69,4.403204729309272,24
2025-01-15,0.0.1,2022-11-10T05:27:32.663+00:00,473,5,1,0,69,4.403204729309272,24
2025-01-16,0.0.1,2022-11-10T05:27:32.663+00:00,473,5,1,0,69,4.403204729309272,24
2025-01-17,0.0.1,2022-11-10T05:27:32.663+00:00,475,5,1,0,69,4.403204729309272,24
2025-01-18,0.0.1,2022-11-10T05:27:32.663+00:00,475,5,1,0,69,4.403204729309272,24
2025-01-19,0.0.1,2022-11-10T05:27:32.663+00:00,475,5,1,0,69,4.403204729309272,24
2025-01-20,0.0.1,2022-11-10T05:27:32.663+00:00,475,5,1,0,69,4.403204729309272,24
2025-01-21,0.0.1,2022-11-10T05:27:32.663+00:00,475,5,1,0,69,4.403204729309272,24
2025-01-22,0.0.1,2022-11-10T05:27:32.663+00:00,475,5,1,0,69,4.403204729309272,25
2025-01-23,0.0.1,2022-11-10T05:27:32.663+00:00,475,5,1,0,69,4.403204729309272,25
2025-01-24,0.0.1,2022-11-10T05:27:32.663+00:00,475,5,1,0,69,4.403204729309272,25
2025-01-25,0.0.1,2022-11-10T05:27:32.663+00:00,476,5,1,0,69,4.403204729309272,25
2025-01-26,0.0.1,2022-11-10T05:27:32.663+00:00,477,5,1,0,69,4.403204729309272,25
2025-01-27,0.0.1,2022-11-10T05:27:32.663+00:00,478,5,1,0,69,4.403204729309272,25
2025-01-28,0.0.1,2022-11-10T05:27:32.663+00:00,478,5,1,0,69,4.403204729309272,25
2025-01-29,0.0.1,2022-11-10T05:27:32.663+00:00,480,5,1,0,69,4.403204729309272,25
2025-01-30,0.0.1,2022-11-10T05:27:32.663+00:00,480,5,1,0,69,4.403204729309272,25
2025-01-31,0.0.1,2022-11-10T05:27:32.663+00:00,480,5,1,0,69,4.403204729309272,25
2025-02-01,0.0.1,2022-11-10T05:27:32.663+00:00,481,5,1,0.2079002079002079,69,4.403204729309272,25
2025-02-02,0.0.1,2022-11-10T05:27:32.663+00:00,482,5,1,0,161,4.403204729309272,25
2025-02-03,0.0.1,2022-11-10T05:27:32.663+00:00,483,5,1,0,69,4.403204729309272,26
2025-02-04,0.0.1,2022-11-10T05:27:32.663+00:00,486,5,1,0,69,4.403204729309272,26
2025-02-05,0.0.1,2022-11-10T05:27:32.663+00:00,488,5,1,0,161,4.403204729309272,26
2025-02-06,0.0.1,2022-11-10T05:27:32.663+00:00,489,5,1,0,161,4.403204729309272,26
2025-02-07,0.0.1,2022-11-10T05:27:32.663+00:00,489,5,1,0,161,4.403204729309272,26
2025-02-08,0.0.1,2022-11-10T05:27:32.663+00:00,489,5,2,0,161,4.403204729309272,26
2025-02-09,0.0.1,2022-11-10T05:27:32.663+00:00,490,5,2,0,161,4.403204729309272,27
2025-02-10,0.0.1,2022-11-10T05:27:32.663+00:00,491,5,2,0,161,4.403204729309272,27
2025-02-11,0.0.1,2022-11-10T05:27:32.663+00:00,491,5,1,0,69,4.403204729309272,27
2025-02-12,0.0.1,2022-11-10T05:27:32.663+00:00,491,5,1,0,69,4.403204729309272,27
2025-02-13,0.0.1,2022-11-10T05:27:32.663+00:00,491,5,1,0,250,4.403204729309272,28
2025-02-14,0.0.1,2022-11-10T05:27:32.663+00:00,491,5,1,0,69,4.403204729309272,30
2025-02-15,0.0.1,2022-11-10T05:27:32.663+00:00,491,5,1,0,161,4.403204729309272,30
2025-02-16,0.0.1,2022-11-10T05:27:32.663+00:00,491,5,1,0,69,4.403204729309272,31
2025-02-17,0.0.1,2022-11-10T05:27:32.663+00:00,491,5,1,0,69,4.403204729309272,31
2025-02-18,0.0.1,2022-11-10T05:27:32.663+00:00,491,5,1,0,69,4.403204729309272,31
2025-02-19,0.0.1,2022-11-10T05:27:32.663+00:00,491,5,1,0,69,4.403204729309272,31
2025-02-20,0.0.1,2022-11-10T05:27:32.663+00:00,491,5,1,0,69,4.403204729309272,31
2025-02-21,0.0.1,2022-11-10T05:27:32.663+00:00,491,5,1,0,69,4.403204729309272,31
2025-02-22,0.0.1,2022-11-10T05:27:32.663+00:00,491,5,2,0,147,4.403204729309272,31
2025-02-23,0.0.1,2022-11-10T05:27:32.663+00:00,491,5,2,0,147,4.403204729309272,31
2025-02-24,0.0.1,2022-11-10T05:27:32.663+00:00,492,4.599999904632568,5,0,344,4.403204729309272,31
2025-02-25,0.0.1,2022-11-10T05:27:32.663+00:00,492,4.599999904632568,5,0,344,4.403204729309272,31
2025-02-26,0.0.1,2022-11-10T05:27:32.663+00:00,492,4.599999904632568,5,0,346,4.403204729309272,31
2025-02-27,0.0.1,2022-11-10T05:27:32.663+00:00,492,4.599999904632568,5,0,347,4.403204729309272,31
2025-02-28,0.0.1,2022-11-10T05:27:32.663+00:00,492,4.599999904632568,5,0,347,4.403204729309272,32
2025-03-01,0.0.1,2022-11-10T05:27:32.663+00:00,492,4.599999904632568,5,0,347,4.403204729309272,32
2025-03-02,0.0.1,2022-11-10T05:27:32.663+00:00,492,4.599999904632568,5,0,347,4.403204729309272,32
2025-03-03,0.0.1,2022-11-10T05:27:32.663+00:00,493,4.599999904632568,5,0,347,4.403204729309272,32
2025-03-04,0.0.1,2022-11-10T05:27:32.663+00:00,493,4.599999904632568,5,0,347,4.403204729309272,32
2025-03-05,0.0.1,2022-11-10T05:27:32.663+00:00,493,4.599999904632568,5,0,347,4.403204729309272,32
2025-03-06,0.0.1,2022-11-10T05:27:32.663+00:00,493,4.599999904632568,5,0,347,4.403204729309272,32
2025-03-07,0.0.1,2022-11-10T05:27:32.663+00:00,493,4.599999904632568,5,0,347,4.403204729309272,32
2025-03-08,0.0.1,2022-11-10T05:27:32.663+00:00,493,4.599999904632568,5,0,347,4.403204729309272,32
2025-03-09,0.0.1,2022-11-10T05:27:32.663+00:00,493,4.599999904632568,5,0,348,4.403204729309272,32
2025-03-10,0.0.1,2022-11-10T05:27:32.663+00:00,493,4.599999904632568,5,0,348,4.403204729309272,32
2025-03-11,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,348,4.403204729309272,32
2025-03-12,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,53,4.403204729309272,33
2025-03-13,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,53,4.403204729309272,33
2025-03-14,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,348,4.403204729309272,35
2025-03-15,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,53,4.403204729309272,37
2025-03-16,0.0.1,2022-11-10T05:27:32.663+00:00,494,5,1,0,68,4.403204729309272,37
2025-03-17,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,348,4.403204729309272,38
2025-03-18,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,348,4.403204729309272,40
2025-03-19,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,348,4.403204729309272,42
2025-03-20,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,102,4.403204729309272,44
2025-03-21,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,102,4.403204729309272,45
2025-03-22,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,102,4.403204729309272,45
2025-03-23,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,102,4.403204729309272,46
2025-03-24,0.0.1,2022-11-10T05:27:32.663+00:00,494,5,2,0,36,4.403204729309272,47
2025-03-25,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,102,4.403204729309272,49
2025-03-26,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,5,4.403204729309272,49
2025-03-27,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,1,4.403204729309272,49
2025-03-28,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,102,4.403204729309272,51
2025-03-29,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,102,4.403204729309272,52
2025-03-30,0.0.1,2022-11-10T05:27:32.663+00:00,494,4.599999904632568,5,0,53,4.403204729309272,53
2025-03-31,0.0.1,2022-11-10T05:27:32.663+00:00,495,4.599999904632568,5,0,53,4.403204729309272,55
2025-04-01,0.0.1,2022-11-10T05:27:32.663+00:00,495,4.599999904632568,5,0,53,4.403204729309272,58
2025-04-02,0.0.1,2022-11-10T05:27:32.663+00:00,495,5,2,0,53,4.403204729309272,60
2025-04-03,0.0.1,2022-11-10T05:27:32.663+00:00,495,4.599999904632568,5,0,53,4.403204729309272,62
2025-04-04,0.0.1,2022-11-10T05:27:32.663+00:00,495,4.599999904632568,5,0,53,4.403204729309272,63
2025-04-05,0.0.1,2022-11-10T05:27:32.663+00:00,495,4.599999904632568,5,0,53,4.403204729309272,64
2025-04-06,0.0.1,2022-11-10T05:27:32.663+00:00,495,4.599999904632568,5,0,53,4.403204729309272,65
2025-04-07,0.0.1,2022-11-10T05:27:32.663+00:00,496,4.599999904632568,5,0,53,4.403204729309272,66
2025-04-08,0.0.1,2022-11-10T05:27:32.663+00:00,496,5,2,0,359,4.403204729309272,67
2025-04-09,0.0.1,2022-11-10T05:27:32.663+00:00,496,5,2,0,12,4.403204729309272,69
2025-04-10,0.0.1,2022-11-10T05:27:32.663+00:00,496,4.599999904632568,5,0,151,4.403204729309272,70
2025-04-11,0.0.1,2022-11-10T05:27:32.663+00:00,496,4.599999904632568,5,0,151,4.403204729309272,70
2025-04-12,0.0.1,2022-11-10T05:27:32.663+00:00,496,4.599999904632568,5,0,151,4.403204729309272,72
2025-04-13,0.0.1,2022-11-10T05:27:32.663+00:00,497,4.599999904632568,5,0,151,4.403204729309272,73
2025-04-14,0.0.1,2022-11-10T05:27:32.663+00:00,497,4.599999904632568,5,0,151,4.403204729309272,76
2025-04-15,0.0.1,2022-11-10T05:27:32.663+00:00,497,4.599999904632568,5,0,151,4.403204729309272,77
2025-04-16,0.0.1,2022-11-10T05:27:32.663+00:00,497,5,1,0,380,4.403204729309272,78
2025-04-17,0.0.1,2022-11-10T05:27:32.663+00:00,497,5,1,0,380,4.403204729309272,78
2025-04-18,0.0.1,2022-11-10T05:27:32.663+00:00,497,5,1,0,151,4.403204729309272,78
2025-04-19,0.0.1,2022-11-10T05:27:32.663+00:00,498,5,7,0,13,4.403204729309272,80
2025-04-20,0.0.1,2022-11-10T05:27:32.663+00:00,498,5,7,0,13,4.403204729309272,81
2025-04-21,0.0.1,2022-11-10T05:27:32.663+00:00,499,5,7,0,152,4.403204729309272,81
2025-04-22,0.0.1,2022-11-10T05:27:32.663+00:00,499,5,1,0,3,4.403204729309272,82
2025-04-23,0.0.1,2022-11-10T05:27:32.663+00:00,500,5,1,0,3,4.403204729309272,83
2025-04-24,0.0.1,2022-11-10T05:27:32.663+00:00,500,5,1,0,3,4.403204729309272,83
2025-04-25,0.0.1,2022-11-10T05:27:32.663+00:00,500,5,1,0,3,4.403204729309272,84
2025-04-26,0.0.1,2022-11-10T05:27:32.663+00:00,500,5,1,0,71,4.403204729309272,85
2025-04-27,0.0.1,2022-11-10T05:27:32.663+00:00,500,5,1,0,71,4.403204729309272,85
2025-04-28,0.0.1,2022-11-10T05:27:32.663+00:00,500,5,1,0,71,4.403204729309272,87
2025-04-29,0.0.1,2022-11-10T05:27:32.663+00:00,500,5,1,0,71,4.403204729309272,89
2025-04-30,0.0.1,2022-11-10T05:27:32.663+00:00,503,5,1,0,71,4.403204729309272,89
2025-05-01,0.0.1,2022-11-10T05:27:32.663+00:00,503,5,1,0,71,4.403204729309272,90
2025-05-02,0.0.1,2022-11-10T05:27:32.663+00:00,504,5,1,0,3,4.403204729309272,91
2025-05-03,0.0.1,2022-11-10T05:27:32.663+00:00,504,5,1,0,3,4.403204729309272,91
2025-05-04,0.0.1,2022-11-10T05:27:32.663+00:00,504,5,1,0,71,4.403204729309272,92
2025-05-05,0.0.1,2022-11-10T05:27:32.663+00:00,504,5,1,0,3,4.403204729309272,92
2025-05-06,0.0.1,2022-11-10T05:27:32.663+00:00,504,4.5,2,0,99,4.403204729309272,95
2025-05-07,0.0.1,2022-11-10T05:27:32.663+00:00,504,5,1,0,71,4.403204729309272,97
2025-05-08,0.0.1,2022-11-10T05:27:32.663+00:00,505,5,1,0,71,4.403204729309272,99
2025-05-09,0.0.1,2022-11-10T05:27:32.663+00:00,505,5,1,0,71,4.403204729309272,99
2025-05-10,0.0.1,2022-11-10T05:27:32.663+00:00,506,5,1,0,71,4.403204729309272,99
2025-05-11,0.0.1,2022-11-10T05:27:32.663+00:00,506,5,1,0,71,4.403204729309272,100
2025-05-12,0.0.1,2022-11-10T05:27:32.663+00:00,506,5,1,0,71,4.403204729309272,102
2025-05-13,0.0.1,2022-11-10T05:27:32.663+00:00,507,5,10,0,26,4.403204729309272,103
2025-05-14,0.0.1,2022-11-10T05:27:32.663+00:00,508,5,1,0,22,4.403204729309272,103
2025-05-15,0.0.1,2022-11-10T05:27:32.663+00:00,508,5,2,0,431,4.403204729309272,103
2025-05-16,0.0.1,2022-11-10T05:27:32.663+00:00,508,5,2,0,474,4.403204729309272,104
2025-05-17,0.0.1,2022-11-10T05:27:32.663+00:00,509,5,2,0,480,4.403204729309272,105
2025-05-18,0.0.1,2022-11-10T05:27:32.663+00:00,510,5,2,0,481,4.403204729309272,105
2025-05-19,0.0.1,2022-11-10T05:27:32.663+00:00,510,5,2,0,1,4.403204729309272,105
2025-05-20,0.0.1,2022-11-10T05:27:32.663+00:00,510,5,2,0,1,4.403204729309272,105
2025-05-21,0.0.1,2022-11-10T05:27:32.663+00:00,510,5,2,0,210,4.403204729309272,106
2025-05-22,0.0.1,2022-11-10T05:27:32.663+00:00,510,5,1,0,474,4.403204729309272,107
2025-05-23,0.0.2,2025-05-22T22:12:04.9+00:00,512,5,1,0,1,4.403204729309272,111
2025-05-24,0.0.2,2025-05-22T22:12:04.9+00:00,512,5,1,0,1,4.403204729309272,112
2025-05-25,0.0.2,2025-05-22T22:12:04.9+00:00,513,5,1,0,1,4.403204729309272,115
2025-05-26,0.0.2,2025-05-22T22:12:04.9+00:00,513,5,1,0,3,4.403204729309272,117
2025-05-27,0.0.2,2025-05-22T22:12:04.9+00:00,513,5,1,0,4,4.403204729309272,118
2025-05-28,0.0.2,2025-05-22T22:12:04.9+00:00,513,5,1,0,4,4.403204729309272,118
2025-05-29,0.0.3,2025-05-28T22:31:19.737+00:00,513,5,1,0,6,4.403204729309272,120
2025-05-31,0.0.4,2025-05-29T17:58:20.66+00:00,515,5,1,0,8,4.403204729309272,132
2025-06-01,0.0.4,2025-05-29T17:58:20.66+00:00,515,5,1,0,8,4.403204729309272,132
2025-06-02,0.0.5,2025-06-01T22:48:02.28+00:00,515,5,1,0,14,4.403204729309272,139
2025-06-03,0.0.8,2025-06-02T23:13:51.333+00:00,515,5,1,0,26,4.403204729309272,148
2025-06-04,0.0.11,2025-06-04T02:44:07.95+00:00,515,5,1,0,35,4.403204729309272,161
2025-06-05,0.0.11,2025-06-04T02:44:07.95+00:00,515,5,1,0,40,4.403204729309272,172
2025-06-06,0.0.11,2025-06-04T02:44:07.95+00:00,515,5,1,0,40,4.403204729309272,179
2025-06-07,0.0.11,2025-06-04T02:44:07.95+00:00,515,5,1,0,40,4.403204729309272,184
2025-06-08,0.0.11,2025-06-04T02:44:07.95+00:00,515,5,1,0,41,4.403204729309272,186
2025-06-09,0.0.11,2025-06-04T02:44:07.95+00:00,515,5,1,0,42,4.403204729309272,186
2025-06-10,0.0.11,2025-06-04T02:44:07.95+00:00,515,5,1,0,42,4.403204729309272,187
2025-06-11,0.0.11,2025-06-04T02:44:07.95+00:00,515,5,1,0,42,4.403204729309272,187
2025-06-12,0.0.11,2025-06-04T02:44:07.95+00:00,515,5,5,0,42,4.403204729309272,189
2025-06-13,0.0.11,2025-06-04T02:44:07.95+00:00,516,5,5,0,42,4.403204729309272,191
2025-06-14,0.0.11,2025-06-04T02:44:07.95+00:00,516,5,1,0,43,4.403204729309272,191
2025-06-15,0.0.11,2025-06-04T02:44:07.95+00:00,516,5,4,0,44,4.403204729309272,192
2025-06-16,0.0.11,2025-06-04T02:44:07.95+00:00,516,5,4,0,44,4.403204729309272,193
2025-06-17,0.0.11,2025-06-04T02:44:07.95+00:00,516,5,1,0,44,4.403204729309272,193
2025-06-18,0.0.11,2025-06-04T02:44:07.95+00:00,516,5,2,0,44,4.403204729309272,193
2025-06-19,0.0.12,2025-06-19T02:39:18.587+00:00,516,5,1,0,49,4.403204729309272,197
2025-06-20,0.0.12,2025-06-19T02:39:18.587+00:00,516,5,2,0,53,4.403204729309272,200
2025-06-21,0.0.12,2025-06-19T02:39:18.587+00:00,516,5,2,0,53,4.403204729309272,203
2025-06-22,0.0.12,2025-06-19T02:39:18.587+00:00,516,5,2,0,53,4.403204729309272,204
2025-06-23,0.0.12,2025-06-19T02:39:18.587+00:00,516,5,2,0,53,4.403204729309272,205
2025-06-24,0.0.13,2025-06-23T20:51:43.817+00:00,516,5,2,0,57,4.403204729309272,209
2025-06-25,0.0.13,2025-06-23T20:51:43.817+00:00,516,4.947368621826172,19,0,61,4.403204729309272,215
2025-06-26,0.0.13,2025-06-23T20:51:43.817+00:00,516,4.947368621826172,19,0,61,4.403204729309272,216
2025-06-27,0.0.13,2025-06-23T20:51:43.817+00:00,516,5,2,0,62,4.403204729309272,216
2025-06-28,0.0.13,2025-06-23T20:51:43.817+00:00,516,5,2,0,62,4.403204729309272,218
2025-06-29,0.0.13,2025-06-23T20:51:43.817+00:00,516,5,1,0,62,4.403204729309272,219
2025-06-30,0.0.13,2025-06-23T20:51:43.817+00:00,516,5,1,0,62,4.403204729309272,220
2025-07-01,0.0.13,2025-06-23T20:51:43.817+00:00,516,5,1,0,64,4.403204729309272,222
2025-07-02,0.0.13,2025-06-23T20:51:43.817+00:00,517,5,1,0,64,4.403204729309272,222
2025-07-03,0.0.13,2025-06-23T20:51:43.817+00:00,517,5,1,0,64,4.403204729309272,224
2025-07-04,0.0.13,2025-06-23T20:51:43.817+00:00,517,5,1,0,64,4.403204729309272,225
2025-07-05,0.0.13,2025-06-23T20:51:43.817+00:00,517,5,1,0,64,4.403204729309272,225
2025-07-06,0.0.13,2025-06-23T20:51:43.817+00:00,517,5,1,0,64,4.403204729309272,226
2025-07-07,0.0.13,2025-06-23T20:51:43.817+00:00,517,5,1,0,64,4.403204729309272,227
2025-07-08,0.0.13,2025-06-23T20:51:43.817+00:00,517,5,1,0,64,4.403204729309272,228
2025-07-09,0.0.13,2025-06-23T20:51:43.817+00:00,518,5,1,0,64,4.403204729309272,228
2025-07-10,0.0.13,2025-06-23T20:51:43.817+00:00,518,5,1,0,64,4.403204729309272,229
2025-07-11,0.0.13,2025-06-23T20:51:43.817+00:00,519,5,1,0,64,4.403204729309272,229
2025-07-12,0.0.13,2025-06-23T20:51:43.817+00:00,519,5,1,0,64,4.403204729309272,230
2025-07-13,0.0.13,2025-06-23T20:51:43.817+00:00,519,5,1,0,64,4.403204729309272,231
2025-07-14,0.0.13,2025-06-23T20:51:43.817+00:00,519,5,1,0,64,4.403204729309272,232
2025-07-15,0.0.13,2025-06-23T20:51:43.817+00:00,520,5,1,0,64,4.403204729309272,233
2025-07-16,0.0.13,2025-06-23T20:51:43.817+00:00,520,5,1,0,64,4.457579009800322,235
2025-07-17,0.0.13,2025-06-23T20:51:43.817+00:00,520,5,1,0,64,4.457495677945172,237
2025-07-18,0.0.13,2025-06-23T20:51:43.817+00:00,521,5,1,0,64,4.4576272381718045,238
2025-07-19,0.0.13,2025-06-23T20:51:43.817+00:00,522,5,1,0,64,4.457726522958932,239
2025-07-20,0.0.13,2025-06-23T20:51:43.817+00:00,522,5,1,0,64,4.4577909951304076,241
2025-07-21,0.0.13,2025-06-23T20:51:43.817+00:00,522,5,1,0,64,4.457829882271712,241
2025-07-22,0.0.13,2025-06-23T20:51:43.817+00:00,522,5,1,0,64,4.457674975355584,241
2025-07-23,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,64,4.4577087116253535,242
2025-07-24,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,64,4.457541628268531,243
2025-07-25,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,64,4.457681971042226,245
2025-07-26,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,64,4.457387980522629,245
2025-07-27,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,64,4.457345339102096,245
2025-07-28,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,64,4.457094307561597,246
2025-07-30,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,64,4.457146665170178,248
2025-07-31,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,65,4.457257046697518,251
2025-08-01,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,65,4.457290622788146,253
2025-08-02,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,66,4.457275942983224,254
2025-08-03,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,66,4.457285517202743,255
2025-08-04,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,68,4.457214271711429,255
2025-08-05,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,68,4.457010693091479,255
2025-08-06,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,68,4.456822856183454,256
2025-08-07,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,68,4.456780283167278,257
2025-08-08,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,68,4.456551666305616,257
2025-08-09,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,68,4.456438375301226,258
2025-08-10,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,68,4.456366746971125,258
2025-08-11,0.0.13,2025-06-23T20:51:43.817+00:00,523,5,1,0,68,4.456390316095163,258
2025-08-12,0.0.13,2025-06-23T20:51:43.817+00:00,524,5,1,0,70,4.4563653490562745,258
2025-08-13,0.0.13,2025-06-23T20:51:43.817+00:00,524,5,1,0,70,4.456307971267173,259
