date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,1.2.2,2024-05-11T17:32:33.787+00:00,43,5,3,0,38,4.540926714853287,47
2025-01-24,1.2.2,2024-05-11T17:32:33.787+00:00,43,5,3,0,38,4.540926714853287,47
2025-01-25,1.2.2,2024-05-11T17:32:33.787+00:00,43,5,3,0,38,4.540926714853287,47
2025-01-26,1.2.2,2024-05-11T17:32:33.787+00:00,43,5,3,0,38,4.540926714853287,47
2025-01-27,1.2.2,2024-05-11T17:32:33.787+00:00,44,5,3,0,38,4.540926714853287,47
2025-01-28,1.2.2,2024-05-11T17:32:33.787+00:00,45,5,3,0,38,4.540926714853287,47
2025-01-29,1.2.2,2024-05-11T17:32:33.787+00:00,45,5,3,0,38,4.540926714853287,47
2025-01-30,1.2.2,2024-05-11T17:32:33.787+00:00,45,5,3,0,38,4.540926714853287,47
2025-01-31,1.2.2,2024-05-11T17:32:33.787+00:00,45,5,3,0,38,4.540926714853287,47
2025-02-01,1.2.2,2024-05-11T17:32:33.787+00:00,45,5,3,0,38,4.540926714853287,47
2025-02-02,1.2.2,2024-05-11T17:32:33.787+00:00,45,5,3,0,38,4.540926714853287,47
2025-02-03,1.2.2,2024-05-11T17:32:33.787+00:00,46,5,3,0,38,4.540926714853287,47
2025-02-04,1.2.2,2024-05-11T17:32:33.787+00:00,46,5,3,0,38,4.540926714853287,47
2025-02-05,1.2.2,2024-05-11T17:32:33.787+00:00,46,5,3,0,38,4.540926714853287,47
2025-02-06,1.2.2,2024-05-11T17:32:33.787+00:00,46,5,3,0,38,4.540926714853287,47
2025-02-07,1.2.2,2024-05-11T17:32:33.787+00:00,46,5,3,0,38,4.540926714853287,47
2025-02-08,1.2.2,2024-05-11T17:32:33.787+00:00,46,5,3,0,38,4.540926714853287,47
2025-02-09,1.2.2,2024-05-11T17:32:33.787+00:00,46,5,3,0,38,4.540926714853287,47
2025-02-10,1.2.2,2024-05-11T17:32:33.787+00:00,46,5,3,0,38,4.540926714853287,47
2025-02-11,1.2.2,2024-05-11T17:32:33.787+00:00,47,5,3,0,38,4.540926714853287,47
2025-02-12,1.2.2,2024-05-11T17:32:33.787+00:00,47,5,3,0,38,4.540926714853287,47
2025-02-13,1.2.2,2024-05-11T17:32:33.787+00:00,47,5,3,0,38,4.540926714853287,57
2025-02-14,1.2.2,2024-05-11T17:32:33.787+00:00,47,5,3,0,38,4.540926714853287,57
2025-02-15,1.2.2,2024-05-11T17:32:33.787+00:00,48,5,3,0,38,4.540926714853287,58
2025-02-16,1.2.2,2024-05-11T17:32:33.787+00:00,48,5,3,0,38,4.540926714853287,58
2025-02-17,1.2.2,2024-05-11T17:32:33.787+00:00,49,5,3,0,38,4.540926714853287,68
2025-02-18,1.2.2,2024-05-11T17:32:33.787+00:00,50,5,3,0,38,4.540926714853287,68
2025-02-19,1.2.2,2024-05-11T17:32:33.787+00:00,50,5,3,0,38,4.540926714853287,68
2025-02-20,1.2.2,2024-05-11T17:32:33.787+00:00,50,5,3,0,38,4.540926714853287,68
2025-02-21,1.2.2,2024-05-11T17:32:33.787+00:00,50,5,3,0,38,4.540926714853287,68
2025-02-22,1.2.2,2024-05-11T17:32:33.787+00:00,50,5,3,0,38,4.540926714853287,68
2025-02-23,1.2.2,2024-05-11T17:32:33.787+00:00,50,5,3,0,38,4.540926714853287,68
2025-02-24,1.2.2,2024-05-11T17:32:33.787+00:00,50,5,3,0,38,4.540926714853287,68
2025-02-25,1.2.2,2024-05-11T17:32:33.787+00:00,50,5,3,0,38,4.540926714853287,68
2025-02-26,1.2.2,2024-05-11T17:32:33.787+00:00,50,5,3,0,38,4.540926714853287,68
2025-02-27,1.2.2,2024-05-11T17:32:33.787+00:00,50,5,3,0,38,4.540926714853287,68
2025-02-28,1.2.2,2024-05-11T17:32:33.787+00:00,50,5,3,0,38,4.540926714853287,68
2025-03-01,1.2.2,2024-05-11T17:32:33.787+00:00,50,5,3,0,38,4.540926714853287,78
2025-03-02,1.2.2,2024-05-11T17:32:33.787+00:00,50,5,3,0,38,4.540926714853287,78
2025-03-03,1.2.2,2024-05-11T17:32:33.787+00:00,51,5,3,0,38,4.540926714853287,78
2025-03-04,1.2.2,2024-05-11T17:32:33.787+00:00,51,5,3,0,38,4.540926714853287,78
2025-03-05,1.2.2,2024-05-11T17:32:33.787+00:00,51,5,3,0,38,4.540926714853287,78
2025-03-06,1.2.2,2024-05-11T17:32:33.787+00:00,51,5,3,0,38,4.540926714853287,78
2025-03-07,1.2.2,2024-05-11T17:32:33.787+00:00,51,5,3,0,38,4.540926714853287,78
2025-03-08,1.2.2,2024-05-11T17:32:33.787+00:00,51,5,3,0,38,4.540926714853287,78
2025-03-09,1.2.2,2024-05-11T17:32:33.787+00:00,51,5,3,0,38,4.540926714853287,78
2025-03-10,1.2.2,2024-05-11T17:32:33.787+00:00,52,5,3,0,38,4.540926714853287,78
2025-03-11,1.2.2,2024-05-11T17:32:33.787+00:00,53,5,3,0,38,4.540926714853287,78
2025-03-12,1.2.2,2024-05-11T17:32:33.787+00:00,53,5,3,0,38,4.540926714853287,79
2025-03-13,1.2.2,2024-05-11T17:32:33.787+00:00,53,5,3,0,38,4.540926714853287,81
2025-03-14,1.2.2,2024-05-11T17:32:33.787+00:00,53,5,3,0,38,4.540926714853287,81
2025-03-15,1.2.2,2024-05-11T17:32:33.787+00:00,53,5,3,0,38,4.540926714853287,81
2025-03-16,1.2.2,2024-05-11T17:32:33.787+00:00,53,5,3,0,38,4.540926714853287,81
2025-03-17,1.2.2,2024-05-11T17:32:33.787+00:00,53,5,3,0,38,4.540926714853287,83
2025-03-18,1.2.2,2024-05-11T17:32:33.787+00:00,54,5,3,0,38,4.540926714853287,84
2025-03-19,1.2.2,2024-05-11T17:32:33.787+00:00,54,5,3,0,38,4.540926714853287,85
2025-03-20,1.2.2,2024-05-11T17:32:33.787+00:00,55,5,3,0,38,4.540926714853287,85
2025-03-21,1.2.2,2024-05-11T17:32:33.787+00:00,55,5,3,0,38,4.540926714853287,97
2025-03-22,1.2.2,2024-05-11T17:32:33.787+00:00,55,5,3,0,38,4.540926714853287,98
2025-03-23,1.2.2,2024-05-11T17:32:33.787+00:00,55,5,3,0,38,4.540926714853287,98
2025-03-24,1.2.2,2024-05-11T17:32:33.787+00:00,57,5,3,0,38,4.540926714853287,98
2025-03-25,1.2.2,2024-05-11T17:32:33.787+00:00,57,5,3,0,38,4.540926714853287,99
2025-03-26,1.2.2,2024-05-11T17:32:33.787+00:00,57,5,3,0,38,4.540926714853287,102
2025-03-27,1.2.2,2024-05-11T17:32:33.787+00:00,57,5,3,0,38,4.540926714853287,103
2025-03-28,1.2.2,2024-05-11T17:32:33.787+00:00,57,5,3,0,38,4.540926714853287,105
2025-03-29,1.2.2,2024-05-11T17:32:33.787+00:00,57,5,3,0,38,4.540926714853287,108
2025-03-30,1.2.2,2024-05-11T17:32:33.787+00:00,57,5,3,0,38,4.540926714853287,110
2025-03-31,1.2.2,2024-05-11T17:32:33.787+00:00,58,5,3,0,38,4.540926714853287,110
2025-04-01,1.2.2,2024-05-11T17:32:33.787+00:00,59,5,3,0,38,4.540926714853287,111
2025-04-02,1.2.2,2024-05-11T17:32:33.787+00:00,59,5,3,0,38,4.540926714853287,114
2025-04-03,1.2.2,2024-05-11T17:32:33.787+00:00,59,5,3,0,38,4.540926714853287,115
2025-04-04,1.2.2,2024-05-11T17:32:33.787+00:00,59,5,3,0,38,4.540926714853287,118
2025-04-05,1.2.2,2024-05-11T17:32:33.787+00:00,59,5,3,0,38,4.540926714853287,119
2025-04-06,1.2.2,2024-05-11T17:32:33.787+00:00,59,5,3,0,38,4.540926714853287,120
2025-04-07,1.2.2,2024-05-11T17:32:33.787+00:00,60,5,3,0,38,4.540926714853287,121
2025-04-08,1.2.2,2024-05-11T17:32:33.787+00:00,60,5,3,0,38,4.540926714853287,121
2025-04-09,1.2.2,2024-05-11T17:32:33.787+00:00,60,5,3,0,38,4.540926714853287,122
2025-04-10,1.2.2,2024-05-11T17:32:33.787+00:00,60,5,3,0,38,4.540926714853287,122
2025-04-11,1.2.2,2024-05-11T17:32:33.787+00:00,60,5,3,0,38,4.540926714853287,122
2025-04-12,1.2.2,2024-05-11T17:32:33.787+00:00,60,5,3,0,38,4.540926714853287,123
2025-04-13,1.2.2,2024-05-11T17:32:33.787+00:00,60,5,3,0,38,4.540926714853287,124
2025-04-14,1.2.2,2024-05-11T17:32:33.787+00:00,61,5,3,0,38,4.540926714853287,126
2025-04-15,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,127
2025-04-16,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,127
2025-04-17,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,130
2025-04-18,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,130
2025-04-19,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,132
2025-04-20,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,133
2025-04-21,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,135
2025-04-22,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,137
2025-04-23,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,138
2025-04-24,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,139
2025-04-25,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,141
2025-04-26,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,143
2025-04-27,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,143
2025-04-28,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,144
2025-04-29,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,146
2025-04-30,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,147
2025-05-01,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,147
2025-05-02,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,148
2025-05-03,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,148
2025-05-04,1.2.2,2024-05-11T17:32:33.787+00:00,62,5,3,0,38,4.540926714853287,149
2025-05-05,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,150
2025-05-06,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,151
2025-05-07,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,151
2025-05-08,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,152
2025-05-09,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,153
2025-05-10,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,153
2025-05-11,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,154
2025-05-12,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,155
2025-05-13,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,156
2025-05-14,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,156
2025-05-15,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,156
2025-05-16,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,158
2025-05-17,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,159
2025-05-18,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,159
2025-05-19,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,160
2025-05-20,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,160
2025-05-21,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,160
2025-05-22,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,160
2025-05-23,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,161
2025-05-24,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,161
2025-05-25,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,162
2025-05-26,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,162
2025-05-27,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,162
2025-05-28,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,163
2025-05-29,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,164
2025-05-31,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,164
2025-06-01,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,164
2025-06-02,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,165
2025-06-03,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,167
2025-06-04,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,168
2025-06-05,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,169
2025-06-06,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,169
2025-06-07,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,170
2025-06-08,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,170
2025-06-09,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,172
2025-06-10,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,174
2025-06-11,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,175
2025-06-12,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,176
2025-06-13,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,177
2025-06-14,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,177
2025-06-15,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,177
2025-06-16,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,177
2025-06-17,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,178
2025-06-18,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,179
2025-06-19,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,181
2025-06-20,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,182
2025-06-21,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,182
2025-06-22,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,184
2025-06-23,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,185
2025-06-24,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,187
2025-06-25,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,189
2025-06-26,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,191
2025-06-27,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,192
2025-06-28,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,193
2025-06-29,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,195
2025-06-30,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,195
2025-07-01,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,197
2025-07-02,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,197
2025-07-03,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,198
2025-07-04,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,198
2025-07-05,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,200
2025-07-06,1.2.2,2024-05-11T17:32:33.787+00:00,63,5,3,0,38,4.540926714853287,201
2025-07-07,1.2.2,2024-05-11T17:32:33.787+00:00,64,5,3,0,38,4.540926714853287,203
2025-07-08,1.2.2,2024-05-11T17:32:33.787+00:00,64,5,3,0,38,4.540926714853287,204
2025-07-09,1.2.2,2024-05-11T17:32:33.787+00:00,64,5,3,0,38,4.540926714853287,205
2025-07-10,1.2.2,2024-05-11T17:32:33.787+00:00,64,5,3,0,38,4.540926714853287,205
2025-07-11,1.2.2,2024-05-11T17:32:33.787+00:00,64,5,3,0,38,4.540926714853287,205
2025-07-12,1.2.2,2024-05-11T17:32:33.787+00:00,64,5,3,0,38,4.540926714853287,205
2025-07-13,1.2.2,2024-05-11T17:32:33.787+00:00,64,5,3,0,38,4.540926714853287,205
2025-07-14,1.2.2,2024-05-11T17:32:33.787+00:00,64,5,3,0,38,4.540926714853287,207
2025-07-15,1.2.2,2024-05-11T17:32:33.787+00:00,64,5,3,0,38,4.540926714853287,208
2025-07-16,1.2.2,2024-05-11T17:32:33.787+00:00,65,5,3,0,38,4.582753084461786,220
2025-07-17,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.582688983034748,221
2025-07-18,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.582790183209081,221
2025-07-19,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.582866556122256,223
2025-07-20,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.5829161501003135,224
2025-07-21,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.582946063285933,226
2025-07-22,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.58282690411968,226
2025-07-23,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.5828528550964265,228
2025-07-24,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.582724329437332,230
2025-07-25,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.582832285417098,231
2025-07-26,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.582606138863561,232
2025-07-27,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.582573337770843,232
2025-07-28,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.582380236585844,233
2025-07-30,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.582420511669368,233
2025-07-31,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.5825054205365525,233
2025-08-01,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.582531248298574,234
2025-08-02,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.582519956140942,235
2025-08-03,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.582527320925187,235
2025-08-04,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.5824725167011,235
2025-08-05,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.582315917762676,236
2025-08-06,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.582171427833426,237
2025-08-07,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.582138679359445,238
2025-08-08,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.5819628202350895,239
2025-08-09,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.581875673308636,240
2025-08-10,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.5818205745931735,241
2025-08-11,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.581838704688588,242
2025-08-12,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.581819499274058,242
2025-08-13,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.58177536251321,244
2025-08-14,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.58174387140116,246
2025-08-15,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.5816009221187945,246
2025-08-16,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.581578101564174,246
2025-08-17,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.581517897307371,247
2025-08-18,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.581491900551386,247
2025-08-19,1.2.2,2024-05-11T17:32:33.787+00:00,66,5,3,0,38,4.581532168386759,247
