date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-10,2.1.0,2019-02-07T14:30:01.613+00:00,14663,5,1,0,516,4.457458844826611,99
2025-01-11,2.1.0,2019-02-07T14:30:01.613+00:00,14668,5,1,0,516,4.457458844826611,99
2025-01-12,2.1.0,2019-02-07T14:30:01.613+00:00,14671,5,1,0,517,4.457458844826611,100
2025-01-13,2.1.0,2019-02-07T14:30:01.613+00:00,14674,5,1,0.0068147744309663355,517,4.457458844826611,100
2025-01-14,2.1.0,2019-02-07T14:30:01.613+00:00,14682,5,1,0,517,4.457458844826611,100
2025-01-15,2.1.0,2019-02-07T14:30:01.613+00:00,14687,5,1,0,517,4.457458844826611,100
2025-01-16,2.1.0,2019-02-07T14:30:01.613+00:00,14692,5,1,0,517,4.457458844826611,101
2025-01-17,2.1.0,2019-02-07T14:30:01.613+00:00,14696,5,1,0,517,4.457458844826611,104
2025-01-18,2.1.0,2019-02-07T14:30:01.613+00:00,14703,5,1,0,517,4.457458844826611,107
2025-01-19,2.1.0,2019-02-07T14:30:01.613+00:00,14706,5,1,0,517,4.457458844826611,107
2025-01-20,2.1.0,2019-02-07T14:30:01.613+00:00,14710,5,1,0,517,4.457458844826611,107
2025-01-21,2.1.0,2019-02-07T14:30:01.613+00:00,14715,5,1,0,517,4.457458844826611,107
2025-01-22,2.1.0,2019-02-07T14:30:01.613+00:00,14720,5,1,0,517,4.457458844826611,107
2025-01-23,2.1.0,2019-02-07T14:30:01.613+00:00,14726,5,1,0,517,4.457458844826611,110
2025-01-24,2.1.0,2019-02-07T14:30:01.613+00:00,14730,5,1,0,517,4.457458844826611,110
2025-01-25,2.1.0,2019-02-07T14:30:01.613+00:00,14732,5,1,0,517,4.457458844826611,110
2025-01-26,2.1.0,2019-02-07T14:30:01.613+00:00,14733,5,1,0,517,4.457458844826611,110
2025-01-27,2.1.0,2019-02-07T14:30:01.613+00:00,14734,5,1,0,517,4.457458844826611,110
2025-01-28,2.1.0,2019-02-07T14:30:01.613+00:00,14739,5,1,0,517,4.457458844826611,110
2025-01-29,2.1.0,2019-02-07T14:30:01.613+00:00,14741,5,1,0,517,4.457458844826611,110
2025-01-30,2.1.0,2019-02-07T14:30:01.613+00:00,14745,5,1,0,517,4.457458844826611,110
2025-01-31,2.1.0,2019-02-07T14:30:01.613+00:00,14749,5,1,0,517,4.457458844826611,111
2025-02-01,2.1.0,2019-02-07T14:30:01.613+00:00,14752,5,1,0,517,4.457458844826611,111
2025-02-02,2.1.0,2019-02-07T14:30:01.613+00:00,14753,5,1,0,517,4.457458844826611,112
2025-02-03,2.1.0,2019-02-07T14:30:01.613+00:00,14755,5,1,0,517,4.457458844826611,113
2025-02-04,2.1.0,2019-02-07T14:30:01.613+00:00,14759,5,1,0,517,4.457458844826611,115
2025-02-05,2.1.0,2019-02-07T14:30:01.613+00:00,14763,5,1,0,517,4.457458844826611,116
2025-02-06,2.1.0,2019-02-07T14:30:01.613+00:00,14768,5,1,0,517,4.457458844826611,116
2025-02-07,2.1.0,2019-02-07T14:30:01.613+00:00,14770,5,1,0,517,4.457458844826611,116
2025-02-08,2.1.0,2019-02-07T14:30:01.613+00:00,14774,5,1,0,517,4.457458844826611,116
2025-02-09,2.1.0,2019-02-07T14:30:01.613+00:00,14775,5,1,0,517,4.457458844826611,116
2025-02-10,2.1.0,2019-02-07T14:30:01.613+00:00,14778,5,1,0,517,4.457458844826611,116
2025-02-11,2.1.0,2019-02-07T14:30:01.613+00:00,14779,5,1,0,518,4.457458844826611,116
2025-02-12,2.1.0,2019-02-07T14:30:01.613+00:00,14783,5,1,0,518,4.457458844826611,125
2025-02-13,2.1.0,2019-02-07T14:30:01.613+00:00,14786,5,1,0,518,4.457458844826611,147
2025-02-14,2.1.0,2019-02-07T14:30:01.613+00:00,14789,5,1,0,518,4.457458844826611,158
2025-02-15,2.1.0,2019-02-07T14:30:01.613+00:00,14790,5,1,0,518,4.457458844826611,169
2025-02-16,2.1.0,2019-02-07T14:30:01.613+00:00,14791,5,1,0,518,4.457458844826611,169
2025-02-17,2.1.0,2019-02-07T14:30:01.613+00:00,14793,5,1,0,518,4.457458844826611,169
2025-02-18,2.1.0,2019-02-07T14:30:01.613+00:00,14795,5,1,0,518,4.457458844826611,169
2025-02-19,2.1.0,2019-02-07T14:30:01.613+00:00,14800,5,1,0,518,4.457458844826611,169
2025-02-20,2.1.0,2019-02-07T14:30:01.613+00:00,14803,5,1,0,518,4.457458844826611,169
2025-02-21,2.1.0,2019-02-07T14:30:01.613+00:00,14805,5,1,0,518,4.457458844826611,169
2025-02-22,2.1.0,2019-02-07T14:30:01.613+00:00,14808,5,1,0,518,4.457458844826611,169
2025-02-23,2.1.0,2019-02-07T14:30:01.613+00:00,14810,5,1,0,518,4.457458844826611,169
2025-02-24,2.1.0,2019-02-07T14:30:01.613+00:00,14811,5,1,0,518,4.457458844826611,169
2025-02-25,2.1.0,2019-02-07T14:30:01.613+00:00,14818,5,1,0,518,4.457458844826611,169
2025-02-26,2.1.0,2019-02-07T14:30:01.613+00:00,14834,5,1,0.006744907594765952,518,4.457458844826611,169
2025-02-27,2.1.0,2019-02-07T14:30:01.613+00:00,14854,5,1,0.013468013468013467,518,4.457458844826611,169
2025-02-28,2.1.0,2019-02-07T14:30:01.613+00:00,14860,5,1,0,518,4.457458844826611,169
2025-03-01,2.1.0,2019-02-07T14:30:01.613+00:00,14865,5,1,0,518,4.457458844826611,178
2025-03-02,2.1.0,2019-02-07T14:30:01.613+00:00,14865,5,1,0,518,4.457458844826611,178
2025-03-03,2.1.0,2019-02-07T14:30:01.613+00:00,14874,5,1,0,518,4.457458844826611,178
2025-03-04,2.1.0,2019-02-07T14:30:01.613+00:00,14881,5,1,0,518,4.457458844826611,178
2025-03-05,2.1.0,2019-02-07T14:30:01.613+00:00,14889,5,1,0,518,4.457458844826611,178
2025-03-06,2.1.0,2019-02-07T14:30:01.613+00:00,14895,5,1,0.006714113065664025,518,4.457458844826611,178
2025-03-07,2.1.0,2019-02-07T14:30:01.613+00:00,14898,5,1,0,518,4.457458844826611,178
2025-03-08,2.1.0,2019-02-07T14:30:01.613+00:00,14903,5,1,0.006710958996040534,518,4.457458844826611,178
2025-03-09,2.1.0,2019-02-07T14:30:01.613+00:00,14906,5,1,0,519,4.457458844826611,178
2025-03-10,2.1.0,2019-02-07T14:30:01.613+00:00,14909,5,1,0,519,4.457458844826611,178
2025-03-11,2.1.0,2019-02-07T14:30:01.613+00:00,14912,5,1,0,519,4.457458844826611,178
2025-03-12,2.1.0,2019-02-07T14:30:01.613+00:00,14916,5,1,0,519,4.457458844826611,179
2025-03-13,2.1.0,2019-02-07T14:30:01.613+00:00,14918,5,1,0,519,4.457458844826611,180
2025-03-14,2.1.0,2019-02-07T14:30:01.613+00:00,14923,5,1,0,519,4.457458844826611,181
2025-03-15,2.1.0,2019-02-07T14:30:01.613+00:00,14925,5,1,0,520,4.457458844826611,181
2025-03-16,2.1.0,2019-02-07T14:30:01.613+00:00,14926,5,1,0,520,4.457458844826611,181
2025-03-17,2.1.0,2019-02-07T14:30:01.613+00:00,14931,5,1,0,520,4.457458844826611,182
2025-03-18,2.1.0,2019-02-07T14:30:01.613+00:00,14936,5,1,0,520,4.457458844826611,182
2025-03-19,2.1.0,2019-02-07T14:30:01.613+00:00,14939,5,1,0,520,4.457458844826611,183
2025-03-20,2.1.0,2019-02-07T14:30:01.613+00:00,14940,5,1,0,520,4.457458844826611,184
2025-03-21,2.1.0,2019-02-07T14:30:01.613+00:00,14941,5,1,0,520,4.457458844826611,186
2025-03-22,2.1.0,2019-02-07T14:30:01.613+00:00,14944,5,1,0,520,4.457458844826611,188
2025-03-23,2.1.0,2019-02-07T14:30:01.613+00:00,14948,5,1,0,520,4.457458844826611,188
2025-03-24,2.1.0,2019-02-07T14:30:01.613+00:00,14948,5,1,0,520,4.457458844826611,189
2025-03-25,2.1.0,2019-02-07T14:30:01.613+00:00,14952,5,1,0,520,4.457458844826611,191
2025-03-26,2.1.0,2019-02-07T14:30:01.613+00:00,14956,5,1,0,520,4.457458844826611,193
2025-03-27,2.1.0,2019-02-07T14:30:01.613+00:00,14959,5,1,0,520,4.457458844826611,194
2025-03-28,2.1.0,2019-02-07T14:30:01.613+00:00,14964,5,1,0.006682705159048383,520,4.457458844826611,194
2025-03-29,2.1.0,2019-02-07T14:30:01.613+00:00,14965,5,1,0,520,4.457458844826611,204
2025-03-30,2.1.0,2019-02-07T14:30:01.613+00:00,14969,5,1,0,520,4.457458844826611,206
2025-03-31,2.1.0,2019-02-07T14:30:01.613+00:00,14972,5,1,0,520,4.457458844826611,207
2025-04-01,2.1.0,2019-02-07T14:30:01.613+00:00,14977,5,1,0,520,4.457458844826611,207
2025-04-02,2.1.0,2019-02-07T14:30:01.613+00:00,14980,5,1,0,521,4.457458844826611,208
2025-04-03,2.1.0,2019-02-07T14:30:01.613+00:00,14986,5,1,0,521,4.457458844826611,209
2025-04-04,2.1.0,2019-02-07T14:30:01.613+00:00,14987,5,1,0,521,4.457458844826611,210
2025-04-05,2.1.0,2019-02-07T14:30:01.613+00:00,14989,5,1,0.006671559143371805,521,4.457458844826611,211
2025-04-06,2.1.0,2019-02-07T14:30:01.613+00:00,14990,5,1,0,521,4.457458844826611,211
2025-04-07,2.1.0,2019-02-07T14:30:01.613+00:00,14995,5,1,0,521,4.457458844826611,211
2025-04-08,2.1.0,2019-02-07T14:30:01.613+00:00,14995,5,1,0,521,4.457458844826611,212
2025-04-09,2.1.0,2019-02-07T14:30:01.613+00:00,14996,5,1,0,521,4.457458844826611,212
2025-04-10,2.1.0,2019-02-07T14:30:01.613+00:00,14999,5,1,0,521,4.457458844826611,214
2025-04-11,2.1.0,2019-02-07T14:30:01.613+00:00,15003,5,1,0,521,4.457458844826611,214
2025-04-12,2.1.0,2019-02-07T14:30:01.613+00:00,15004,5,1,0,521,4.457458844826611,214
2025-04-13,2.1.0,2019-02-07T14:30:01.613+00:00,15005,5,1,0,521,4.457458844826611,216
2025-04-14,2.1.0,2019-02-07T14:30:01.613+00:00,15008,5,1,0,521,4.457458844826611,218
2025-04-15,2.1.0,2019-02-07T14:30:01.613+00:00,15011,5,1,0.006662225183211193,521,4.457458844826611,218
2025-04-16,2.1.0,2019-02-07T14:30:01.613+00:00,15014,5,1,0,521,4.457458844826611,219
2025-04-17,2.1.0,2019-02-07T14:30:01.613+00:00,15016,5,1,0,521,4.457458844826611,220
2025-04-18,2.1.0,2019-02-07T14:30:01.613+00:00,15016,5,1,0,521,4.457458844826611,222
2025-04-19,2.1.0,2019-02-07T14:30:01.613+00:00,15020,5,1,0,521,4.457458844826611,222
2025-04-20,2.1.0,2019-02-07T14:30:01.613+00:00,15022,5,1,0,521,4.457458844826611,224
2025-04-21,2.1.0,2019-02-07T14:30:01.613+00:00,15025,5,1,0,521,4.457458844826611,224
2025-04-22,2.1.0,2019-02-07T14:30:01.613+00:00,15031,5,1,0,521,4.457458844826611,224
2025-04-23,2.1.0,2019-02-07T14:30:01.613+00:00,15036,5,1,0,521,4.457458844826611,224
2025-04-24,2.1.0,2019-02-07T14:30:01.613+00:00,15037,5,1,0,521,4.457458844826611,225
2025-04-25,2.1.0,2019-02-07T14:30:01.613+00:00,15038,5,1,0,521,4.457458844826611,227
2025-04-26,2.1.0,2019-02-07T14:30:01.613+00:00,15042,5,1,0,521,4.457458844826611,228
2025-04-27,2.1.0,2019-02-07T14:30:01.613+00:00,15046,5,1,0,521,4.457458844826611,230
2025-04-28,2.1.0,2019-02-07T14:30:01.613+00:00,15047,5,1,0,521,4.457458844826611,230
2025-04-29,2.1.0,2019-02-07T14:30:01.613+00:00,15053,5,1,0,521,4.457458844826611,231
2025-04-30,2.1.0,2019-02-07T14:30:01.613+00:00,15058,5,1,0,521,4.457458844826611,232
2025-05-01,2.1.0,2019-02-07T14:30:01.613+00:00,15059,5,1,0,521,4.457458844826611,234
2025-05-02,2.1.0,2019-02-07T14:30:01.613+00:00,15062,5,1,0,521,4.457458844826611,236
2025-05-03,2.1.0,2019-02-07T14:30:01.613+00:00,15065,5,1,0,521,4.457458844826611,237
2025-05-04,2.1.0,2019-02-07T14:30:01.613+00:00,15069,5,1,0,521,4.457458844826611,238
2025-05-05,2.1.0,2019-02-07T14:30:01.613+00:00,15073,5,1,0,521,4.457458844826611,239
2025-05-06,2.1.0,2019-02-07T14:30:01.613+00:00,15074,5,1,0,521,4.457458844826611,248
2025-05-07,2.1.0,2019-02-07T14:30:01.613+00:00,15081,5,1,0,521,4.457458844826611,249
2025-05-08,2.1.0,2019-02-07T14:30:01.613+00:00,15083,5,1,0,521,4.457458844826611,251
2025-05-09,2.1.0,2019-02-07T14:30:01.613+00:00,15089,5,1,0,521,4.457458844826611,252
2025-05-10,2.1.0,2019-02-07T14:30:01.613+00:00,15093,5,1,0,521,4.457458844826611,253
2025-05-11,2.1.0,2019-02-07T14:30:01.613+00:00,15094,5,1,0,521,4.457458844826611,253
2025-05-12,2.1.0,2019-02-07T14:30:01.613+00:00,15094,5,1,0,522,4.457458844826611,254
2025-05-13,2.1.0,2019-02-07T14:30:01.613+00:00,15099,5,1,0,522,4.457458844826611,255
2025-05-14,2.1.0,2019-02-07T14:30:01.613+00:00,15102,5,1,0,522,4.457458844826611,255
2025-05-15,2.1.0,2019-02-07T14:30:01.613+00:00,15103,5,1,0,522,4.457458844826611,258
2025-05-16,2.1.0,2019-02-07T14:30:01.613+00:00,15106,5,1,0.0066207627118644065,522,4.457458844826611,258
2025-05-17,2.1.0,2019-02-07T14:30:01.613+00:00,15109,5,1,0,522,4.457458844826611,260
2025-05-18,2.1.0,2019-02-07T14:30:01.613+00:00,15113,5,1,0,522,4.457458844826611,261
2025-05-19,2.1.0,2019-02-07T14:30:01.613+00:00,15120,5,1,0,522,4.457458844826611,261
2025-05-20,2.1.0,2019-02-07T14:30:01.613+00:00,15125,5,1,0,522,4.457458844826611,262
2025-05-21,2.1.0,2019-02-07T14:30:01.613+00:00,15131,5,1,0,523,4.457458844826611,262
2025-05-22,2.1.0,2019-02-07T14:30:01.613+00:00,15136,5,1,0,523,4.457458844826611,262
2025-05-23,2.1.0,2019-02-07T14:30:01.613+00:00,15144,5,1,0,523,4.457458844826611,262
2025-05-24,2.1.0,2019-02-07T14:30:01.613+00:00,15148,5,1,0,523,4.457458844826611,262
2025-05-25,2.1.0,2019-02-07T14:30:01.613+00:00,15151,5,1,0,523,4.457458844826611,262
2025-05-26,2.1.0,2019-02-07T14:30:01.613+00:00,15155,5,1,0,523,4.457458844826611,262
2025-05-27,2.1.0,2019-02-07T14:30:01.613+00:00,15156,5,1,0,523,4.457458844826611,262
2025-05-28,2.1.0,2019-02-07T14:30:01.613+00:00,15159,5,1,0,523,4.457458844826611,262
2025-05-29,2.1.0,2019-02-07T14:30:01.613+00:00,15164,5,1,0,523,4.457458844826611,264
2025-05-31,2.1.0,2019-02-07T14:30:01.613+00:00,15175,5,1,0,523,4.457458844826611,265
2025-06-01,2.1.0,2019-02-07T14:30:01.613+00:00,15177,5,1,0,523,4.457458844826611,266
2025-06-02,2.1.0,2019-02-07T14:30:01.613+00:00,15177,5,1,0,523,4.457458844826611,267
2025-06-03,2.1.0,2019-02-07T14:30:01.613+00:00,15178,5,1,0,523,4.457458844826611,268
2025-06-04,2.1.0,2019-02-07T14:30:01.613+00:00,15179,5,1,0,523,4.457458844826611,269
2025-06-05,2.1.0,2019-02-07T14:30:01.613+00:00,15184,5,1,0,523,4.457458844826611,269
2025-06-06,2.1.0,2019-02-07T14:30:01.613+00:00,15186,5,1,0,523,4.457458844826611,269
2025-06-07,2.1.0,2019-02-07T14:30:01.613+00:00,15189,5,1,0,523,4.457458844826611,270
2025-06-08,2.1.0,2019-02-07T14:30:01.613+00:00,15189,5,1,0,523,4.457458844826611,271
2025-06-09,2.1.0,2019-02-07T14:30:01.613+00:00,15190,5,1,0.006583278472679394,523,4.457458844826611,273
2025-06-10,2.1.0,2019-02-07T14:30:01.613+00:00,15194,5,1,0.006582411795681938,523,4.457458844826611,274
2025-06-11,2.1.0,2019-02-07T14:30:01.613+00:00,15199,5,1,0,523,4.457458844826611,275
2025-06-12,2.1.0,2019-02-07T14:30:01.613+00:00,15202,5,1,0,523,4.457458844826611,275
2025-06-13,2.1.0,2019-02-07T14:30:01.613+00:00,15207,5,1,0,523,4.457458844826611,276
2025-06-14,2.1.0,2019-02-07T14:30:01.613+00:00,15208,5,1,0,523,4.457458844826611,276
2025-06-15,2.1.0,2019-02-07T14:30:01.613+00:00,15208,5,1,0,523,4.457458844826611,277
2025-06-16,2.1.0,2019-02-07T14:30:01.613+00:00,15209,5,1,0,523,4.457458844826611,277
2025-06-17,2.1.0,2019-02-07T14:30:01.613+00:00,15210,5,1,0,523,4.457458844826611,278
2025-06-18,2.1.0,2019-02-07T14:30:01.613+00:00,15210,5,1,0,523,4.457458844826611,280
2025-06-19,2.1.0,2019-02-07T14:30:01.613+00:00,15214,5,1,0,523,4.457458844826611,282
2025-06-20,2.1.0,2019-02-07T14:30:01.613+00:00,15215,5,1,0,523,4.457458844826611,284
2025-06-21,2.1.0,2019-02-07T14:30:01.613+00:00,15216,5,1,0,523,4.457458844826611,284
2025-06-22,2.1.0,2019-02-07T14:30:01.613+00:00,15216,5,1,0,523,4.457458844826611,286
2025-06-23,2.1.0,2019-02-07T14:30:01.613+00:00,15217,5,1,0,523,4.457458844826611,287
2025-06-24,2.1.0,2019-02-07T14:30:01.613+00:00,15217,5,1,0,523,4.457458844826611,288
2025-06-25,2.1.0,2019-02-07T14:30:01.613+00:00,15221,5,1,0,523,4.457458844826611,288
2025-06-26,2.1.0,2019-02-07T14:30:01.613+00:00,15224,5,1,0,523,4.457458844826611,288
2025-06-27,2.1.0,2019-02-07T14:30:01.613+00:00,15225,5,1,0,523,4.457458844826611,289
2025-06-28,2.1.0,2019-02-07T14:30:01.613+00:00,15226,5,1,0,523,4.457458844826611,289
2025-06-29,2.1.0,2019-02-07T14:30:01.613+00:00,15227,5,1,0,523,4.457458844826611,289
2025-06-30,2.1.0,2019-02-07T14:30:01.613+00:00,15229,5,1,0,523,4.457458844826611,289
2025-07-01,2.1.0,2019-02-07T14:30:01.613+00:00,15230,5,1,0,523,4.457458844826611,290
2025-07-02,2.1.0,2019-02-07T14:30:01.613+00:00,15233,5,1,0,523,4.457458844826611,290
2025-07-03,2.1.0,2019-02-07T14:30:01.613+00:00,15235,5,1,0,523,4.457458844826611,290
2025-07-04,2.1.0,2019-02-07T14:30:01.613+00:00,15238,5,1,0,523,4.457458844826611,290
2025-07-05,2.1.0,2019-02-07T14:30:01.613+00:00,15238,5,1,0,523,4.457458844826611,290
2025-07-06,2.1.0,2019-02-07T14:30:01.613+00:00,15240,5,1,0,523,4.457458844826611,290
2025-07-07,2.1.0,2019-02-07T14:30:01.613+00:00,15241,5,1,0,523,4.457458844826611,290
2025-07-08,2.1.0,2019-02-07T14:30:01.613+00:00,15245,5,1,0,523,4.457458844826611,290
2025-07-09,2.1.0,2019-02-07T14:30:01.613+00:00,15246,5,1,0,523,4.457458844826611,290
2025-07-10,2.1.0,2019-02-07T14:30:01.613+00:00,15249,5,1,0,523,4.457458844826611,290
2025-07-11,2.1.0,2019-02-07T14:30:01.613+00:00,15251,5,1,0,523,4.457458844826611,290
2025-07-12,2.1.0,2019-02-07T14:30:01.613+00:00,15252,5,1,0,523,4.457458844826611,290
2025-07-13,2.1.0,2019-02-07T14:30:01.613+00:00,15253,5,1,0,523,4.457458844826611,291
2025-07-14,2.1.0,2019-02-07T14:30:01.613+00:00,15253,5,1,0,523,4.457458844826611,291
2025-07-15,2.1.0,2019-02-07T14:30:01.613+00:00,15253,5,1,0,523,4.457458844826611,291
2025-07-16,2.1.0,2019-02-07T14:30:01.613+00:00,15255,5,1,0,523,4.506890008909384,293
2025-07-17,2.1.0,2019-02-07T14:30:01.613+00:00,15257,5,1,0,523,4.5068142526774295,293
2025-07-18,2.1.0,2019-02-07T14:30:01.613+00:00,15257,5,1,0,523,4.506933852883458,294
2025-07-19,2.1.0,2019-02-07T14:30:01.613+00:00,15258,5,1,0,523,4.507024111780847,294
2025-07-20,2.1.0,2019-02-07T14:30:01.613+00:00,15260,5,1,0.006553509404285995,523,4.507082722845825,294
2025-07-21,2.1.0,2019-02-07T14:30:01.613+00:00,15261,5,1,0,523,4.507118074792466,296
2025-07-22,2.1.0,2019-02-07T14:30:01.613+00:00,15262,5,1,0,523,4.506977250323258,296
2025-07-23,2.1.0,2019-02-07T14:30:01.613+00:00,15265,5,1,0,523,4.5070079196594115,297
2025-07-24,2.1.0,2019-02-07T14:30:01.613+00:00,15268,5,1,0,523,4.506856025698665,297
2025-07-25,2.1.0,2019-02-07T14:30:01.613+00:00,15269,5,1,0,523,4.506983610038388,298
2025-07-26,2.1.0,2019-02-07T14:30:01.613+00:00,15269,5,1,0,523,4.506716345929663,299
2025-07-27,2.1.0,2019-02-07T14:30:01.613+00:00,15270,5,1,0,523,4.506677581001906,299
2025-07-28,2.1.0,2019-02-07T14:30:01.613+00:00,15272,5,1,0,523,4.506449370510543,300
2025-07-30,2.1.0,2019-02-07T14:30:01.613+00:00,15275,5,1,0,523,4.506496968336526,301
2025-07-31,2.1.0,2019-02-07T14:30:01.613+00:00,15276,5,1,0,523,4.506597315179562,301
2025-08-01,2.1.0,2019-02-07T14:30:01.613+00:00,15277,5,1,0,524,4.506627838898314,302
2025-08-02,2.1.0,2019-02-07T14:30:01.613+00:00,15277,5,1,0,524,4.506614493621113,303
2025-08-03,2.1.0,2019-02-07T14:30:01.613+00:00,15277,5,1,0,524,4.5066231974570385,303
2025-08-04,2.1.0,2019-02-07T14:30:01.613+00:00,15277,5,1,0,524,4.506558428828571,303
2025-08-05,2.1.0,2019-02-07T14:30:01.613+00:00,15278,5,1,0,524,4.506373357355889,304
2025-08-06,2.1.0,2019-02-07T14:30:01.613+00:00,15280,5,1,0,524,4.506202596530413,304
2025-08-07,2.1.0,2019-02-07T14:30:01.613+00:00,15281,5,1,0,524,4.506163893788434,304
2025-08-08,2.1.0,2019-02-07T14:30:01.613+00:00,15284,5,1,0,524,4.505956060277832,304
2025-08-09,2.1.0,2019-02-07T14:30:01.613+00:00,15286,5,1,0,524,4.505853068455659,304
2025-08-10,2.1.0,2019-02-07T14:30:01.613+00:00,15289,5,1,0.006541077969649398,524,4.505787951791932,304
2025-08-11,2.1.0,2019-02-07T14:30:01.613+00:00,15291,5,1,0,524,4.50580937826833,305
2025-08-12,2.1.0,2019-02-07T14:30:01.613+00:00,15292,5,1,0,524,4.505786680960249,305
