date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-17,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,164
2025-01-18,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,166
2025-01-19,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,167
2025-01-20,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,168
2025-01-21,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,169
2025-01-22,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,170
2025-01-23,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,172
2025-01-24,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,173
2025-01-25,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,174
2025-01-26,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,175
2025-01-27,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,176
2025-01-28,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,177
2025-01-29,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,178
2025-01-30,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,18,4.540926714853287,179
2025-01-31,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,180
2025-02-01,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,181
2025-02-02,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,182
2025-02-03,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,183
2025-02-04,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,184
2025-02-05,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,185
2025-02-06,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,186
2025-02-07,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,187
2025-02-08,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,4,4.540926714853287,188
2025-02-09,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,4,4.540926714853287,189
2025-02-10,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,4,4.540926714853287,190
2025-02-11,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,4,4.540926714853287,191
2025-02-12,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,4,4.540926714853287,192
2025-02-13,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,4,4.540926714853287,194
2025-02-14,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,4,4.540926714853287,197
2025-02-15,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,4,4.540926714853287,200
2025-02-16,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,4,4.540926714853287,201
2025-02-17,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,4,4.540926714853287,202
2025-02-18,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,4,4.540926714853287,203
2025-02-19,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,4,4.540926714853287,204
2025-02-20,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,4,4.540926714853287,205
2025-02-21,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,4,4.540926714853287,206
2025-02-22,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,4,4.540926714853287,208
2025-02-23,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,5,4.540926714853287,209
2025-02-24,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,5,4.540926714853287,210
2025-02-25,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,211
2025-02-26,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,212
2025-02-27,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,213
2025-02-28,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,214
2025-03-01,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,216
2025-03-02,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,217
2025-03-03,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,218
2025-03-04,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,219
2025-03-05,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,220
2025-03-06,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,221
2025-03-07,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,222
2025-03-08,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,224
2025-03-09,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,225
2025-03-10,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,226
2025-03-11,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,227
2025-03-12,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,229
2025-03-13,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,232
2025-03-14,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,235
2025-03-15,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,236
2025-03-16,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,237
2025-03-17,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,238
2025-03-18,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,240
2025-03-19,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,245
2025-03-20,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,247
2025-03-21,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,248
2025-03-22,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,251
2025-03-23,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,254
2025-03-24,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,256
2025-03-25,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,258
2025-03-26,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,261
2025-03-27,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,263
2025-03-28,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,265
2025-03-29,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,270
2025-03-30,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,272
2025-03-31,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,275
2025-04-01,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,279
2025-04-02,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,283
2025-04-03,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,285
2025-04-04,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,286
2025-04-05,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,290
2025-04-06,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,292
2025-04-07,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,295
2025-04-08,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,296
2025-04-09,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,298
2025-04-10,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,299
2025-04-11,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,301
2025-04-12,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,303
2025-04-13,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,305
2025-04-14,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,307
2025-04-15,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,309
2025-04-16,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,310
2025-04-17,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,313
2025-04-18,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,315
2025-04-19,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,4,4.540926714853287,318
2025-04-20,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,321
2025-04-21,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,324
2025-04-22,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,325
2025-04-23,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,328
2025-04-24,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,330
2025-04-25,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,332
2025-04-26,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,336
2025-04-27,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,339
2025-04-28,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,342
2025-04-29,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,343
2025-04-30,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,346
2025-05-01,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,347
2025-05-02,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,349
2025-05-03,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,351
2025-05-04,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,352
2025-05-05,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,354
2025-05-06,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,357
2025-05-07,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,359
2025-05-08,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,360
2025-05-09,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,361
2025-05-10,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,362
2025-05-11,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,364
2025-05-12,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,365
2025-05-13,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,368
2025-05-14,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,370
2025-05-15,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,372
2025-05-16,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,373
2025-05-17,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,375
2025-05-18,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,376
2025-05-19,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,377
2025-05-20,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,379
2025-05-21,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,381
2025-05-22,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,383
2025-05-23,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,385
2025-05-24,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,388
2025-05-25,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,390
2025-05-26,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,392
2025-05-27,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,393
2025-05-28,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,394
2025-05-29,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,395
2025-05-31,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,399
2025-06-01,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,400
2025-06-02,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,401
2025-06-03,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,404
2025-06-04,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,405
2025-06-05,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,407
2025-06-06,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,409
2025-06-07,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,2,4.540926714853287,413
2025-06-08,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,3,4.540926714853287,416
2025-06-09,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,3,4.540926714853287,418
2025-06-10,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,7,4.540926714853287,419
2025-06-11,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,7,4.540926714853287,422
2025-06-12,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,7,4.540926714853287,424
2025-06-13,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,426
2025-06-14,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,429
2025-06-15,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,1,4.540926714853287,430
2025-06-16,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,7,4.540926714853287,431
2025-06-17,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,7,4.540926714853287,433
2025-06-18,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,7,4.540926714853287,435
2025-06-19,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,7,4.540926714853287,436
2025-06-20,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,7,4.540926714853287,437
2025-06-21,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,7,4.540926714853287,440
2025-06-22,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,7,4.540926714853287,443
2025-06-23,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,7,4.540926714853287,444
2025-06-24,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,7,4.540926714853287,446
2025-06-25,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,26,4.540926714853287,449
2025-06-26,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,31,4.540926714853287,451
2025-06-27,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,34,4.540926714853287,454
2025-06-28,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,37,4.540926714853287,459
2025-06-29,1.0.0,2022-07-05T05:45:59.22+00:00,20,5,3,0,37,4.540926714853287,462
