date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-03,0.0.2,2025-05-22T11:54:05.827+00:00,899,4,1,0,212,4.3665497539175195,53
2025-06-03,0.0.2,2025-05-22T11:54:05.827+00:00,899,4,1,0,212,4.3665497539175195,53
2025-06-04,0.0.2,2025-05-22T11:54:05.827+00:00,912,4,1,0,216,4.3665497539175195,53
2025-06-04,0.0.2,2025-05-22T11:54:05.827+00:00,912,4,1,0,216,4.3665497539175195,53
2025-06-05,0.0.2,2025-05-22T11:54:05.827+00:00,926,4,1,0.21715526601520088,219,4.3665497539175195,53
2025-06-05,0.0.2,2025-05-22T11:54:05.827+00:00,926,4,1,0.21715526601520088,219,4.3665497539175195,53
2025-06-06,0.0.2,2025-05-22T11:54:05.827+00:00,935,4,1,0,223,4.3665497539175195,54
2025-06-06,0.0.2,2025-05-22T11:54:05.827+00:00,935,4,1,0,223,4.3665497539175195,54
2025-06-07,0.0.2,2025-05-22T11:54:05.827+00:00,948,4,1,0.1059322033898305,230,4.3665497539175195,56
2025-06-07,0.0.2,2025-05-22T11:54:05.827+00:00,948,4,1,0.1059322033898305,230,4.3665497539175195,56
2025-06-08,0.0.2,2025-05-22T11:54:05.827+00:00,954,4,1,0.10504201680672269,232,4.3665497539175195,56
2025-06-08,0.0.2,2025-05-22T11:54:05.827+00:00,954,4,1,0.10504201680672269,232,4.3665497539175195,56
2025-06-09,0.0.2,2025-05-22T11:54:05.827+00:00,964,4,1,0,238,4.3665497539175195,56
2025-06-09,0.0.2,2025-05-22T11:54:05.827+00:00,964,4,1,0,238,4.3665497539175195,56
2025-06-10,0.0.2,2025-05-22T11:54:05.827+00:00,987,4,1,0,243,4.3665497539175195,57
2025-06-10,0.0.2,2025-05-22T11:54:05.827+00:00,987,4,1,0,243,4.3665497539175195,57
2025-06-11,0.0.2,2025-05-22T11:54:05.827+00:00,1005,4,1,0.10010010010010009,245,4.3665497539175195,58
2025-06-11,0.0.2,2025-05-22T11:54:05.827+00:00,1005,4,1,0.10010010010010009,245,4.3665497539175195,58
2025-06-12,0.0.2,2025-05-22T11:54:05.827+00:00,1017,4.5,2,0,249,4.419337274424393,60
2025-06-12,0.0.2,2025-05-22T11:54:05.827+00:00,1017,4.5,2,0,249,4.419337274424393,60
2025-06-13,0.0.2,2025-05-22T11:54:05.827+00:00,1041,5,2,0.09689922480620156,251,4.419337274424393,62
2025-06-13,0.0.2,2025-05-22T11:54:05.827+00:00,1041,5,2,0.09689922480620156,251,4.419337274424393,62
2025-06-14,0.0.2,2025-05-22T11:54:05.827+00:00,1054,5,2,0.09514747859181732,254,4.502670607757727,62
2025-06-14,0.0.2,2025-05-22T11:54:05.827+00:00,1054,5,2,0.09514747859181732,254,4.502670607757727,62
2025-06-15,0.0.2,2025-05-22T11:54:05.827+00:00,1061,5,2,0,256,4.502670607757727,62
2025-06-15,0.0.2,2025-05-22T11:54:05.827+00:00,1061,5,2,0,256,4.502670607757727,62
2025-06-16,0.0.2,2025-05-22T11:54:05.827+00:00,1075,5,2,0,258,4.502670607757727,62
2025-06-16,0.0.2,2025-05-22T11:54:05.827+00:00,1075,5,2,0,258,4.502670607757727,62
2025-06-17,0.0.2,2025-05-22T11:54:05.827+00:00,1094,5,2,0,261,4.502670607757727,62
2025-06-17,0.0.2,2025-05-22T11:54:05.827+00:00,1094,5,2,0,261,4.502670607757727,62
2025-06-18,0.0.2,2025-05-22T11:54:05.827+00:00,1111,5,2,0.09057971014492754,267,4.502670607757727,64
2025-06-18,0.0.2,2025-05-22T11:54:05.827+00:00,1111,5,2,0.09057971014492754,267,4.502670607757727,64
2025-06-19,0.0.2,2025-05-22T11:54:05.827+00:00,1128,5,2,0.08904719501335707,270,4.502670607757727,65
2025-06-19,0.0.2,2025-05-22T11:54:05.827+00:00,1128,5,2,0.08904719501335707,270,4.502670607757727,65
2025-06-20,0.0.2,2025-05-22T11:54:05.827+00:00,1139,5,2,0,272,4.502670607757727,65
2025-06-20,0.0.2,2025-05-22T11:54:05.827+00:00,1139,5,2,0,272,4.502670607757727,65
2025-06-21,0.0.2,2025-05-22T11:54:05.827+00:00,1149,5,2,0,274,4.502670607757727,66
2025-06-21,0.0.2,2025-05-22T11:54:05.827+00:00,1149,5,2,0,274,4.502670607757727,66
