date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-09,0.6.0,2026-05-07T09:23:04.103+00:00,490,5,1,0,294,4.503262384108327,322
2026-06-10,0.6.0,2026-05-07T09:23:04.103+00:00,495,5,1,0,297,4.503080150882752,322
2026-06-11,0.6.0,2026-05-07T09:23:04.103+00:00,507,5,1,0,297,4.502745726328849,322
2026-06-12,0.6.0,2026-05-07T09:23:04.103+00:00,522,5,1,0,297,4.502834026157238,322
2026-06-13,0.6.0,2026-05-07T09:23:04.103+00:00,538,5,1,0,297,4.502656389238906,323
2026-06-14,0.6.0,2026-05-07T09:23:04.103+00:00,542,5,1,0,297,4.502586880288117,325
2026-06-15,0.6.0,2026-05-07T09:23:04.103+00:00,557,5,1,0,298,4.502623544965589,326
2026-06-16,0.6.0,2026-05-07T09:23:04.103+00:00,569,5,1,0,300,4.502508086560997,327
2026-06-17,0.6.0,2026-05-07T09:23:04.103+00:00,580,5,1,0,301,4.502569957797357,328
2026-06-18,0.6.0,2026-05-07T09:23:04.103+00:00,593,5,1,0,301,4.502570903681409,329
2026-06-19,0.6.0,2026-05-07T09:23:04.103+00:00,600,5,1,0,301,4.502414483227145,331
2026-06-20,0.6.0,2026-05-07T09:23:04.103+00:00,609,5,1,0,301,4.502222375491629,332
2026-06-21,0.6.0,2026-05-07T09:23:04.103+00:00,611,5,1,0,301,4.502203292288616,333
2026-06-22,0.6.0,2026-05-07T09:23:04.103+00:00,623,5,1,0,301,4.50205740953764,334
2026-06-23,0.6.0,2026-05-07T09:23:04.103+00:00,629,5,1,0,302,4.501935152519366,335
2026-06-24,0.6.0,2026-05-07T09:23:04.103+00:00,644,5,1,0.1567398119122257,302,4.5019545412870805,336
2026-06-25,0.6.0,2026-05-07T09:23:04.103+00:00,652,5,1,0.15408320493066258,302,4.501939672410881,337
2026-06-26,0.6.0,2026-05-07T09:23:04.103+00:00,664,5,1,0,302,4.501979953938031,338
2026-06-27,0.6.0,2026-05-07T09:23:04.103+00:00,676,5,1,0,302,4.501913773339291,339
2026-06-28,0.6.0,2026-05-07T09:23:04.103+00:00,678,5,1,0,302,4.501775784952443,340
2026-06-29,0.6.0,2026-05-07T09:23:04.103+00:00,686,5,1,0,302,4.501820112618947,342
2026-06-30,0.6.0,2026-05-07T09:23:04.103+00:00,692,5,1,0,302,4.501665054488658,343
2026-07-01,0.6.0,2026-05-07T09:23:04.103+00:00,703,5,1,0,302,4.5017097054826465,344
2026-07-02,0.6.0,2026-05-07T09:23:04.103+00:00,714,5,1,0,302,4.501613195456789,352
2026-07-03,0.6.0,2026-05-07T09:23:04.103+00:00,727,5,1,0.13831258644536654,302,4.501516850446745,353
2026-07-04,0.6.0,2026-05-07T09:23:04.103+00:00,734,5,1,0,302,4.5015255916687025,354
2026-07-05,0.6.0,2026-05-07T09:23:04.103+00:00,738,5,1,0.13550135501355012,302,4.501438228182627,355
2026-07-06,0.6.0,2026-05-07T09:23:04.103+00:00,744,5,1,0,303,4.501400730816078,355
