date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.0.14,2020-04-19T05:08:45.783+00:00,72315,4.75,4,0,306,4.502289092363766,391
2024-12-22,0.0.14,2020-04-19T05:08:45.783+00:00,72315,4.75,4,0,306,4.502289092363766,391
2024-12-23,0.0.14,2020-04-19T05:08:45.783+00:00,72357,4.75,4,0.001382494850206683,306,4.502289092363766,391
2024-12-23,0.0.14,2020-04-19T05:08:45.783+00:00,72357,4.75,4,0.001382494850206683,306,4.502289092363766,391
2024-12-24,0.0.14,2020-04-19T05:08:45.783+00:00,72390,4.75,4,0.0013815589511204443,306,4.502289092363766,391
2024-12-24,0.0.14,2020-04-19T05:08:45.783+00:00,72390,4.75,4,0.0013815589511204443,306,4.502289092363766,391
2024-12-25,0.0.14,2020-04-19T05:08:45.783+00:00,72415,4.75,4,0,307,4.502289092363766,392
2024-12-25,0.0.14,2020-04-19T05:08:45.783+00:00,72415,4.75,4,0,307,4.502289092363766,392
2024-12-26,0.0.14,2020-04-19T05:08:45.783+00:00,72436,4.75,4,0,307,4.502289092363766,392
2024-12-26,0.0.14,2020-04-19T05:08:45.783+00:00,72436,4.75,4,0,307,4.502289092363766,392
2024-12-27,0.0.14,2020-04-19T05:08:45.783+00:00,72472,4.75,4,0.0013801289040396372,307,4.502289092363766,392
2024-12-27,0.0.14,2020-04-19T05:08:45.783+00:00,72472,4.75,4,0.0013801289040396372,307,4.502289092363766,392
2024-12-28,0.0.14,2020-04-19T05:08:45.783+00:00,72507,4.75,4,0.002758887064957996,307,4.502289092363766,392
2024-12-28,0.0.14,2020-04-19T05:08:45.783+00:00,72507,4.75,4,0.002758887064957996,307,4.502289092363766,392
2024-12-29,0.0.14,2020-04-19T05:08:45.783+00:00,72530,4.75,4,0.0013788348845225785,307,4.502289092363766,392
2024-12-29,0.0.14,2020-04-19T05:08:45.783+00:00,72530,4.75,4,0.0013788348845225785,307,4.502289092363766,392
2024-12-30,0.0.14,2020-04-19T05:08:45.783+00:00,72558,4.75,4,0.004135193251364614,307,4.502289092363766,392
2024-12-30,0.0.14,2020-04-19T05:08:45.783+00:00,72558,4.75,4,0.004135193251364614,307,4.502289092363766,392
2024-12-31,0.0.14,2020-04-19T05:08:45.783+00:00,72594,4.75,4,0,307,4.502289092363766,392
2024-12-31,0.0.14,2020-04-19T05:08:45.783+00:00,72594,4.75,4,0,307,4.502289092363766,392
2025-01-01,0.0.14,2020-04-19T05:08:45.783+00:00,72613,4.75,4,0,307,4.502289092363766,392
2025-01-01,0.0.14,2020-04-19T05:08:45.783+00:00,72613,4.75,4,0,307,4.502289092363766,392
2025-01-02,0.0.14,2020-04-19T05:08:45.783+00:00,72639,4.75,4,0,307,4.502289092363766,392
2025-01-02,0.0.14,2020-04-19T05:08:45.783+00:00,72639,4.75,4,0,307,4.502289092363766,392
2025-01-03,0.0.14,2020-04-19T05:08:45.783+00:00,72683,4.75,4,0.004128648693282689,307,4.502289092363766,392
2025-01-03,0.0.14,2020-04-19T05:08:45.783+00:00,72683,4.75,4,0.004128648693282689,307,4.502289092363766,392
2025-01-04,0.0.14,2020-04-19T05:08:45.783+00:00,72717,4.75,4,0.002750577621300473,307,4.502289092363766,394
2025-01-04,0.0.14,2020-04-19T05:08:45.783+00:00,72717,4.75,4,0.002750577621300473,307,4.502289092363766,394
2025-01-05,0.0.14,2020-04-19T05:08:45.783+00:00,72753,4.75,4,0.0027493676454415487,307,4.502289092363766,394
2025-01-05,0.0.14,2020-04-19T05:08:45.783+00:00,72753,4.75,4,0.0027493676454415487,307,4.502289092363766,394
2025-01-06,0.0.14,2020-04-19T05:08:45.783+00:00,72793,4.75,4,0,307,4.502289092363766,394
2025-01-06,0.0.14,2020-04-19T05:08:45.783+00:00,72793,4.75,4,0,307,4.502289092363766,394
2025-01-07,0.0.14,2020-04-19T05:08:45.783+00:00,72853,4.75,4,0.0013731171131585813,307,4.502289092363766,395
2025-01-07,0.0.14,2020-04-19T05:08:45.783+00:00,72853,4.75,4,0.0013731171131585813,307,4.502289092363766,395
2025-01-08,0.0.14,2020-04-19T05:08:45.783+00:00,72925,4.75,4,0.001371760929505206,308,4.502289092363766,396
2025-01-08,0.0.14,2020-04-19T05:08:45.783+00:00,72925,4.75,4,0.001371760929505206,308,4.502289092363766,396
2025-01-09,0.0.14,2020-04-19T05:08:45.783+00:00,72992,4.75,4,0.001370444983486138,308,4.502289092363766,396
2025-01-09,0.0.14,2020-04-19T05:08:45.783+00:00,72992,4.75,4,0.001370444983486138,308,4.502289092363766,396
2025-01-10,0.0.14,2020-04-19T05:08:45.783+00:00,73047,4.75,4,0.0013694690568466605,308,4.502289092363766,396
2025-01-10,0.0.14,2020-04-19T05:08:45.783+00:00,73047,4.75,4,0.0013694690568466605,308,4.502289092363766,396
2025-01-11,0.0.14,2020-04-19T05:08:45.783+00:00,73086,4.75,4,0,308,4.502289092363766,396
2025-01-11,0.0.14,2020-04-19T05:08:45.783+00:00,73086,4.75,4,0,308,4.502289092363766,396
2025-01-12,0.0.14,2020-04-19T05:08:45.783+00:00,73120,4.75,4,0.0027354542221735916,308,4.502289092363766,396
2025-01-12,0.0.14,2020-04-19T05:08:45.783+00:00,73120,4.75,4,0.0027354542221735916,308,4.502289092363766,396
2025-01-13,0.0.14,2020-04-19T05:08:45.783+00:00,73159,4.75,4,0.0027343322760581866,308,4.502289092363766,396
2025-01-13,0.0.14,2020-04-19T05:08:45.783+00:00,73159,4.75,4,0.0027343322760581866,308,4.502289092363766,396
2025-01-14,0.0.14,2020-04-19T05:08:45.783+00:00,73215,4.75,4,0.0013661762094074894,308,4.502289092363766,397
2025-01-14,0.0.14,2020-04-19T05:08:45.783+00:00,73215,4.75,4,0.0013661762094074894,308,4.502289092363766,397
2025-01-15,0.0.14,2020-04-19T05:08:45.783+00:00,73285,4.75,4,0.0027302263357632346,308,4.502289092363766,397
2025-01-15,0.0.14,2020-04-19T05:08:45.783+00:00,73285,4.75,4,0.0027302263357632346,308,4.502289092363766,397
2025-01-16,0.0.14,2020-04-19T05:08:45.783+00:00,73347,4.75,4,0.0013639401503062044,308,4.502289092363766,397
2025-01-16,0.0.14,2020-04-19T05:08:45.783+00:00,73347,4.75,4,0.0013639401503062044,308,4.502289092363766,397
2025-01-17,0.0.14,2020-04-19T05:08:45.783+00:00,73413,4.75,4,0,308,4.502289092363766,398
2025-01-17,0.0.14,2020-04-19T05:08:45.783+00:00,73413,4.75,4,0,308,4.502289092363766,398
2025-01-18,0.0.14,2020-04-19T05:08:45.783+00:00,73469,4.75,4,0,308,4.502289092363766,398
2025-01-18,0.0.14,2020-04-19T05:08:45.783+00:00,73469,4.75,4,0,308,4.502289092363766,398
2025-01-19,0.0.14,2020-04-19T05:08:45.783+00:00,73500,4.75,4,0,308,4.502289092363766,398
2025-01-19,0.0.14,2020-04-19T05:08:45.783+00:00,73500,4.75,4,0,308,4.502289092363766,398
2025-01-20,0.0.14,2020-04-19T05:08:45.783+00:00,73557,4.75,4,0.0013599151412951832,308,4.502289092363766,398
2025-01-20,0.0.14,2020-04-19T05:08:45.783+00:00,73557,4.75,4,0.0013599151412951832,308,4.502289092363766,398
2025-01-21,0.0.14,2020-04-19T05:08:45.783+00:00,73609,4.75,4,0,308,4.502289092363766,398
2025-01-21,0.0.14,2020-04-19T05:08:45.783+00:00,73609,4.75,4,0,308,4.502289092363766,398
2025-01-22,0.0.14,2020-04-19T05:08:45.783+00:00,73677,4.75,4,0.001357699513943574,308,4.502289092363766,398
2025-01-22,0.0.14,2020-04-19T05:08:45.783+00:00,73677,4.75,4,0.001357699513943574,308,4.502289092363766,398
2025-01-23,0.0.14,2020-04-19T05:08:45.783+00:00,73751,4.75,4,0.0054262303977426875,308,4.502289092363766,412
2025-01-23,0.0.14,2020-04-19T05:08:45.783+00:00,73751,4.75,4,0.0054262303977426875,308,4.502289092363766,412
2025-01-24,0.0.14,2020-04-19T05:08:45.783+00:00,73825,4.75,4,0.0013548483247300465,308,4.502289092363766,412
2025-01-24,0.0.14,2020-04-19T05:08:45.783+00:00,73825,4.75,4,0.0013548483247300465,308,4.502289092363766,412
2025-01-25,0.0.14,2020-04-19T05:08:45.783+00:00,73889,4.75,4,0.0027075323550116424,308,4.502289092363766,412
2025-01-25,0.0.14,2020-04-19T05:08:45.783+00:00,73889,4.75,4,0.0027075323550116424,308,4.502289092363766,412
2025-01-26,0.0.14,2020-04-19T05:08:45.783+00:00,73932,4.75,4,0.002705408110813516,308,4.502289092363766,412
2025-01-26,0.0.14,2020-04-19T05:08:45.783+00:00,73932,4.75,4,0.002705408110813516,308,4.502289092363766,412
2025-01-27,0.0.14,2020-04-19T05:08:45.783+00:00,73989,4.75,4,0.005407890111672931,308,4.502289092363766,412
2025-01-27,0.0.14,2020-04-19T05:08:45.783+00:00,73989,4.75,4,0.005407890111672931,308,4.502289092363766,412
2025-01-28,0.0.14,2020-04-19T05:08:45.783+00:00,74048,4.75,4,0,309,4.502289092363766,412
2025-01-28,0.0.14,2020-04-19T05:08:45.783+00:00,74048,4.75,4,0,309,4.502289092363766,412
2025-01-29,0.0.14,2020-04-19T05:08:45.783+00:00,74123,4.75,4,0.0013495094533137206,309,4.502289092363766,412
2025-01-29,0.0.14,2020-04-19T05:08:45.783+00:00,74123,4.75,4,0.0013495094533137206,309,4.502289092363766,412
2025-01-30,0.0.14,2020-04-19T05:08:45.783+00:00,74181,4.75,4,0,311,4.502289092363766,412
2025-01-30,0.0.14,2020-04-19T05:08:45.783+00:00,74181,4.75,4,0,311,4.502289092363766,412
2025-01-31,0.0.14,2020-04-19T05:08:45.783+00:00,74238,4.75,4,0,311,4.502289092363766,412
2025-01-31,0.0.14,2020-04-19T05:08:45.783+00:00,74238,4.75,4,0,311,4.502289092363766,412
2025-02-01,0.0.14,2020-04-19T05:08:45.783+00:00,74275,4.75,4,0.005386262337907168,311,4.502289092363766,412
2025-02-01,0.0.14,2020-04-19T05:08:45.783+00:00,74275,4.75,4,0.005386262337907168,311,4.502289092363766,412
2025-02-02,0.0.14,2020-04-19T05:08:45.783+00:00,74310,4.75,4,0.0040374677002583985,311,4.502289092363766,412
2025-02-02,0.0.14,2020-04-19T05:08:45.783+00:00,74310,4.75,4,0.0040374677002583985,311,4.502289092363766,412
2025-02-03,0.0.14,2020-04-19T05:08:45.783+00:00,74360,4.75,4,0.0040355667953564075,312,4.502289092363766,413
2025-02-03,0.0.14,2020-04-19T05:08:45.783+00:00,74360,4.75,4,0.0040355667953564075,312,4.502289092363766,413
2025-02-04,0.0.14,2020-04-19T05:08:45.783+00:00,74413,4.75,4,0,313,4.502289092363766,413
2025-02-04,0.0.14,2020-04-19T05:08:45.783+00:00,74413,4.75,4,0,313,4.502289092363766,413
2025-02-05,0.0.14,2020-04-19T05:08:45.783+00:00,74494,4.75,4,0.0026856452262656104,313,4.502289092363766,414
2025-02-05,0.0.14,2020-04-19T05:08:45.783+00:00,74494,4.75,4,0.0026856452262656104,313,4.502289092363766,414
2025-02-06,0.0.14,2020-04-19T05:08:45.783+00:00,74557,4.75,4,0.002683375149262743,313,4.502289092363766,414
2025-02-06,0.0.14,2020-04-19T05:08:45.783+00:00,74557,4.75,4,0.002683375149262743,313,4.502289092363766,414
2025-02-07,0.0.14,2020-04-19T05:08:45.783+00:00,74608,4.75,4,0.0013407162105997024,313,4.502289092363766,416
2025-02-07,0.0.14,2020-04-19T05:08:45.783+00:00,74608,4.75,4,0.0013407162105997024,313,4.502289092363766,416
2025-02-08,0.0.14,2020-04-19T05:08:45.783+00:00,74656,4.75,4,0.0026793489182128745,313,4.502289092363766,416
2025-02-08,0.0.14,2020-04-19T05:08:45.783+00:00,74656,4.75,4,0.0026793489182128745,313,4.502289092363766,416
2025-02-09,0.0.14,2020-04-19T05:08:45.783+00:00,74697,4.75,4,0,313,4.502289092363766,416
2025-02-09,0.0.14,2020-04-19T05:08:45.783+00:00,74697,4.75,4,0,313,4.502289092363766,416
2025-02-10,0.0.14,2020-04-19T05:08:45.783+00:00,74750,4.75,4,0.004015150501224621,313,4.502289092363766,416
2025-02-10,0.0.14,2020-04-19T05:08:45.783+00:00,74750,4.75,4,0.004015150501224621,313,4.502289092363766,416
2025-02-11,0.0.14,2020-04-19T05:08:45.783+00:00,74803,4.75,4,0,313,4.502289092363766,416
2025-02-11,0.0.14,2020-04-19T05:08:45.783+00:00,74803,4.75,4,0,313,4.502289092363766,416
2025-02-12,0.0.14,2020-04-19T05:08:45.783+00:00,74850,4.75,4,0.0013362909907261404,313,4.502289092363766,416
2025-02-12,0.0.14,2020-04-19T05:08:45.783+00:00,74850,4.75,4,0.0013362909907261404,313,4.502289092363766,416
2025-02-13,0.0.14,2020-04-19T05:08:45.783+00:00,74922,4.75,4,0,313,4.502289092363766,430
2025-02-13,0.0.14,2020-04-19T05:08:45.783+00:00,74922,4.75,4,0,313,4.502289092363766,430
2025-02-14,0.0.14,2020-04-19T05:08:45.783+00:00,74981,4.75,4,0.00400192092204258,313,4.502289092363766,445
2025-02-14,0.0.14,2020-04-19T05:08:45.783+00:00,74981,4.75,4,0.00400192092204258,313,4.502289092363766,445
2025-02-15,0.0.14,2020-04-19T05:08:45.783+00:00,75025,4.75,4,0.001333084490895033,314,4.502289092363766,460
2025-02-15,0.0.14,2020-04-19T05:08:45.783+00:00,75025,4.75,4,0.001333084490895033,314,4.502289092363766,460
2025-02-16,0.0.14,2020-04-19T05:08:45.783+00:00,75052,4.75,4,0.0013325870845659763,314,4.502289092363766,460
2025-02-16,0.0.14,2020-04-19T05:08:45.783+00:00,75052,4.75,4,0.0013325870845659763,314,4.502289092363766,460
2025-02-17,0.0.14,2020-04-19T05:08:45.783+00:00,75095,4.75,4,0.003996270147861996,314,4.502289092363766,460
2025-02-17,0.0.14,2020-04-19T05:08:45.783+00:00,75095,4.75,4,0.003996270147861996,314,4.502289092363766,460
2025-02-18,0.0.14,2020-04-19T05:08:45.783+00:00,75152,4.75,4,0.0013309907895437364,315,4.502289092363766,460
2025-02-18,0.0.14,2020-04-19T05:08:45.783+00:00,75152,4.75,4,0.0013309907895437364,315,4.502289092363766,460
2025-02-19,0.0.14,2020-04-19T05:08:45.783+00:00,75208,4.75,4,0.001330070227708023,315,4.502289092363766,460
2025-02-19,0.0.14,2020-04-19T05:08:45.783+00:00,75208,4.75,4,0.001330070227708023,315,4.502289092363766,460
2025-02-20,0.0.14,2020-04-19T05:08:45.783+00:00,75274,4.75,4,0.0013288859948705001,316,4.502289092363766,460
2025-02-20,0.0.14,2020-04-19T05:08:45.783+00:00,75274,4.75,4,0.0013288859948705001,316,4.502289092363766,460
2025-02-21,0.0.14,2020-04-19T05:08:45.783+00:00,75333,4.75,4,0.0026555487691531455,316,4.502289092363766,460
2025-02-21,0.0.14,2020-04-19T05:08:45.783+00:00,75333,4.75,4,0.0026555487691531455,316,4.502289092363766,460
