date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-26,1.3.0,2025-08-21T00:18:15.98+00:00,64,5,1,0,39,4.4554693786941195,62
2025-08-27,1.3.0,2025-08-21T00:18:15.98+00:00,67,5,1,0,41,4.455515644069677,63
2025-08-28,1.3.0,2025-08-21T00:18:15.98+00:00,71,5,1,0,41,4.455739181651249,64
2025-08-29,1.3.0,2025-08-21T00:18:15.98+00:00,72,5,1,0,43,4.45567928422044,64
2025-08-30,1.3.0,2025-08-21T00:18:15.98+00:00,73,5,1,0,44,4.455571168502149,67
2025-08-31,1.3.0,2025-08-21T00:18:15.98+00:00,74,5,1,0,44,4.455629450722842,68
2025-09-01,1.3.0,2025-08-21T00:18:15.98+00:00,76,5,1,0,45,4.455486370554864,69
2025-09-02,1.3.0,2025-08-21T00:18:15.98+00:00,77,5,1,0,46,4.455414937759336,71
2025-09-03,1.3.0,2025-08-21T00:18:15.98+00:00,79,5,1,0,46,4.455591809647583,71
2025-09-04,1.3.0,2025-08-21T00:18:15.98+00:00,80,5,1,0,46,4.455590798211608,72
2025-09-05,1.3.0,2025-08-21T00:18:15.98+00:00,81,5,1,0,46,4.455567758736211,74
2025-09-06,1.3.0,2025-08-21T00:18:15.98+00:00,85,5,1,0,46,4.455665960047231,75
2025-09-07,1.3.0,2025-08-21T00:18:15.98+00:00,87,5,1,0,46,4.455663783403171,76
2025-09-08,1.3.0,2025-08-21T00:18:15.98+00:00,88,5,1,0,46,4.455598269067519,77
2025-09-09,1.4.4,2025-09-08T21:36:05.243+00:00,89,5,1,0,59,4.455695067264574,93
2025-09-10,1.4.4,2025-09-08T21:36:05.243+00:00,90,5,2,0,67,4.455711478122953,99
2025-09-11,1.4.4,2025-09-08T21:36:05.243+00:00,92,5,1,0,71,4.455640797645389,99
2025-09-12,1.4.4,2025-09-08T21:36:05.243+00:00,92,5,1,0,77,4.455289312551226,105
2025-09-13,1.4.4,2025-09-08T21:36:05.243+00:00,94,5,1,0,80,4.4552288639070365,112
2025-09-14,1.4.4,2025-09-08T21:36:05.243+00:00,96,5,1,0,82,4.454242928452579,112
2025-09-15,1.4.4,2025-09-08T21:36:05.243+00:00,96,5,1,0,82,4.4551271466314395,113
2025-09-16,1.4.4,2025-09-08T21:36:05.243+00:00,96,5,1,0,84,4.455069314556057,113
2025-09-17,1.4.4,2025-09-08T21:36:05.243+00:00,96,5,1,0,84,4.455058458027755,114
2025-09-18,1.4.4,2025-09-08T21:36:05.243+00:00,96,5,1,0,89,4.455029508557138,115
2025-09-19,1.4.4,2025-09-08T21:36:05.243+00:00,96,5,1,0,90,4.454980014010797,116
2025-09-20,1.4.4,2025-09-08T21:36:05.243+00:00,96,5,1,0,90,4.454992378572115,119
2025-09-21,1.4.4,2025-09-08T21:36:05.243+00:00,97,5,1,0,90,4.45512516903139,121
2025-09-22,1.4.4,2025-09-08T21:36:05.243+00:00,97,5,1,0,91,4.455145625737736,124
2025-09-23,1.4.4,2025-09-08T21:36:05.243+00:00,97,5,1,0,91,4.455230280535412,126
2025-09-24,1.4.4,2025-09-08T21:36:05.243+00:00,99,5,1,0,92,4.455210012000686,127
2025-09-25,1.4.4,2025-09-08T21:36:05.243+00:00,99,5,1,0,92,4.454936769594571,127
2025-09-26,1.4.4,2025-09-08T21:36:05.243+00:00,99,5,1,0,93,4.454640743176586,127
2025-09-27,1.4.4,2025-09-08T21:36:05.243+00:00,99,5,2,0,94,4.454490673532554,128
2025-09-28,1.4.4,2025-09-08T21:36:05.243+00:00,99,5,2,0,95,4.454505004038827,129
2025-09-29,1.4.4,2025-09-08T21:36:05.243+00:00,99,5,2,0,95,4.454455235474885,131
2025-09-30,1.4.4,2025-09-08T21:36:05.243+00:00,99,5,1,0,95,4.45433647813802,132
2025-10-01,1.4.4,2025-09-08T21:36:05.243+00:00,100,5,1,0,98,4.453834319122021,134
2025-10-02,1.4.4,2025-09-08T21:36:05.243+00:00,102,5,1,0,98,4.453612193288223,135
2025-10-03,1.4.4,2025-09-08T21:36:05.243+00:00,102,5,1,0,99,4.453395995710177,136
2025-10-04,1.4.4,2025-09-08T21:36:05.243+00:00,102,5,3,0,99,4.453127773757015,137
2025-10-05,1.4.4,2025-09-08T21:36:05.243+00:00,103,5,3,0,99,4.453018462273487,139
2025-10-06,1.4.4,2025-09-08T21:36:05.243+00:00,103,5,3,0,99,4.453004633009682,140
2025-10-07,1.4.4,2025-09-08T21:36:05.243+00:00,103,5,3,0,100,4.452742290824017,142
2025-10-08,1.4.4,2025-09-08T21:36:05.243+00:00,103,5,3,0,100,4.452590526968889,143
2025-10-09,1.4.4,2025-09-08T21:36:05.243+00:00,104,5,1,0,101,4.452556535488884,143
2025-10-10,1.4.4,2025-09-08T21:36:05.243+00:00,104,5,1,0,101,4.452215198495954,145
2025-10-11,1.4.4,2025-09-08T21:36:05.243+00:00,105,5,1,0,101,4.452094340650362,147
2025-10-12,1.4.4,2025-09-08T21:36:05.243+00:00,106,5,1,0,101,4.451992513187,147
2025-10-13,1.4.4,2025-09-08T21:36:05.243+00:00,107,5,1,0,101,4.452025064123061,148
2025-10-14,1.4.4,2025-09-08T21:36:05.243+00:00,107,5,1,0,101,4.451773300501993,148
2025-10-15,1.4.4,2025-09-08T21:36:05.243+00:00,107,5,1,0,101,4.45156575064928,148
2025-10-16,1.4.4,2025-09-08T21:36:05.243+00:00,107,5,1,0,101,4.45193431748362,149
2025-10-17,1.4.4,2025-09-08T21:36:05.243+00:00,107,5,1,0,101,4.451965080335609,150
2025-10-18,1.4.4,2025-09-08T21:36:05.243+00:00,107,5,1,0,101,4.451933851743693,150
2025-10-19,1.4.4,2025-09-08T21:36:05.243+00:00,108,5,1,0,101,4.4519173320297645,151
2025-10-20,1.4.4,2025-09-08T21:36:05.243+00:00,108,5,1,0,101,4.451861857377517,151
2025-10-21,1.4.4,2025-09-08T21:36:05.243+00:00,109,5,1,0,101,4.451753850329059,152
2025-10-22,1.4.4,2025-09-08T21:36:05.243+00:00,109,5,1,0,101,4.451679632129026,152
2025-10-23,1.4.4,2025-09-08T21:36:05.243+00:00,109,5,1,0,101,4.451660576642781,152
2025-10-24,1.4.4,2025-09-08T21:36:05.243+00:00,110,5,1,0,101,4.451802207780767,152
2025-10-25,1.4.4,2025-09-08T21:36:05.243+00:00,110,5,1,0,101,4.451867456006069,153
2025-10-26,1.4.4,2025-09-08T21:36:05.243+00:00,112,5,1,0,102,4.451797031580088,153
2025-10-27,1.4.4,2025-09-08T21:36:05.243+00:00,112,5,1,0,102,4.451741320478796,154
2025-10-28,1.4.4,2025-09-08T21:36:05.243+00:00,112,5,1,0,102,4.451830593140606,156
2025-10-29,1.4.4,2025-09-08T21:36:05.243+00:00,112,5,1,0,102,4.451957560256046,157
2025-10-30,1.4.4,2025-09-08T21:36:05.243+00:00,112,5,1,0,102,4.452030056880821,157
2025-10-31,1.4.4,2025-09-08T21:36:05.243+00:00,113,5,1,0,102,4.4519871019205155,159
2025-11-01,1.4.4,2025-09-08T21:36:05.243+00:00,113,5,1,0,102,4.452216515745371,161
2025-11-02,1.4.4,2025-09-08T21:36:05.243+00:00,113,5,1,0,102,4.452313720191853,161
2025-11-03,1.4.4,2025-09-08T21:36:05.243+00:00,113,5,1,0,102,4.452373395282248,163
2025-11-04,1.4.4,2025-09-08T21:36:05.243+00:00,113,5,1,0,102,4.45255085163407,164
2025-11-05,1.4.4,2025-09-08T21:36:05.243+00:00,114,5,1,0,102,4.452682228925826,165
2025-11-06,1.4.4,2025-09-08T21:36:05.243+00:00,114,5,1,0,103,4.452693358518569,166
2025-11-07,1.4.4,2025-09-08T21:36:05.243+00:00,114,5,1,0,103,4.4527261203188,166
2025-11-08,1.4.4,2025-09-08T21:36:05.243+00:00,114,5,1,0,103,4.4526568387562095,167
2025-11-09,1.4.4,2025-09-08T21:36:05.243+00:00,114,5,1,0,103,4.452615050778012,167
2025-11-10,1.4.4,2025-09-08T21:36:05.243+00:00,114,5,1,0,103,4.452681218000539,168
2025-11-11,1.4.4,2025-09-08T21:36:05.243+00:00,115,5,1,0,103,4.452686231464397,169
2025-11-12,1.4.4,2025-09-08T21:36:05.243+00:00,115,5,1,0,103,4.452745226059623,170
2025-11-13,1.4.4,2025-09-08T21:36:05.243+00:00,119,5,1,0,103,4.4527066581435255,170
2025-11-14,1.4.4,2025-09-08T21:36:05.243+00:00,120,5,1,0,103,4.4527331059948745,171
2025-11-15,1.4.4,2025-09-08T21:36:05.243+00:00,122,5,1,0,103,4.4528230848875205,173
2025-11-16,1.4.4,2025-09-08T21:36:05.243+00:00,122,5,1,0,103,4.452704383069964,174
2025-11-17,1.4.4,2025-09-08T21:36:05.243+00:00,124,5,1,0,103,4.452675505500191,176
2025-11-18,1.4.4,2025-09-08T21:36:05.243+00:00,126,5,1,0,103,4.452735148930454,177
2025-11-19,1.4.4,2025-09-08T21:36:05.243+00:00,127,5,1,0,103,4.452614971466935,177
2025-11-20,1.4.4,2025-09-08T21:36:05.243+00:00,127,5,1,0,103,4.452407795136093,179
2025-11-21,1.4.4,2025-09-08T21:36:05.243+00:00,127,5,1,0,104,4.452305566363014,182
2025-11-22,1.4.4,2025-09-08T21:36:05.243+00:00,128,5,1,0.78125,104,4.452153623343882,184
2025-11-23,1.4.4,2025-09-08T21:36:05.243+00:00,130,5,1,0,104,4.452067832964676,184
2025-11-24,1.4.4,2025-09-08T21:36:05.243+00:00,130,5,1,0,104,4.452156957343304,185
2025-11-25,1.4.4,2025-09-08T21:36:05.243+00:00,130,5,1,0,104,4.452130580970114,185
2025-11-26,1.4.4,2025-09-08T21:36:05.243+00:00,131,5,1,0,104,4.452286155925671,187
2025-11-27,1.4.4,2025-09-08T21:36:05.243+00:00,131,5,1,0,104,4.45223875606086,187
2025-11-28,1.4.4,2025-09-08T21:36:05.243+00:00,131,5,1,0,105,4.452517961570593,188
2025-11-29,1.4.4,2025-09-08T21:36:05.243+00:00,131,5,1,0,105,4.45259648724304,189
2025-11-30,1.4.4,2025-09-08T21:36:05.243+00:00,132,5,1,0,105,4.452511019099773,191
2025-12-01,1.4.4,2025-09-08T21:36:05.243+00:00,132,5,1,0,105,4.452530377887569,192
2025-12-02,1.4.4,2025-09-08T21:36:05.243+00:00,135,5,1,0,105,4.4525093432995195,192
2025-12-03,1.4.4,2025-09-08T21:36:05.243+00:00,136,5,1,0,107,4.452543254672305,193
2025-12-04,1.4.4,2025-09-08T21:36:05.243+00:00,136,5,1,0,107,4.452436194895592,193
2025-12-05,1.4.4,2025-09-08T21:36:05.243+00:00,136,5,1,0,107,4.45268825085455,193
2025-12-06,1.4.4,2025-09-08T21:36:05.243+00:00,136,5,1,0,107,4.452994639944069,193
2025-12-07,1.4.4,2025-09-08T21:36:05.243+00:00,138,5,1,0,107,4.453056361651713,193
2025-12-08,1.4.4,2025-09-08T21:36:05.243+00:00,138,5,1,0,107,4.4530176113266045,195
2025-12-09,1.4.4,2025-09-08T21:36:05.243+00:00,138,5,1,0,107,4.453158143215262,196
2025-12-10,1.4.4,2025-09-08T21:36:05.243+00:00,138,5,1,0,107,4.452813887338172,197
2025-12-11,1.4.4,2025-09-08T21:36:05.243+00:00,139,5,1,0,107,4.45188112236427,197
2025-12-12,1.4.4,2025-09-08T21:36:05.243+00:00,139,5,2,0,107,4.451613545552296,197
2025-12-13,1.4.4,2025-09-08T21:36:05.243+00:00,139,5,2,0,107,4.451220482886708,198
2025-12-14,1.4.4,2025-09-08T21:36:05.243+00:00,139,5,2,0,107,4.45116565881604,200
2025-12-15,1.4.4,2025-09-08T21:36:05.243+00:00,140,5,2,0,107,4.451181598223459,201
2025-12-16,1.4.4,2025-09-08T21:36:05.243+00:00,141,5,2,0,107,4.45108432776979,201
2025-12-17,1.4.4,2025-09-08T21:36:05.243+00:00,141,5,2,0,107,4.451159187079087,202
2025-12-18,1.4.4,2025-09-08T21:36:05.243+00:00,141,5,2,0,107,4.450978315549789,202
2025-12-19,1.4.4,2025-09-08T21:36:05.243+00:00,141,5,2,0,107,4.4510051664031645,202
2025-12-20,1.4.4,2025-09-08T21:36:05.243+00:00,141,5,2,0,107,4.451083470544281,202
2025-12-21,1.4.4,2025-09-08T21:36:05.243+00:00,141,5,2,0,107,4.4510405373244835,204
2025-12-22,1.4.4,2025-09-08T21:36:05.243+00:00,142,5,2,0,107,4.451028730428345,205
2025-12-23,1.4.4,2025-09-08T21:36:05.243+00:00,142,5,2,0,107,4.4510223631618935,207
2025-12-24,1.4.4,2025-09-08T21:36:05.243+00:00,142,5,2,0,107,4.451174493320214,208
2025-12-25,1.4.4,2025-09-08T21:36:05.243+00:00,142,5,2,0,107,4.451266850631775,210
2025-12-26,1.4.4,2025-09-08T21:36:05.243+00:00,142,5,2,0,107,4.451345304797165,212
2025-12-27,1.4.4,2025-09-08T21:36:05.243+00:00,142,5,1,0,107,4.45128002111375,213
2025-12-28,1.4.4,2025-09-08T21:36:05.243+00:00,142,5,1,0,107,4.451149690645489,215
2025-12-29,1.4.4,2025-09-08T21:36:05.243+00:00,142,5,1,0,107,4.451195790500933,217
2025-12-30,1.4.4,2025-09-08T21:36:05.243+00:00,143,5,1,0,107,4.451020461976585,217
2025-12-31,1.4.4,2025-09-08T21:36:05.243+00:00,144,5,1,0,107,4.450981167384915,218
2026-01-01,1.4.4,2025-09-08T21:36:05.243+00:00,144,5,1,0,107,4.451067445705515,221
2026-01-02,1.4.4,2025-09-08T21:36:05.243+00:00,144,5,1,0,107,4.448254770032162,223
2026-01-03,1.4.4,2025-09-08T21:36:05.243+00:00,144,5,1,0,107,4.451049848892868,224
2026-01-04,1.4.4,2025-09-08T21:36:05.243+00:00,146,5,1,0,107,4.451136131821562,226
2026-01-05,1.4.4,2025-09-08T21:36:05.243+00:00,146,5,1,0,107,4.4511825268905625,228
2026-01-06,1.4.4,2025-09-08T21:36:05.243+00:00,146,5,1,0,107,4.451311489423261,230
2026-01-07,1.4.4,2025-09-08T21:36:05.243+00:00,146,5,1,0,107,4.451392631343735,232
2026-01-08,1.4.4,2025-09-08T21:36:05.243+00:00,146,5,1,0,107,4.451477513809614,233
2026-01-09,1.4.4,2025-09-08T21:36:05.243+00:00,146,5,1,0,107,4.452780998421339,234
2026-01-10,1.4.4,2025-09-08T21:36:05.243+00:00,147,5,1,0,107,4.45273631840796,234
2026-01-11,1.4.4,2025-09-08T21:36:05.243+00:00,148,5,1,0,107,4.452653002460604,235
2026-01-12,1.4.4,2025-09-08T21:36:05.243+00:00,148,5,1,0,107,4.4526760010468465,236
2026-01-13,1.4.4,2025-09-08T21:36:05.243+00:00,148,5,1,0,107,4.453989335601427,237
2026-01-14,1.4.4,2025-09-08T21:36:05.243+00:00,148,5,1,0,107,4.454015171331415,238
2026-01-15,1.4.4,2025-09-08T21:36:05.243+00:00,148,5,1,0,107,4.453958936613872,239
2026-01-16,1.4.4,2025-09-08T21:36:05.243+00:00,148,5,1,0,107,4.45398392457216,240
2026-01-17,1.4.4,2025-09-08T21:36:05.243+00:00,148,5,1,0,107,4.453894687340797,241
2026-01-18,1.4.4,2025-09-08T21:36:05.243+00:00,148,5,1,0,107,4.453978556410223,243
2026-01-19,1.4.4,2025-09-08T21:36:05.243+00:00,149,5,1,0,107,4.454029178497993,244
2026-01-20,1.4.4,2025-09-08T21:36:05.243+00:00,150,5,1,0,107,4.454223353234805,246
2026-01-21,1.4.4,2025-09-08T21:36:05.243+00:00,150,5,1,0,107,4.4541831369939855,248
2026-01-22,1.4.4,2025-09-08T21:36:05.243+00:00,151,5,1,0,107,4.454274574237801,248
2026-01-23,1.4.4,2025-09-08T21:36:05.243+00:00,153,5,1,0,107,4.45426998142778,248
2026-01-24,1.4.4,2025-09-08T21:36:05.243+00:00,154,5,1,0,107,4.454209662288931,249
2026-01-25,1.4.4,2025-09-08T21:36:05.243+00:00,154,5,1,0,107,4.454241151378985,251
2026-01-26,1.4.4,2025-09-08T21:36:05.243+00:00,155,5,1,0,107,4.454343071395095,251
2026-01-27,1.4.4,2025-09-08T21:36:05.243+00:00,155,5,1,0,107,4.454500504212615,252
2026-01-28,1.4.4,2025-09-08T21:36:05.243+00:00,155,5,1,0,107,4.454693240563124,254
2026-01-29,1.4.4,2025-09-08T21:36:05.243+00:00,155,5,1,0,107,4.454734529666773,254
