date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-04,1.0.1,2026-01-30T14:03:19.03+00:00,50,5,1,0,4,4.45495874300528,96
2026-04-05,1.0.1,2026-01-30T14:03:19.03+00:00,54,2,1,0,4,4.454811490693045,100
2026-04-06,1.0.1,2026-01-30T14:03:19.03+00:00,56,2,1,0,4,4.454875151637687,101
2026-04-07,1.0.1,2026-01-30T14:03:19.03+00:00,57,5,4,0,4,4.454877294027004,104
2026-04-08,1.0.1,2026-01-30T14:03:19.03+00:00,59,5,4,0,4,4.454955722608295,106
2026-04-09,1.0.1,2026-01-30T14:03:19.03+00:00,61,5,4,0,4,4.454924521993654,108
2026-04-10,1.0.1,2026-01-30T14:03:19.03+00:00,62,5,4,0,4,4.454800532166434,109
2026-04-11,1.0.1,2026-01-30T14:03:19.03+00:00,65,5,2,0,4,4.454749434328537,111
2026-04-12,1.0.1,2026-01-30T14:03:19.03+00:00,65,5,2,0,4,4.454772286211155,112
2026-04-13,1.0.1,2026-01-30T14:03:19.03+00:00,66,5,2,0,4,4.45482145894091,114
2026-04-16,1.0.1,2026-01-30T14:03:19.03+00:00,66,5,3,0,5,4.454800447781845,118
2026-04-17,1.0.1,2026-01-30T14:03:19.03+00:00,69,5,1,0,5,4.454811192064221,119
2026-04-18,1.0.1,2026-01-30T14:03:19.03+00:00,73,5,1,0,5,4.454777910410253,120
2026-04-19,1.0.1,2026-01-30T14:03:19.03+00:00,76,5,1,0,5,4.45467162360743,121
2026-04-21,1.0.1,2026-01-30T14:03:19.03+00:00,78,5,1,0,5,4.4545426019943895,124
2026-04-22,1.0.1,2026-01-30T14:03:19.03+00:00,80,5,1,0,5,4.454523213579991,127
2026-04-23,1.0.1,2026-01-30T14:03:19.03+00:00,82,5,1,0,5,4.453468401231599,130
2026-04-24,1.0.1,2026-01-30T14:03:19.03+00:00,83,5,1,0,5,4.454509560606915,133
2026-04-25,1.0.1,2026-01-30T14:03:19.03+00:00,83,2,1,0,5,4.4544458084882494,134
2026-04-26,1.0.1,2026-01-30T14:03:19.03+00:00,83,2,1,0,5,4.454483406386975,135
