date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.1.11,2022-03-31T21:38:16.653+00:00,2723,5,1,0,10,4.457458844826611,49
2024-12-16,1.1.11,2022-03-31T21:38:16.653+00:00,2728,5,1,0,10,4.457458844826611,49
2024-12-17,1.1.11,2022-03-31T21:38:16.653+00:00,2730,5,1,0,10,4.457458844826611,49
2024-12-17,1.1.11,2022-03-31T21:38:16.653+00:00,2732,5,1,0,10,4.457458844826611,49
2024-12-18,1.1.11,2022-03-31T21:38:16.653+00:00,2738,5,1,0.03653635367190354,10,4.457458844826611,49
2024-12-19,1.1.11,2022-03-31T21:38:16.653+00:00,2743,5,1,0,10,4.457458844826611,49
2024-12-20,1.1.11,2022-03-31T21:38:16.653+00:00,2745,5,1,0,10,4.457458844826611,49
2024-12-21,1.1.11,2022-03-31T21:38:16.653+00:00,2746,5,1,0,10,4.457458844826611,50
2024-12-22,1.1.11,2022-03-31T21:38:16.653+00:00,2748,5,1,0,10,4.457458844826611,50
2024-12-23,1.1.11,2022-03-31T21:38:16.653+00:00,2751,5,1,0,10,4.457458844826611,50
2024-12-24,1.1.11,2022-03-31T21:38:16.653+00:00,2755,5,1,0,10,4.457458844826611,50
2024-12-25,1.1.11,2022-03-31T21:38:16.653+00:00,2757,5,1,0,10,4.457458844826611,50
2024-12-26,1.1.11,2022-03-31T21:38:16.653+00:00,2763,5,1,0,10,4.457458844826611,50
2024-12-27,1.1.11,2022-03-31T21:38:16.653+00:00,2766,5,1,0,10,4.457458844826611,50
2024-12-28,1.1.11,2022-03-31T21:38:16.653+00:00,2769,5,1,0,10,4.457458844826611,50
2024-12-29,1.1.11,2022-03-31T21:38:16.653+00:00,2770,5,1,0,10,4.457458844826611,50
2024-12-30,1.1.11,2022-03-31T21:38:16.653+00:00,2772,5,1,0,10,4.457458844826611,50
2024-12-31,1.1.11,2022-03-31T21:38:16.653+00:00,2775,5,1,0.03606202668589975,10,4.457458844826611,50
2025-01-01,1.1.11,2022-03-31T21:38:16.653+00:00,2776,5,1,0,10,4.457458844826611,50
2025-01-02,1.1.11,2022-03-31T21:38:16.653+00:00,2781,5,1,0,10,4.457458844826611,50
2025-01-03,1.1.11,2022-03-31T21:38:16.653+00:00,2784,5,1,0,10,4.457458844826611,50
2025-01-04,1.1.11,2022-03-31T21:38:16.653+00:00,2788,5,1,0,10,4.457458844826611,52
2025-01-05,1.1.11,2022-03-31T21:38:16.653+00:00,2792,5,1,0.03581661891117478,10,4.457458844826611,52
2025-01-06,1.1.11,2022-03-31T21:38:16.653+00:00,2794,5,1,0,10,4.457458844826611,52
2025-01-07,1.1.11,2022-03-31T21:38:16.653+00:00,2796,5,1,0,10,4.457458844826611,52
2025-01-08,1.1.11,2022-03-31T21:38:16.653+00:00,2803,5,1,0,10,4.457458844826611,52
2025-01-09,1.1.11,2022-03-31T21:38:16.653+00:00,2806,5,1,0,10,4.457458844826611,52
2025-01-10,1.1.11,2022-03-31T21:38:16.653+00:00,2809,5,1,0,10,4.457458844826611,52
2025-01-11,1.1.11,2022-03-31T21:38:16.653+00:00,2812,5,1,0,10,4.457458844826611,52
2025-01-12,1.1.11,2022-03-31T21:38:16.653+00:00,2814,5,1,0,10,4.457458844826611,52
2025-01-13,1.1.11,2022-03-31T21:38:16.653+00:00,2817,5,1,0,10,4.457458844826611,52
2025-01-14,1.1.11,2022-03-31T21:38:16.653+00:00,2821,5,1,0,10,4.457458844826611,52
2025-01-15,1.1.11,2022-03-31T21:38:16.653+00:00,2822,5,1,0,10,4.457458844826611,52
2025-01-16,1.1.11,2022-03-31T21:38:16.653+00:00,2825,5,1,0,10,4.457458844826611,52
2025-01-17,1.1.11,2022-03-31T21:38:16.653+00:00,2827,5,1,0,10,4.457458844826611,52
2025-01-18,1.1.11,2022-03-31T21:38:16.653+00:00,2829,5,1,0,10,4.457458844826611,52
2025-01-19,1.1.11,2022-03-31T21:38:16.653+00:00,2831,5,1,0,10,4.457458844826611,52
2025-01-20,1.1.11,2022-03-31T21:38:16.653+00:00,2835,5,1,0,10,4.457458844826611,52
2025-01-21,1.1.11,2022-03-31T21:38:16.653+00:00,2839,5,1,0,10,4.457458844826611,52
2025-01-22,1.1.11,2022-03-31T21:38:16.653+00:00,2841,5,1,0,10,4.457458844826611,52
2025-01-23,1.1.11,2022-03-31T21:38:16.653+00:00,2848,5,1,0,10,4.457458844826611,63
2025-01-24,1.1.11,2022-03-31T21:38:16.653+00:00,2849,5,1,0,10,4.457458844826611,63
2025-01-25,1.1.11,2022-03-31T21:38:16.653+00:00,2854,5,1,0,10,4.457458844826611,63
2025-01-26,1.1.11,2022-03-31T21:38:16.653+00:00,2855,5,1,0,10,4.457458844826611,63
2025-01-27,1.1.11,2022-03-31T21:38:16.653+00:00,2860,5,1,0,10,4.457458844826611,63
2025-01-28,1.1.11,2022-03-31T21:38:16.653+00:00,2863,5,1,0,10,4.457458844826611,63
2025-01-29,1.1.11,2022-03-31T21:38:16.653+00:00,2868,5,1,0,10,4.457458844826611,63
2025-01-30,1.1.11,2022-03-31T21:38:16.653+00:00,2870,5,1,0,10,4.457458844826611,64
2025-01-31,1.1.11,2022-03-31T21:38:16.653+00:00,2875,5,1,0,10,4.457458844826611,64
2025-02-01,1.1.11,2022-03-31T21:38:16.653+00:00,2876,5,1,0,10,4.457458844826611,64
2025-02-02,1.1.11,2022-03-31T21:38:16.653+00:00,2883,5,1,0.03469812630117974,10,4.457458844826611,64
2025-02-03,1.1.11,2022-03-31T21:38:16.653+00:00,2886,5,1,0,10,4.457458844826611,65
2025-02-04,1.1.11,2022-03-31T21:38:16.653+00:00,2888,5,1,0,10,4.457458844826611,65
2025-02-05,1.1.11,2022-03-31T21:38:16.653+00:00,2890,5,1,0,10,4.457458844826611,65
2025-02-06,1.1.11,2022-03-31T21:38:16.653+00:00,2895,5,1,0,10,4.457458844826611,65
2025-02-07,1.1.11,2022-03-31T21:38:16.653+00:00,2897,5,1,0,10,4.457458844826611,65
2025-02-08,1.1.11,2022-03-31T21:38:16.653+00:00,2899,5,1,0,10,4.457458844826611,65
2025-02-09,1.1.11,2022-03-31T21:38:16.653+00:00,2904,5,1,0,10,4.457458844826611,65
2025-02-10,1.1.11,2022-03-31T21:38:16.653+00:00,2905,5,1,0,10,4.457458844826611,65
2025-02-11,1.1.11,2022-03-31T21:38:16.653+00:00,2909,5,1,0,10,4.457458844826611,65
2025-02-12,1.1.11,2022-03-31T21:38:16.653+00:00,2915,5,1,0,10,4.457458844826611,76
2025-02-13,1.1.11,2022-03-31T21:38:16.653+00:00,2919,5,1,0.034270047978067174,10,4.457458844826611,76
2025-02-14,1.1.11,2022-03-31T21:38:16.653+00:00,2923,5,1,0,10,4.457458844826611,89
2025-02-15,1.1.11,2022-03-31T21:38:16.653+00:00,2925,5,1,0,10,4.457458844826611,101
2025-02-16,1.1.11,2022-03-31T21:38:16.653+00:00,2926,5,1,0,10,4.457458844826611,101
2025-02-17,1.1.11,2022-03-31T21:38:16.653+00:00,2927,5,1,0,10,4.457458844826611,101
2025-02-18,1.1.11,2022-03-31T21:38:16.653+00:00,2931,5,1,0,10,4.457458844826611,101
2025-02-19,1.1.11,2022-03-31T21:38:16.653+00:00,2935,5,1,0,10,4.457458844826611,101
2025-02-20,1.1.11,2022-03-31T21:38:16.653+00:00,2940,5,1,0,10,4.457458844826611,101
2025-02-21,1.1.11,2022-03-31T21:38:16.653+00:00,2942,5,1,0,10,4.457458844826611,101
2025-02-22,1.1.11,2022-03-31T21:38:16.653+00:00,2942,5,1,0,10,4.457458844826611,101
2025-02-23,1.1.11,2022-03-31T21:38:16.653+00:00,2948,5,1,0,10,4.457458844826611,101
2025-02-24,1.1.11,2022-03-31T21:38:16.653+00:00,2954,5,1,0,10,4.457458844826611,101
2025-02-25,1.1.11,2022-03-31T21:38:16.653+00:00,2958,5,1,0,10,4.457458844826611,101
2025-02-26,1.1.11,2022-03-31T21:38:16.653+00:00,2963,5,1,0,10,4.457458844826611,101
2025-02-27,1.1.11,2022-03-31T21:38:16.653+00:00,2967,5,1,0,10,4.457458844826611,101
2025-02-28,1.1.11,2022-03-31T21:38:16.653+00:00,2968,5,1,0,10,4.457458844826611,101
2025-03-01,1.1.11,2022-03-31T21:38:16.653+00:00,2968,5,1,0,10,4.457458844826611,112
2025-03-02,1.1.11,2022-03-31T21:38:16.653+00:00,2968,5,1,0,10,4.457458844826611,112
2025-03-03,1.1.11,2022-03-31T21:38:16.653+00:00,2972,5,1,0,10,4.457458844826611,112
2025-03-04,1.1.11,2022-03-31T21:38:16.653+00:00,2975,5,1,0,10,4.457458844826611,112
2025-03-05,1.1.11,2022-03-31T21:38:16.653+00:00,2978,5,1,0,10,4.457458844826611,112
2025-03-06,1.1.11,2022-03-31T21:38:16.653+00:00,2980,5,1,0,10,4.457458844826611,112
2025-03-07,1.1.11,2022-03-31T21:38:16.653+00:00,2982,5,1,0,10,4.457458844826611,112
2025-03-08,1.1.11,2022-03-31T21:38:16.653+00:00,2984,5,1,0.03352329869259135,10,4.457458844826611,112
2025-03-09,1.1.11,2022-03-31T21:38:16.653+00:00,2987,5,1,0,10,4.457458844826611,112
2025-03-10,1.1.11,2022-03-31T21:38:16.653+00:00,2992,5,1,0,10,4.457458844826611,112
2025-03-11,1.1.11,2022-03-31T21:38:16.653+00:00,2996,5,1,0,10,4.457458844826611,112
2025-03-12,1.1.11,2022-03-31T21:38:16.653+00:00,2998,5,1,0,10,4.457458844826611,113
2025-03-13,1.1.11,2022-03-31T21:38:16.653+00:00,3002,5,1,0,10,4.457458844826611,114
2025-03-14,1.1.11,2022-03-31T21:38:16.653+00:00,3008,5,1,0.033277870216306155,10,4.457458844826611,116
2025-03-15,1.1.11,2022-03-31T21:38:16.653+00:00,3008,5,1,0,10,4.457458844826611,118
2025-03-16,1.1.11,2022-03-31T21:38:16.653+00:00,3009,5,1,0,10,4.457458844826611,120
2025-03-17,1.1.11,2022-03-31T21:38:16.653+00:00,3010,5,1,0,10,4.457458844826611,121
2025-03-18,1.1.11,2022-03-31T21:38:16.653+00:00,3012,5,1,0,10,4.457458844826611,122
2025-03-19,1.1.11,2022-03-31T21:38:16.653+00:00,3013,5,1,0,10,4.457458844826611,122
2025-03-20,1.1.11,2022-03-31T21:38:16.653+00:00,3015,5,1,0,10,4.457458844826611,122
2025-03-21,1.1.11,2022-03-31T21:38:16.653+00:00,3016,5,1,0,10,4.457458844826611,123
2025-03-22,1.1.11,2022-03-31T21:38:16.653+00:00,3017,5,1,0,10,4.457458844826611,124
2025-03-23,1.1.11,2022-03-31T21:38:16.653+00:00,3025,5,1,0,10,4.457458844826611,124
2025-03-24,1.1.11,2022-03-31T21:38:16.653+00:00,3026,5,1,0,10,4.457458844826611,125
2025-03-25,1.1.11,2022-03-31T21:38:16.653+00:00,3030,5,1,0,10,4.457458844826611,126
2025-03-26,1.1.11,2022-03-31T21:38:16.653+00:00,3032,5,1,0,10,4.457458844826611,128
2025-03-27,1.1.11,2022-03-31T21:38:16.653+00:00,3034,5,1,0,10,4.457458844826611,129
2025-03-28,1.1.11,2022-03-31T21:38:16.653+00:00,3036,5,1,0.03293807641633729,10,4.457458844826611,130
2025-03-29,1.1.11,2022-03-31T21:38:16.653+00:00,3040,5,1,0,10,4.457458844826611,134
2025-03-30,1.1.11,2022-03-31T21:38:16.653+00:00,3042,5,1,0,10,4.457458844826611,135
2025-03-31,1.1.11,2022-03-31T21:38:16.653+00:00,3045,5,1,0,10,4.457458844826611,136
2025-04-01,1.1.11,2022-03-31T21:38:16.653+00:00,3045,5,1,0,10,4.457458844826611,138
2025-04-02,1.1.11,2022-03-31T21:38:16.653+00:00,3046,5,1,0,10,4.457458844826611,141
2025-04-03,1.1.11,2022-03-31T21:38:16.653+00:00,3051,5,1,0,10,4.457458844826611,142
2025-04-04,1.1.11,2022-03-31T21:38:16.653+00:00,3058,5,1,0,10,4.457458844826611,144
2025-04-05,1.1.11,2022-03-31T21:38:16.653+00:00,3062,5,1,0,10,4.457458844826611,146
2025-04-06,1.1.11,2022-03-31T21:38:16.653+00:00,3066,5,1,0,10,4.457458844826611,148
2025-04-07,1.1.11,2022-03-31T21:38:16.653+00:00,3068,5,1,0,10,4.457458844826611,149
2025-04-08,1.1.11,2022-03-31T21:38:16.653+00:00,3069,5,1,0,10,4.457458844826611,150
2025-04-09,1.1.11,2022-03-31T21:38:16.653+00:00,3071,5,1,0,10,4.457458844826611,151
2025-04-10,1.1.11,2022-03-31T21:38:16.653+00:00,3074,5,1,0,10,4.457458844826611,152
2025-04-11,1.1.11,2022-03-31T21:38:16.653+00:00,3078,5,1,0,10,4.457458844826611,152
2025-04-12,1.1.11,2022-03-31T21:38:16.653+00:00,3080,5,1,0,10,4.457458844826611,152
2025-04-13,1.1.11,2022-03-31T21:38:16.653+00:00,3084,5,1,0.03242542153047989,10,4.457458844826611,153
2025-04-14,1.1.11,2022-03-31T21:38:16.653+00:00,3085,5,1,0,10,4.457458844826611,154
2025-04-15,1.1.11,2022-03-31T21:38:16.653+00:00,3091,5,1,0,10,4.457458844826611,154
2025-04-16,1.1.11,2022-03-31T21:38:16.653+00:00,3093,5,1,0,10,4.457458844826611,154
2025-04-17,1.1.11,2022-03-31T21:38:16.653+00:00,3098,5,1,0,10,4.457458844826611,155
2025-04-18,1.1.11,2022-03-31T21:38:16.653+00:00,3101,5,1,0,10,4.457458844826611,155
2025-04-19,1.1.11,2022-03-31T21:38:16.653+00:00,3105,5,1,0,10,4.457458844826611,156
2025-04-20,1.1.11,2022-03-31T21:38:16.653+00:00,3108,5,1,0,10,4.457458844826611,157
2025-04-21,1.1.11,2022-03-31T21:38:16.653+00:00,3111,5,1,0,10,4.457458844826611,158
2025-04-22,1.1.11,2022-03-31T21:38:16.653+00:00,3117,5,1,0,10,4.457458844826611,160
2025-04-23,1.1.11,2022-03-31T21:38:16.653+00:00,3118,5,1,0,10,4.457458844826611,161
2025-04-24,1.1.11,2022-03-31T21:38:16.653+00:00,3120,5,1,0,10,4.457458844826611,161
