date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-10,0.0.45,2025-06-06T01:32:20.833+00:00,239,5,5,0,157,4.403204729309272,195
2025-06-11,0.0.47,2025-06-11T03:34:42.443+00:00,275,5,1,0.7751937984496124,185,4.403204729309272,204
2025-06-12,0.0.47,2025-06-11T03:34:42.443+00:00,305,5,2,1.0033444816053512,214,4.403204729309272,205
2025-06-13,0.0.48,2025-06-13T02:48:38.237+00:00,342,5,3,0.29940119760479045,257,4.403204729309272,210
2025-06-14,0.0.48,2025-06-13T02:48:38.237+00:00,371,5,5,0,284,4.403204729309272,213
2025-06-15,0.0.48,2025-06-13T02:48:38.237+00:00,391,5,1,0,300,4.403204729309272,217
2025-06-16,0.0.48,2025-06-13T02:48:38.237+00:00,420,5,1,0,312,4.403204729309272,220
2025-06-17,0.0.48,2025-06-13T02:48:38.237+00:00,451,4.947368621826172,19,0,322,4.403204729309272,221
2025-06-18,0.0.48,2025-06-13T02:48:38.237+00:00,491,5,1,0.21141649048625794,327,4.403204729309272,222
2025-06-19,0.0.48,2025-06-13T02:48:38.237+00:00,532,5,1,0,335,4.403204729309272,223
2025-06-20,0.0.48,2025-06-13T02:48:38.237+00:00,570,5,2,0,339,4.403204729309272,224
2025-06-21,0.0.48,2025-06-13T02:48:38.237+00:00,605,5,1,0.1697792869269949,345,4.403204729309272,224
2025-06-22,0.0.48,2025-06-13T02:48:38.237+00:00,631,5,1,0.3225806451612903,348,4.403204729309272,225
2025-06-23,0.0.48,2025-06-13T02:48:38.237+00:00,662,5,3,0.15503875968992248,351,4.403204729309272,226
2025-06-24,0.0.48,2025-06-13T02:48:38.237+00:00,707,5,1,0,358,4.403204729309272,227
2025-06-25,0.0.48,2025-06-13T02:48:38.237+00:00,743,5,6,0.2724795640326975,360,4.403204729309272,228
2025-06-26,0.0.48,2025-06-13T02:48:38.237+00:00,792,5,1,0,366,4.403204729309272,229
2025-06-27,0.0.48,2025-06-13T02:48:38.237+00:00,820,5,1,0,369,4.403204729309272,229
2025-06-28,0.0.48,2025-06-13T02:48:38.237+00:00,844,5,10,0,371,4.403204729309272,231
2025-06-29,0.0.48,2025-06-13T02:48:38.237+00:00,889,5,1,0,375,4.403204729309272,233
2025-06-30,0.0.48,2025-06-13T02:48:38.237+00:00,930,3,1,0.11013215859030838,377,4.403204729309272,235
2025-07-01,0.0.48,2025-06-13T02:48:38.237+00:00,972,5,1,0.20833333333333334,378,4.403204729309272,235
2025-07-02,0.0.48,2025-06-13T02:48:38.237+00:00,1025,5,4,0.0999000999000999,380,4.403204729309272,235
2025-07-03,0.0.48,2025-06-13T02:48:38.237+00:00,1074,5,7,0.3784295175023652,383,4.403204729309272,236
2025-07-04,0.0.48,2025-06-13T02:48:38.237+00:00,1124,5,9,0,387,4.403204729309272,238
2025-07-05,0.0.48,2025-06-13T02:48:38.237+00:00,1172,5,2,0.08643042350907519,388,4.403204729309272,240
2025-07-06,0.0.48,2025-06-13T02:48:38.237+00:00,1224,5,1,0,388,4.403204729309272,243
2025-07-07,0.0.48,2025-06-13T02:48:38.237+00:00,1277,5,1,0,388,4.403204729309272,243
2025-07-08,0.0.48,2025-06-13T02:48:38.237+00:00,1341,5,1,0.07598784194528875,390,4.403204729309272,243
2025-07-09,0.0.48,2025-06-13T02:48:38.237+00:00,1391,5,2,0.14587892049598833,390,4.403204729309272,246
2025-07-10,0.0.48,2025-06-13T02:48:38.237+00:00,1446,3,1,0.07027406886858749,392,4.403204729309272,248
2025-07-11,0.0.48,2025-06-13T02:48:38.237+00:00,1499,5,1,0.2700877785280216,392,4.403204729309272,248
2025-07-12,0.0.48,2025-06-13T02:48:38.237+00:00,1544,5,1,0,392,4.403204729309272,250
2025-07-13,0.0.48,2025-06-13T02:48:38.237+00:00,1582,5,1,0,393,4.403204729309272,250
2025-07-14,0.0.48,2025-06-13T02:48:38.237+00:00,1638,5,3,0.06218905472636816,393,4.403204729309272,251
2025-07-15,0.0.48,2025-06-13T02:48:38.237+00:00,1695,5,6,0,393,4.403204729309272,252
2025-07-16,0.0.48,2025-06-13T02:48:38.237+00:00,1773,5,1,0.1142857142857143,393,4.457579009800322,253
2025-07-17,0.0.48,2025-06-13T02:48:38.237+00:00,1826,5,1,0,395,4.457495677945172,253
2025-07-18,0.0.49,2025-07-18T02:24:41.073+00:00,1894,5,13,0.05350454788657035,506,4.4576272381718045,257
2025-07-19,0.0.49,2025-07-18T02:24:41.073+00:00,1953,5,1,0.05189413596263622,642,4.457726522958932,264
2025-07-20,0.0.49,2025-07-18T02:24:41.073+00:00,2014,4.5,2,0,712,4.4577909951304076,267
2025-07-21,0.0.49,2025-07-18T02:24:41.073+00:00,2058,4.5,2,0.04911591355599214,765,4.457829882271712,267
2025-07-22,0.0.49,2025-07-18T02:24:41.073+00:00,2115,3,2,0.047778308647873864,821,4.457674975355584,268
2025-07-23,0.0.49,2025-07-18T02:24:41.073+00:00,2178,5,1,0,866,4.4577087116253535,268
2025-07-24,0.0.50,2025-07-24T00:28:35.957+00:00,2222,5,3,0.13574660633484162,1051,4.457541628268531,271
2025-07-25,0.0.51,2025-07-25T00:09:30.52+00:00,2275,5,1,0.04428697962798937,1323,4.457681971042226,276
2025-07-26,0.0.51,2025-07-25T00:09:30.52+00:00,2320,5,3,0,1471,4.457387980522629,286
2025-07-27,0.0.51,2025-07-25T00:09:30.52+00:00,2371,5,1,0.042498937526561836,1553,4.457345339102096,289
2025-07-28,0.0.51,2025-07-25T00:09:30.52+00:00,2431,5,4,0.08305647840531562,1621,4.457094307561597,290
2025-07-30,0.0.51,2025-07-25T00:09:30.52+00:00,2568,5,1,0.07874015748031496,1719,4.457146665170178,294
2025-07-31,0.0.51,2025-07-25T00:09:30.52+00:00,2634,5,2,0.038358266206367474,1765,4.457257046697518,296
2025-08-01,0.0.51,2025-07-25T00:09:30.52+00:00,2701,5,1,0.0747104968248039,1805,4.457290622788146,297
2025-08-02,0.0.51,2025-07-25T00:09:30.52+00:00,2757,3,2,0.10997067448680353,1832,4.457275942983224,299
2025-08-03,0.0.51,2025-07-25T00:09:30.52+00:00,2801,4.965517044067383,29,0.035919540229885055,1852,4.457285517202743,300
2025-08-04,0.0.51,2025-07-25T00:09:30.52+00:00,2852,5,1,0,1875,4.457214271711429,300
2025-08-05,0.0.51,2025-07-25T00:09:30.52+00:00,2915,5,1,0.03459010722933241,1903,4.457010693091479,300
2025-08-06,0.0.51,2025-07-25T00:09:30.52+00:00,2998,4.8852458000183105,183,0.033783783783783786,1931,4.456822856183454,302
2025-08-07,0.0.51,2025-07-25T00:09:30.52+00:00,3046,5,8,0,1949,4.456780283167278,302
2025-08-08,0.0.51,2025-07-25T00:09:30.52+00:00,3117,5,6,0.03237293622531564,1966,4.456551666305616,302
2025-08-09,0.0.51,2025-07-25T00:09:30.52+00:00,3156,5,1,0.031806615776081425,1982,4.456438375301226,302
2025-08-10,0.0.51,2025-07-25T00:09:30.52+00:00,3206,5,1,0.031377470975839344,1988,4.456366746971125,302
2025-08-11,0.0.51,2025-07-25T00:09:30.52+00:00,3268,5,2,0,1999,4.456390316095163,304
2025-08-12,0.0.51,2025-07-25T00:09:30.52+00:00,3345,5,8,0.060422960725075525,2015,4.4563653490562745,304
2025-08-13,0.0.51,2025-07-25T00:09:30.52+00:00,3404,5,2,0,2028,4.456307971267173,306
2025-08-14,0.0.51,2025-07-25T00:09:30.52+00:00,3481,4.199999809265137,5,0.028993911278631487,2038,4.456267032821507,307
2025-08-15,0.0.51,2025-07-25T00:09:30.52+00:00,3555,4.199999809265137,5,0,2053,4.456081198754433,308
2025-08-16,0.0.51,2025-07-25T00:09:30.52+00:00,3608,5,2,0.055741360089186176,2059,4.456051532033426,310
2025-08-17,0.0.51,2025-07-25T00:09:30.52+00:00,3673,5,2,0.027412280701754384,2066,4.455973266499583,310
2025-08-18,0.0.51,2025-07-25T00:09:30.52+00:00,3716,5,2,0.02707092582566324,2073,4.455939470716801,311
2025-08-19,0.0.51,2025-07-25T00:09:30.52+00:00,3795,5,1,0.05302226935312832,2086,4.4559918189027865,311
2025-08-20,0.0.51,2025-07-25T00:09:30.52+00:00,3855,5,2,0.026089225150013044,2094,4.455821715398255,312
2025-08-21,0.0.51,2025-07-25T00:09:30.52+00:00,3925,5,2,0.05136106831022085,2104,4.455746523313433,312
2025-08-22,0.0.51,2025-07-25T00:09:30.52+00:00,4008,5,2,0.07545271629778671,2109,4.455550229595204,313
2025-08-23,0.0.51,2025-07-25T00:09:30.52+00:00,4079,5,2,0.07412898443291327,2122,4.455541666666667,314
2025-08-24,0.0.51,2025-07-25T00:09:30.52+00:00,4140,5,2,0,2128,4.455446094460528,315
2025-08-25,0.0.51,2025-07-25T00:09:30.52+00:00,4205,5,2,0.07173601147776185,2134,4.45554807498768,316
2025-08-26,0.0.51,2025-07-25T00:09:30.52+00:00,4273,5,2,0.07072135785007072,2143,4.4554693786941195,317
2025-08-27,0.0.51,2025-07-25T00:09:30.52+00:00,4352,5,2,0.04627487274409996,2153,4.455515644069677,318
2025-08-28,0.0.51,2025-07-25T00:09:30.52+00:00,4431,5,1,0,2159,4.455739181651249,319
2025-08-29,0.0.51,2025-07-25T00:09:30.52+00:00,4500,5,1,0.044702726866338846,2165,4.45567928422044,319
2025-08-30,0.0.51,2025-07-25T00:09:30.52+00:00,4554,5,4,0,2168,4.455571168502149,320
2025-08-31,0.0.51,2025-07-25T00:09:30.52+00:00,4605,4.947368621826172,19,0.043649061545176775,2173,4.455629450722842,321
2025-09-01,0.0.51,2025-07-25T00:09:30.52+00:00,4677,5,10,0.06462731581214994,2179,4.455486370554864,324
2025-09-02,0.0.51,2025-07-25T00:09:30.52+00:00,4757,4.599999904632568,5,0.04224757076468103,2182,4.455414937759336,325
2025-09-03,0.0.51,2025-07-25T00:09:30.52+00:00,4830,4.599999904632568,5,0,2184,4.455591809647583,325
2025-09-04,0.0.51,2025-07-25T00:09:30.52+00:00,4914,5,1,0.04093327875562833,2186,4.455590798211608,326
2025-09-05,0.0.51,2025-07-25T00:09:30.52+00:00,4990,3.6666667461395264,3,0,2193,4.455567758736211,326
2025-09-06,0.0.51,2025-07-25T00:09:30.52+00:00,5056,4.599999904632568,5,0.09924573243350536,2198,4.455665960047231,326
2025-09-07,0.0.51,2025-07-25T00:09:30.52+00:00,5110,4.599999904632568,5,0.039308176100628936,2206,4.455663783403171,327
2025-09-08,0.0.51,2025-07-25T00:09:30.52+00:00,5179,4.599999904632568,5,0.038872691933916424,2209,4.455598269067519,327
2025-09-09,0.0.51,2025-07-25T00:09:30.52+00:00,5243,4.599999904632568,5,0.07671653241273495,2213,4.455695067264574,328
2025-09-10,0.0.51,2025-07-25T00:09:30.52+00:00,5313,5,4,0.018975332068311195,2220,4.455711478122953,329
2025-09-11,0.0.51,2025-07-25T00:09:30.52+00:00,5403,4.960000038146973,25,0.037243947858472994,2228,4.455640797645389,330
2025-09-12,0.0.51,2025-07-25T00:09:30.52+00:00,5474,4.75,4,0.05513692335967653,2231,4.455289312551226,331
2025-09-13,0.0.51,2025-07-25T00:09:30.52+00:00,5528,4.75,4,0,2238,4.4552288639070365,331
2025-09-14,0.0.51,2025-07-25T00:09:30.52+00:00,5579,4.75,4,0,2241,4.454242928452579,333
2025-09-15,0.0.51,2025-07-25T00:09:30.52+00:00,5624,5,5,0,2243,4.4551271466314395,333
2025-09-16,0.0.51,2025-07-25T00:09:30.52+00:00,5691,5,5,0,2247,4.455069314556057,334
2025-09-17,0.0.51,2025-07-25T00:09:30.52+00:00,5754,5,5,0.03491010647582475,2252,4.455058458027755,335
2025-09-18,0.0.51,2025-07-25T00:09:30.52+00:00,5823,5,5,0.051759834368530024,2259,4.455029508557138,335
2025-09-19,0.0.51,2025-07-25T00:09:30.52+00:00,5910,5,5,0.05104645227156713,2261,4.454980014010797,336
2025-09-20,0.0.51,2025-07-25T00:09:30.52+00:00,5973,5,13,0.0168321831341525,2271,4.454992378572115,338
2025-09-21,0.0.51,2025-07-25T00:09:30.52+00:00,6019,5,13,0.01666944490748458,2273,4.45512516903139,339
2025-09-22,0.0.51,2025-07-25T00:09:30.52+00:00,6078,5,14,0.03305785123966942,2276,4.455145625737736,340
2025-09-23,0.0.51,2025-07-25T00:09:30.52+00:00,6154,5,1,0,2281,4.455230280535412,341
2025-09-24,0.0.51,2025-07-25T00:09:30.52+00:00,6228,5,5,0.032263268269075655,2287,4.455210012000686,342
2025-09-25,0.0.51,2025-07-25T00:09:30.52+00:00,6297,5,5,0,2292,4.454936769594571,343
2025-09-26,0.0.51,2025-07-25T00:09:30.52+00:00,6364,5,5,0.015782828282828284,2300,4.454640743176586,344
2025-09-27,0.0.51,2025-07-25T00:09:30.52+00:00,6423,5,5,0,2300,4.454490673532554,346
2025-09-28,0.0.51,2025-07-25T00:09:30.52+00:00,6462,5,4,0.01552312946289972,2302,4.454505004038827,346
2025-09-29,0.0.51,2025-07-25T00:09:30.52+00:00,6521,5,4,0.015396458814472672,2307,4.454455235474885,346
2025-09-30,0.0.51,2025-07-25T00:09:30.52+00:00,6579,5,4,0.015248551387618176,2308,4.45433647813802,347
2025-10-01,0.0.51,2025-07-25T00:09:30.52+00:00,6636,5,4,0,2313,4.453834319122021,349
2025-10-02,0.0.51,2025-07-25T00:09:30.52+00:00,6681,5,3,0.015010507355148604,2321,4.453612193288223,351
2025-10-03,0.0.51,2025-07-25T00:09:30.52+00:00,6711,5,4,0.0447427293064877,2325,4.453395995710177,353
2025-10-04,0.0.51,2025-07-25T00:09:30.52+00:00,6745,5,1,0,2327,4.453127773757015,354
2025-10-05,0.0.51,2025-07-25T00:09:30.52+00:00,6783,5,1,0.014777597162701344,2327,4.453018462273487,357
2025-10-06,0.0.51,2025-07-25T00:09:30.52+00:00,6822,5,1,0.02938583602703497,2328,4.453004633009682,359
2025-10-07,0.0.51,2025-07-25T00:09:30.52+00:00,6872,5,1,0.014590020426028595,2330,4.452742290824017,359
2025-10-08,0.0.51,2025-07-25T00:09:30.52+00:00,6912,5,1,0.0145032632342277,2333,4.452590526968889,359
2025-10-09,0.0.51,2025-07-25T00:09:30.52+00:00,6968,5,1,0.04316546762589928,2335,4.452556535488884,360
2025-10-10,0.0.51,2025-07-25T00:09:30.52+00:00,7027,5,1,0.014267370523612499,2337,4.452215198495954,360
2025-10-11,0.0.51,2025-07-25T00:09:30.52+00:00,7083,5,1,0.02834467120181406,2339,4.452094340650362,362
2025-10-12,0.0.51,2025-07-25T00:09:30.52+00:00,7145,5,1,0.02808988764044944,2343,4.451992513187,363
2025-10-13,0.0.51,2025-07-25T00:09:30.52+00:00,7209,5,1,0,2347,4.452025064123061,363
2025-10-14,0.0.51,2025-07-25T00:09:30.52+00:00,7277,5,1,0.013789299503585218,2349,4.451773300501993,363
2025-10-15,0.0.51,2025-07-25T00:09:30.52+00:00,7349,4.75,4,0,2355,4.45156575064928,363
2025-10-16,0.0.51,2025-07-25T00:09:30.52+00:00,7424,5,1,0,2358,4.45193431748362,365
2025-10-17,0.0.51,2025-07-25T00:09:30.52+00:00,7487,5,1,0,2359,4.451965080335609,368
2025-10-18,0.0.51,2025-07-25T00:09:30.52+00:00,7534,5,1,0,2362,4.451933851743693,368
2025-10-19,0.0.51,2025-07-25T00:09:30.52+00:00,7589,5,1,0.013213530655391121,2364,4.4519173320297645,370
2025-10-20,0.0.51,2025-07-25T00:09:30.52+00:00,7632,5,1,0,2366,4.451861857377517,371
2025-10-21,0.0.51,2025-07-25T00:09:30.52+00:00,7695,5,1,0.03910833007430582,2369,4.451753850329059,372
2025-10-22,0.0.51,2025-07-25T00:09:30.52+00:00,7760,4,2,0.012926577042399174,2370,4.451679632129026,373
2025-10-23,0.0.51,2025-07-25T00:09:30.52+00:00,7829,4,2,0.02563116749967961,2371,4.451660576642781,374
2025-10-24,0.0.51,2025-07-25T00:09:30.52+00:00,7879,4,2,0.050897060694744874,2372,4.451802207780767,375
2025-10-25,0.0.51,2025-07-25T00:09:30.52+00:00,7931,4,2,0.0631791761435431,2374,4.451867456006069,376
2025-10-26,0.0.51,2025-07-25T00:09:30.52+00:00,7987,4,2,0,2375,4.451797031580088,377
2025-10-27,0.0.51,2025-07-25T00:09:30.52+00:00,8049,4,2,0,2376,4.451741320478796,377
2025-10-28,0.0.51,2025-07-25T00:09:30.52+00:00,8114,5,7,0.012370113805047007,2378,4.451830593140606,378
2025-10-29,0.0.51,2025-07-25T00:09:30.52+00:00,8187,5,7,0.012251899044351875,2379,4.451957560256046,379
2025-10-30,0.0.51,2025-07-25T00:09:30.52+00:00,8240,5,7,0.012162490878131841,2379,4.452030056880821,380
2025-10-31,0.0.51,2025-07-25T00:09:30.52+00:00,8302,5,7,0.03620564808110065,2382,4.4519871019205155,380
2025-11-01,0.0.51,2025-07-25T00:09:30.52+00:00,8369,5,3,0.011988970147464332,2383,4.452216515745371,381
2025-11-02,0.0.51,2025-07-25T00:09:30.52+00:00,8425,5,3,0.04757373929590866,2385,4.452313720191853,382
2025-11-03,0.0.51,2025-07-25T00:09:30.52+00:00,8485,5,3,0,2385,4.452373395282248,383
2025-11-04,0.0.51,2025-07-25T00:09:30.52+00:00,8541,5,3,0.011735711770918906,2385,4.45255085163407,383
2025-11-05,0.0.51,2025-07-25T00:09:30.52+00:00,8610,5,2,0.02330187580100198,2387,4.452682228925826,383
2025-11-06,0.0.51,2025-07-25T00:09:30.52+00:00,8662,5,2,0.023140113386555593,2389,4.452693358518569,385
2025-11-07,0.0.51,2025-07-25T00:09:30.52+00:00,8737,5,2,0.022962112514351322,2391,4.4527261203188,386
2025-11-08,0.0.51,2025-07-25T00:09:30.52+00:00,8794,5,5,0.022789425706472195,2392,4.4526568387562095,387
2025-11-09,0.0.51,2025-07-25T00:09:30.52+00:00,8853,5,5,0.011328877308258751,2392,4.452615050778012,388
2025-11-10,0.0.51,2025-07-25T00:09:30.52+00:00,8926,5,5,0,2394,4.452681218000539,389
2025-11-11,0.0.51,2025-07-25T00:09:30.52+00:00,8993,5,2,0.011154489682097046,2397,4.452686231464397,390
2025-11-12,0.0.51,2025-07-25T00:09:30.52+00:00,9061,5,2,0,2399,4.452745226059623,390
2025-11-13,0.0.51,2025-07-25T00:09:30.52+00:00,9138,5,2,0.010978153474585575,2401,4.4527066581435255,390
